2026-07-27 03:21:13,211 | INFO | 	                             (94, 814160.0),
2026-07-27 03:21:13,211 | INFO | 	                             (95, 814160.0),
2026-07-27 03:21:13,211 | INFO | 	                             (96, 814160.0),
2026-07-27 03:21:13,211 | INFO | 	                             (97, 814160.0),
2026-07-27 03:21:13,211 | INFO | 	                             (98, 814160.0),
2026-07-27 03:21:13,211 | INFO | 	                             (99, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (100, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (101, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (102, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (103, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (104, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (105, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (106, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (107, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (108, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (109, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (110, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (111, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (112, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (113, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (114, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (115, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (116, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (117, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (118, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (119, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (120, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (121, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (122, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (123, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (124, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (125, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (126, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (127, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (128, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (129, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (130, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (131, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (132, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (133, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (134, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (135, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (136, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (137, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (138, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (139, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (140, 814160.0),
2026-07-27 03:21:13,212 | INFO | 	                             (141, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (142, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (143, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (144, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (145, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (146, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (147, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (148, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (149, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (150, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (151, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (152, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (153, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (154, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (155, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (156, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (157, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (158, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (159, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (160, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (161, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (162, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (163, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (164, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (165, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (166, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (167, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (168, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (169, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (170, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (171, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (172, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (173, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (174, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (175, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (176, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (177, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (178, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (179, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (180, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (181, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (182, 814160.0),
2026-07-27 03:21:13,213 | INFO | 	                             (183, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (184, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (185, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (186, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (187, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (188, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (189, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (190, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (191, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (192, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (193, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (194, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (195, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (196, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (197, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (198, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (199, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                             (200, 814160.0)],
2026-07-27 03:21:13,214 | INFO | 	 'sparse_dense_bytes_min': [(21, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (22, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (23, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (24, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (25, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (26, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (27, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (28, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (29, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (30, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (31, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (32, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (33, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (34, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (35, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (36, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (37, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (38, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (39, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (40, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (41, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (42, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (43, 814160.0),
2026-07-27 03:21:13,214 | INFO | 	                            (44, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (45, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (46, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (47, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (48, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (49, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (50, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (51, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (52, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (53, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (54, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (55, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (56, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (57, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (58, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (59, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (60, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (61, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (62, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (63, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (64, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (65, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (66, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (67, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (68, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (69, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (70, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (71, 814160.0),
2026-07-27 03:21:13,215 | INFO | 	                            (72, 814160.0),
