2026-07-08 02:31:40,955 | INFO | 	                              (34, 8.934077429484632e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (35, 4.5827764123091285e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (36, 9.48559217018637e-06),
2026-07-08 02:31:40,955 | INFO | 	                              (37, 0.00010658785858537467),
2026-07-08 02:31:40,955 | INFO | 	                              (38, 4.533142175818785e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (39, 8.318878631290645e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (40, 4.9981289796069454e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (41, 1.7717592630847885e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (42, 4.734449257642352e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (43, 0.0001243879878666955),
2026-07-08 02:31:40,955 | INFO | 	                              (44, 4.091041505995171e-05),
2026-07-08 02:31:40,955 | INFO | 	                              (45, 5.658509528560559e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (46, 7.653557794199149e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (47, 3.791946155521557e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (48, 9.236926039812392e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (49, 6.226453359358568e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (50, 3.1087791922892865e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (51, 3.3238816483527404e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (52, 6.431071171190035e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (53, 1.911523881688122e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (54, 4.5324160776811896e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (55, 5.003828116457972e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (56, 3.3492981977853514e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (57, 3.0875092770427806e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (58, 3.244673528879645e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (59, 6.238353065960167e-05),
2026-07-08 02:31:40,956 | INFO | 	                              (60, 1.8244736737521965e-05)],
2026-07-08 02:31:40,956 | INFO | 	 'client_update_l2_max': [(1, 0.09620016948873095),
2026-07-08 02:31:40,956 | INFO | 	                          (2, 0.10409613739644245),
2026-07-08 02:31:40,956 | INFO | 	                          (3, 0.07872348311231199),
2026-07-08 02:31:40,956 | INFO | 	                          (4, 0.10126441160240914),
2026-07-08 02:31:40,956 | INFO | 	                          (5, 0.055863087111266425),
2026-07-08 02:31:40,956 | INFO | 	                          (6, 0.10910647869202185),
2026-07-08 02:31:40,956 | INFO | 	                          (7, 0.13873074022029994),
2026-07-08 02:31:40,956 | INFO | 	                          (8, 0.12276644803196775),
2026-07-08 02:31:40,956 | INFO | 	                          (9, 0.06388443088144945),
2026-07-08 02:31:40,956 | INFO | 	                          (10, 0.08286334051838624),
2026-07-08 02:31:40,956 | INFO | 	                          (11, 0.1657840141738866),
2026-07-08 02:31:40,956 | INFO | 	                          (12, 0.0695577510465534),
2026-07-08 02:31:40,956 | INFO | 	                          (13, 0.0648182733985624),
2026-07-08 02:31:40,956 | INFO | 	                          (14, 0.04894554703237529),
2026-07-08 02:31:40,956 | INFO | 	                          (15, 0.08461292977642214),
2026-07-08 02:31:40,956 | INFO | 	                          (16, 0.17214005147089206),
2026-07-08 02:31:40,956 | INFO | 	                          (17, 0.07973635945785858),
2026-07-08 02:31:40,956 | INFO | 	                          (18, 0.08248394736197516),
2026-07-08 02:31:40,956 | INFO | 	                          (19, 0.11476432344414209),
2026-07-08 02:31:40,956 | INFO | 	                          (20, 0.12061087401985839),
2026-07-08 02:31:40,956 | INFO | 	                          (21, 0.1748827732242265),
2026-07-08 02:31:40,956 | INFO | 	                          (22, 0.06558741298281139),
2026-07-08 02:31:40,956 | INFO | 	                          (23, 0.0851320464057245),
2026-07-08 02:31:40,956 | INFO | 	                          (24, 0.16426106240446406),
2026-07-08 02:31:40,956 | INFO | 	                          (25, 0.1258826231165563),
2026-07-08 02:31:40,956 | INFO | 	                          (26, 0.07026433778752816),
2026-07-08 02:31:40,956 | INFO | 	                          (27, 0.09584108631638633),
2026-07-08 02:31:40,956 | INFO | 	                          (28, 0.14439420332867645),
2026-07-08 02:31:40,956 | INFO | 	                          (29, 0.13986633345846267),
2026-07-08 02:31:40,956 | INFO | 	                          (30, 0.11709696241193947),
2026-07-08 02:31:40,956 | INFO | 	                          (31, 0.10733304440139461),
2026-07-08 02:31:40,957 | INFO | 	                          (32, 0.2103969323108728),
2026-07-08 02:31:40,957 | INFO | 	                          (33, 0.1798015587609916),
2026-07-08 02:31:40,957 | INFO | 	                          (34, 0.1556849984426144),
2026-07-08 02:31:40,957 | INFO | 	                          (35, 0.12250490718156533),
2026-07-08 02:31:40,957 | INFO | 	                          (36, 0.05688285905297469),
2026-07-08 02:31:40,957 | INFO | 	                          (37, 0.20004609121653008),
2026-07-08 02:31:40,957 | INFO | 	                          (38, 0.11117369243928843),
2026-07-08 02:31:40,957 | INFO | 	                          (39, 0.15599632659335283),
2026-07-08 02:31:40,957 | INFO | 	                          (40, 0.1375259693030882),
2026-07-08 02:31:40,957 | INFO | 	                          (41, 0.07258400186305682),
2026-07-08 02:31:40,957 | INFO | 	                          (42, 0.12336729541036429),
2026-07-08 02:31:40,957 | INFO | 	                          (43, 0.21687249468162262),
2026-07-08 02:31:40,957 | INFO | 	                          (44, 0.11761457091339475),
2026-07-08 02:31:40,957 | INFO | 	                          (45, 0.14942494512213983),
2026-07-08 02:31:40,957 | INFO | 	                          (46, 0.16289398373364775),
2026-07-08 02:31:40,957 | INFO | 	                          (47, 0.11828754078317281),
2026-07-08 02:31:40,957 | INFO | 	                          (48, 0.18028810215242566),
2026-07-08 02:31:40,957 | INFO | 	                          (49, 0.15030301454818962),
2026-07-08 02:31:40,957 | INFO | 	                          (50, 0.10454438125649688),
2026-07-08 02:31:40,957 | INFO | 	                          (51, 0.11151472966792988),
2026-07-08 02:31:40,957 | INFO | 	                          (52, 0.15904883735693945),
2026-07-08 02:31:40,957 | INFO | 	                          (53, 0.07153928608912691),
2026-07-08 02:31:40,957 | INFO | 	                          (54, 0.13437674950193104),
2026-07-08 02:31:40,957 | INFO | 	                          (55, 0.12373815271488177),
2026-07-08 02:31:40,957 | INFO | 	                          (56, 0.11477232679961177),
2026-07-08 02:31:40,957 | INFO | 	                          (57, 0.10209770353776387),
2026-07-08 02:31:40,957 | INFO | 	                          (58, 0.10094578768780378),
2026-07-08 02:31:40,957 | INFO | 	                          (59, 0.14159911132568273),
2026-07-08 02:31:40,957 | INFO | 	                          (60, 0.08013056349827283)],
2026-07-08 02:31:40,957 | INFO | 	 'client_update_l2_mean': [(1, 0.03264580095101823),
2026-07-08 02:31:40,957 | INFO | 	                           (2, 0.02630215949485891),
2026-07-08 02:31:40,957 | INFO | 	                           (3, 0.03073070457249514),
2026-07-08 02:31:40,957 | INFO | 	                           (4, 0.030194797306548702),
2026-07-08 02:31:40,957 | INFO | 	                           (5, 0.024899597411250207),
2026-07-08 02:31:40,957 | INFO | 	                           (6, 0.030882305424479176),
2026-07-08 02:31:40,957 | INFO | 	                           (7, 0.037670421589362485),
2026-07-08 02:31:40,957 | INFO | 	                           (8, 0.027120301865940433),
2026-07-08 02:31:40,957 | INFO | 	                           (9, 0.02627782257034338),
2026-07-08 02:31:40,957 | INFO | 	                           (10, 0.035724913540870026),
2026-07-08 02:31:40,958 | INFO | 	                           (11, 0.04545535247032446),
2026-07-08 02:31:40,958 | INFO | 	                           (12, 0.02735925873380364),
2026-07-08 02:31:40,958 | INFO | 	                           (13, 0.026292229576985175),
2026-07-08 02:31:40,958 | INFO | 	                           (14, 0.024111205075037292),
2026-07-08 02:31:40,958 | INFO | 	                           (15, 0.0284372514995017),
2026-07-08 02:31:40,958 | INFO | 	                           (16, 0.029618394054014938),
2026-07-08 02:31:40,958 | INFO | 	                           (17, 0.030795112533266167),
2026-07-08 02:31:40,958 | INFO | 	                           (18, 0.029499606559825246),
2026-07-08 02:31:40,958 | INFO | 	                           (19, 0.03341100387300409),
2026-07-08 02:31:40,958 | INFO | 	                           (20, 0.03414352562781152),
2026-07-08 02:31:40,958 | INFO | 	                           (21, 0.039069262945596275),
2026-07-08 02:31:40,958 | INFO | 	                           (22, 0.023790147784203488),
2026-07-08 02:31:40,958 | INFO | 	                           (23, 0.02631813085604217),
2026-07-08 02:31:40,958 | INFO | 	                           (24, 0.04651565682824013),
2026-07-08 02:31:40,958 | INFO | 	                           (25, 0.03591495194925718),
2026-07-08 02:31:40,958 | INFO | 	                           (26, 0.02540761240038209),
2026-07-08 02:31:40,958 | INFO | 	                           (27, 0.03497708437315087),
2026-07-08 02:31:40,958 | INFO | 	                           (28, 0.032982199413996285),
2026-07-08 02:31:40,958 | INFO | 	                           (29, 0.038578708264511034),
2026-07-08 02:31:40,958 | INFO | 	                           (30, 0.03497558869969607),
2026-07-08 02:31:40,958 | INFO | 	                           (31, 0.041934646316175),
2026-07-08 02:31:40,958 | INFO | 	                           (32, 0.05875403522571198),
2026-07-08 02:31:40,958 | INFO | 	                           (33, 0.04965926069375519),
2026-07-08 02:31:40,958 | INFO | 	                           (34, 0.0595731894106577),
2026-07-08 02:31:40,958 | INFO | 	                           (35, 0.03189127115549192),
2026-07-08 02:31:40,958 | INFO | 	                           (36, 0.027285624636219682),
2026-07-08 02:31:40,958 | INFO | 	                           (37, 0.06531318088113555),
2026-07-08 02:31:40,958 | INFO | 	                           (38, 0.04358881911983338),
2026-07-08 02:31:40,958 | INFO | 	                           (39, 0.057032948502626704),
2026-07-08 02:31:40,958 | INFO | 	                           (40, 0.04071426424043842),
2026-07-08 02:31:40,958 | INFO | 	                           (41, 0.034696321668831916),
2026-07-08 02:31:40,958 | INFO | 	                           (42, 0.03387159451779502),
2026-07-08 02:31:40,958 | INFO | 	                           (43, 0.05778208990092083),
2026-07-08 02:31:40,958 | INFO | 	                           (44, 0.03425488593071142),
2026-07-08 02:31:40,958 | INFO | 	                           (45, 0.03495318424825175),
2026-07-08 02:31:40,958 | INFO | 	                           (46, 0.036055110809996085),
2026-07-08 02:31:40,958 | INFO | 	                           (47, 0.03916649457649127),
2026-07-08 02:31:40,958 | INFO | 	                           (48, 0.0540728743382993),
2026-07-08 02:31:40,959 | INFO | 	                           (49, 0.04896314201032526),
2026-07-08 02:31:40,959 | INFO | 	                           (50, 0.03645985680532246),
