schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,235,18,231,8,2,64,1.9934487188017214,1.9934487188017214,4.8061191119959363e-11,4.8061191119959363e-14,0.30303030303030304,1.9934487188017214,0.04658085989066384,0.0058604031801223755,0.9999765114252335,0.04658085989066384,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,1.9934487188017214,4.8061191119959363e-11,0.00035569997894229985,3.470757292234339e-05,0.0005891255917958915,0.5423364043235779,0.010275466570375716,0.010080068372189999,0.010601587407290936,9.886982231881841,9.960204601287842,9.992455768585206,0.00185200411756891,0.0018141610125328562,0.003273559807761248,,,,,,,,,462.0,0.0046368166252330895,0.0014863202967405923,0.010000884532928467,0.0100151052698493,0.010035128332674503,0.010179126169532537,0.011031271144747733,0.16181468963623047,0.2728825691617481,2.4859421253204346,9.712131214141845,9.911622285842896,9.982482433319092,9.99501895904541,9.999557495117188,0.0011818351892267974,6.03442860512347e-09,0.00036541518924171346,0.0009149984681886781,0.002732317070326667,0.003457600226409675,0.029700002099817432,231
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,279,22,12,2,2,64,2.0493545532226562,2.0493545532226562,9.712975866313367e-13,9.712975866313368e-16,0.16666666666666666,2.0493545532226562,0.010560230606034561,0.0013921856880187988,0.999998792649245,0.010560230606034561,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,2.0493545532226562,9.712975866313367e-13,0.0002743080726571498,2.55431132245576e-05,0.0004217038513161242,0.4845694303512573,0.010266423026070334,0.01007801853120327,0.010570477321743965,9.88919468740589,9.961217880249023,9.99258804321289,0.0018511375395823522,0.001813589079883627,0.0032739086336082295,,,,,,,,,24.0,0.0033372858705832506,0.0013301085526072577,0.010000891983509064,0.01001484114676714,0.010036546736955643,0.010177124291658401,0.010980531200766561,0.16166332364082336,0.26661379500068616,2.48710560798645,9.72641305923462,9.912596702575684,9.981776237487793,9.994975090026855,9.999553680419922,0.0011772518906965348,4.180866962121442e-08,0.000364837244533303,0.0009156232247234373,0.002731509459800073,0.0034568299898470986,0.0252199919072635,12
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,202,16,344,12,2,64,2.136603646500166,2.136603646500166,7.413284845891747e-11,7.413284845891747e-14,0.25872093023255816,2.136603646500166,0.06388443088144945,0.00925232470035553,0.999955813777031,0.06388443088144945,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,2.136603646500166,7.413284845891747e-11,0.00029780969981387754,4.522029666986782e-05,0.0004079735634149984,0.6016308069229126,0.010269034306978217,0.010081222280859947,0.010583550669252872,9.888254389517362,9.959634780883789,9.991938591003418,0.0018513833544946854,0.001814332424432583,0.003273644893234621,,,,,,,,,688.0,0.0037501425600752,0.0013440975601318012,0.010000910609960556,0.010016143135726453,0.010035384446382523,0.010179891251027584,0.011018584854900834,0.16010229289531708,0.2673271179113221,2.4992012977600098,9.720403575897217,9.91124963760376,9.982354164123535,9.994282817840576,9.999545097351074,0.0011761930335299922,9.606208035640856e-08,0.0003655831335947134,0.0009152580971587365,0.0027326276132789537,0.0034580304854069576,0.02339762923281125,344
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,140,11,4,2,2,64,2.0541340112686157,2.0541340112686157,1.4215945044401823e-12,1.4215945044401824e-15,0.0,2.0541340112686157,0.012787482995624882,0.0012496989220380783,0.999998229585894,0.012787482995624882,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,2.0541340112686157,1.4215945044401823e-12,0.00040210899117283557,4.153606278123334e-05,0.0007227527850773188,0.39044275879859924,0.010280623112210265,0.01008561346679926,0.010629745386540889,9.883165296869146,9.957466125488281,9.992118835449219,0.001852273258046897,0.0018147829536185578,0.0032746382005785996,,,,,,,,,8.0,0.0031967850014921373,0.0013624090304053438,0.010000867769122124,0.010015780106186867,0.01003684988245368,0.010190498549491167,0.011052738409489393,0.1599169224500656,0.27070948617805607,2.5006492137908936,9.699258804321289,9.906090497970581,9.98162579536438,9.994583129882812,9.999566078186035,0.0011777435343780045,2.4213672314688002e-08,0.0003652276124411467,0.0009160361569499215,0.0027336298256097416,0.003458805235056025,0.02369224165651856,4
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,141,11,30,2,2,64,2.1352105140686035,2.1352105140686035,5.268778035388832e-13,5.268778035388833e-16,0.2,2.1352105140686035,0.007599957437390546,0.0007633380591869354,0.9999993746337642,0.007599957437390546,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,2.1352105140686035,5.268778035388832e-13,0.00014200395271702764,1.9303991393826436e-05,0.0002338668899028562,0.14567098021507263,0.01025172257445437,0.010077109560370445,0.010556614585220813,9.894671666569451,9.96166706085205,9.992781829833984,0.0018495944313942252,0.001811939264134955,0.0032708444675967913,,,,,,,,,60.0,0.0011761840603202699,0.0012551654638529078,0.01000094786286354,0.010014451667666435,0.010032993275672197,0.010160963516682386,0.01094948761165142,0.16174733638763428,0.25659028818749335,2.486459732055664,9.732797527313233,9.920477151870728,9.983544111251831,9.994972229003906,9.999526023864746,0.0011718408891391576,1.9641193092192223e-08,0.0003646466395418885,0.0009150212359308825,0.0027302661245208865,0.0034551836498255264,0.023685957202296843,30
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,147,11,14,2,2,64,2.3835372924804688,2.3835372924804688,9.26435685978666e-13,9.26435685978666e-16,0.0,2.3835372924804688,0.010566733299743123,0.0009227469563484192,0.9999987909887383,0.010566733299743123,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,2.3835372924804688,9.26435685978666e-13,0.00027460426581151116,3.745993672055192e-05,0.0004342637548688799,0.21286749839782715,0.010266455926730976,0.010082082822918892,0.010591276176273822,9.888735407165077,9.959209442138672,9.992103576660156,0.0018510614818714178,0.0018129133043422974,0.00327258541727725,,,,,,,,,28.0,0.002037722972533133,0.001285400979795866,0.010000867769122124,0.010015811771154404,0.010035181418061256,0.010174913331866264,0.011018242873251437,0.161524698138237,0.2655425640705286,2.488172769546509,9.71685791015625,9.913674354553223,9.982455253601074,9.994535446166992,9.999566078186035,0.0011748099298919993,2.337171029608314e-08,0.0003648907797457231,0.0009153982422339136,0.0027316537938559876,0.003456888141854019,0.023652485818261373,14
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,96,7,406,14,2,64,1.6741339699388138,1.6741339699388138,1.2732728320998722e-10,1.2732728320998721e-13,0.6896551724137931,1.6741339699388138,0.062303303824967474,0.009769268333911896,0.9999580246777565,0.062303303824967474,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.6741339699388138,1.2732728320998722e-10,0.00021412291729284137,3.0939674616092816e-05,0.0003162625856930395,0.4965442419052124,0.010259735784671379,0.01007718313485384,0.010566438175737857,9.892453314602767,9.96163034439087,9.992558479309082,0.0018507786871322183,0.0018128665826637747,0.003272095324611197,,,,,,,,,812.0,0.0027215213261421217,0.0014226929188968253,0.010000919923186302,0.01001489907503128,0.010031450539827347,0.010170490946620703,0.010977628920227288,0.21370531618595123,0.2624998751198283,2.1631784439086914,9.728271293640137,9.915828943252563,9.9843111038208,9.995015144348145,9.999540328979492,0.0011786548921879486,6.872802326697731e-09,0.00036571019248988855,0.0009143507292727525,0.0027309103944635035,0.0034567670813390686,0.023344428509292102,406
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,43,3,1,2,2,64,2.6152504682540894,2.6152504682540894,7.934350225446973e-12,7.934350225446974e-15,0.0,2.6152504682540894,0.03216198549605956,0.0036466047167778015,0.999988799253441,0.03216198549605956,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.6152504682540894,7.934350225446973e-12,0.002563074292162456,9.239482096745633e-06,0.001985393231734656,3.3246541023254395,0.010520730410501474,0.010104275308549404,0.011116263829171658,9.80748311197569,9.948266506195068,9.992802238464355,0.0018726943533881703,0.0018303445747525128,0.0032996849405561813,,,,,,,,,2.0,0.025471740666002458,0.0032042174633073847,0.010000867769122124,0.010014409944415093,0.010040542110800743,0.010238162241876125,0.012374455109238614,0.3881191909313202,0.4403851936606001,1.605156660079956,9.484634017944336,9.883004426956177,9.979790687561035,9.995033264160156,9.999566078186035,0.0012364606498662346,7.936690665655192e-08,0.00036773123069036996,0.0009225105516082993,0.0027533547500661936,0.003486155849023605,0.03808898866171709,1
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,9,ola,45,3,2,2,2,64,2.300319194793701,2.300319194793701,4.415000916940803e-12,4.415000916940804e-15,0.0,2.300319194793701,0.02260929381484959,0.0020428821444511414,0.9999944647525961,0.02260929381484959,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.300319194793701,4.415000916940803e-12,0.001256406400475863,2.6273151888744906e-05,0.0021998714189976555,1.0434138774871826,0.010375545085171235,0.010082223452627659,0.010882173851132394,9.850107549876048,9.959140300750732,9.992362022399902,0.0018608493978022837,0.0018217576254793647,0.0032850226185640375,,,,,,,,,4.0,0.008587668909811885,0.0017879305178364838,0.010000867769122124,0.010015293955802917,0.01003606803715229,0.010213533416390419,0.011598401982337235,0.16758793592453003,0.343680483660842,2.4427478313446045,9.586104679107667,9.894913673400879,9.982014656066895,9.995031356811523,9.999566078186035,0.0011987638150184143,5.295156883403399e-08,0.0003662077922734698,0.0009192713076709939,0.002741656404296093,0.003470052799729392,0.03347867053537382,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,160,12,379,12,2,64,2.159777924064596,2.159777924064596,7.591966472995731e-11,7.591966472995732e-14,0.22295514511873352,2.159777924064596,0.06048016785470857,0.006771713495254517,0.9999604061097905,0.06048016785470857,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,2.159777924064596,7.591966472995731e-11,0.00026867719719395283,2.600192055979278e-05,0.0004717391682788731,0.32517343759536743,0.010267998730075436,0.010079684667289257,0.010597848519682884,9.888505957011121,9.960394382476807,9.992393589019775,0.001851635950761389,0.001812819821330997,0.0032732271865520547,,,,,,,,,758.0,0.002387831455308782,0.0013057213931632445,0.010001052170991898,0.010015229601413012,0.010032747872173786,0.01017793477512896,0.011021936172619458,0.15973760187625885,0.26779081696608964,2.5020525455474854,9.713844776153564,9.91220235824585,9.98366641998291,9.994925498962402,9.999473571777344,0.0011793832987103113,2.3233740677031855e-09,0.00036566241973328214,0.0009146329191233887,0.0027323456146494366,0.0034574868686138268,0.024573161949760117,379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,55,4,63,2,2,64,2.272688150405884,2.272688150405884,8.185943242700056e-13,8.185943242700055e-16,0.1111111111111111,2.272688150405884,0.009882563599063763,0.0013497769832611084,0.9999989427514866,0.009882563599063763,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,2.272688150405884,8.185943242700056e-13,0.0002399756104003178,2.6320561119064223e-05,0.0003654988540802151,0.45547962188720703,0.01026512858848347,0.010081840679049492,0.010584650002419949,9.889567793250798,9.959329605102539,9.99218463897705,0.001851267766865359,0.0018129550437244472,0.0032727337478214045,,,,,,,,,126.0,0.0025663160851657346,0.0012961790299415243,0.010001040063798428,0.010015648789703846,0.010035469196736813,0.01017858786508441,0.01099863490089774,0.15874294936656952,0.265886869836278,2.5098788738250732,9.71989917755127,9.911885023117065,9.982312679290771,9.994975090026855,9.999480247497559,0.0011777187119386906,4.398082847485898e-08,0.0003654564805545244,0.0009153261806980737,0.002732020226278028,0.003457253839650918,0.024850753510792113,63
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,25,2,59,2,2,64,2.0636606216430664,2.0636606216430664,1.2810585925393525e-12,1.2810585925393525e-15,0.2457627118644068,2.0636606216430664,0.010983458071693297,0.0012614838778972626,0.9999986941962727,0.010983458071693297,,0.8243222826562666,1.4886055708722064,,,,,,,,,,,,,2.0636606216430664,1.2810585925393525e-12,0.0002964108594739695,2.3479571609641425e-05,0.0004564823670079935,0.39785662293434143,0.010270772109558013,0.010078955441713333,0.010596000961959362,9.888270949445891,9.96075439453125,9.992467880249023,0.0018516776813873167,0.001813439342825779,0.0032738388685925363,,,,,,,,,118.0,0.003622715001565227,0.0014048944627772938,0.010000944137573242,0.010015081521123648,0.010034322738647461,0.01017701462842524,0.011018307507038111,0.1586180031299591,0.26978533505329105,2.5108673572540283,9.71469144821167,9.91265058517456,9.982882976531982,9.994975090026855,9.999527931213379,0.0011799350386914682,1.0608865986200101e-07,0.00036538641061454463,0.000915839288933213,0.0027319824005175406,0.003457546225638546,0.02578708711164739,59
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,203,16,396,14,2,64,2.0748751765549787,2.0748751765549787,4.538397641527228e-11,4.538397641527228e-14,0.2638888888888889,2.0748751765549787,0.04911796518325021,0.006864331662654877,0.9999738900674909,0.04911796518325021,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,2.0748751765549787,4.538397641527228e-11,0.00015308777445431176,2.9309529054444283e-05,0.0002569034113548696,0.251865953207016,0.010256439798042197,0.010078719817101955,0.010572673473507165,9.892759413223457,9.96087121963501,9.992493629455566,0.0018505104082619185,0.0018121299437545936,0.0032719842447838494,,,,,,,,,792.0,0.0014940629384044314,0.0012595203842090499,0.01000099815428257,0.010015030391514301,0.010032618418335915,0.01017100689932704,0.010969743505120276,0.16089804470539093,0.25956010773742294,2.493013381958008,9.725402545928954,9.915578126907349,9.98373031616211,9.99495792388916,9.99950122833252,0.0011761270628916764,9.355512397203259e-09,0.0003657969063364374,0.0009145746715666398,0.0027308292444829818,0.0034556060982342558,0.02486278052174934,396
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,262,21,160,6,2,64,2.274152231216431,2.274152231216431,1.8761332418182343e-11,1.8761332418182342e-14,0.1625,2.274152231216431,0.03522776793450594,0.005204316228628159,0.9999865659707635,0.03522776793450594,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,2.274152231216431,1.8761332418182343e-11,0.00035106190550316036,4.225946577207651e-05,0.0004932259616907691,0.7538890242576599,0.010276237199293633,0.010083867236971855,0.010615096054971218,9.885755817302378,9.95832872390747,9.992106533050537,0.0018524369878480647,0.0018136954172239203,0.003273388894284589,,,,,,,,,320.0,0.004565248436814733,0.0013720926363515779,0.010000962764024734,0.010015805903822183,0.010036620078608394,0.010177029995247722,0.011048374511301513,0.15983252227306366,0.27354148741926826,2.501309394836426,9.7059494972229,9.91264295578003,9.98173975944519,9.995044708251953,9.999518394470215,0.0011819702420920244,8.422074766661756e-08,0.00036560789120075154,0.0009152095867604121,0.0027327536096872825,0.0034586516729851703,0.024740335772448923,160
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,267,21,306,10,2,64,1.9210301061081732,1.9210301061081732,5.8027032740826826e-11,5.802703274082682e-14,0.3790849673202614,1.9210301061081732,0.05055702738565222,0.006510414183139801,0.9999723416387029,0.05055702738565222,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.9210301061081732,5.8027032740826826e-11,0.00026649564278004545,3.486418427200988e-05,0.0004379753954708576,0.42733582854270935,0.010267780567675395,0.010077605955302715,0.010578458569943905,9.889270706559559,9.961421966552734,9.99250602722168,0.0018517210221956734,0.0018140618207686332,0.003273508284903449,,,,,,,,,612.0,0.0033052837562948397,0.0013699543297411847,0.010000989772379398,0.01001500515267253,0.010034102946519852,0.010182450525462627,0.011001837067306041,0.16165722906589508,0.26811552208958345,2.487152576446533,9.722743034362793,9.910004615783691,9.982992172241211,9.994976997375488,9.999505043029785,0.001183714827170269,7.984380103299208e-08,0.00036542764356217847,0.0009144637166630813,0.0027320502693974147,0.0034565160951341026,0.03391804535113662,306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,88,7,205,8,2,64,1.6227028387348825,1.6227028387348825,3.832666447931078e-11,3.832666447931078e-14,0.7,1.6227028387348825,0.03741278368396872,0.005759991705417633,0.9999848674916061,0.03741278368396872,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.6227028387348825,3.832666447931078e-11,0.00024043074725535452,4.001563320343848e-05,0.00039022135024424664,0.5220909118652344,0.010265174104277639,0.01007926044985652,0.010580860171467065,9.890369041874775,9.960603713989258,9.99266242980957,0.0018514032303380292,0.0018127214665577605,0.0032732929864469126,,,,,,,,,410.0,0.002831730530212898,0.0014343253258344187,0.010000909678637981,0.010014691390097141,0.010033967904746532,0.010173153132200241,0.011002136673778293,0.21074546873569489,0.2656458306479961,2.1783158779144287,9.721639251708984,9.914531707763672,9.98305892944336,9.994961738586426,9.999545097351074,0.0011806661674829005,7.117068168584847e-09,0.00036533807273263094,0.0009155336667611488,0.002731179746807762,0.0034571075662141264,0.02467836197308027,205
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,175,14,34,2,2,64,2.0119640827178955,2.0119640827178955,1.5144558784124795e-12,1.5144558784124795e-15,0.16176470588235295,2.0119640827178955,0.012173071260165353,0.0017435252666473389,0.9999983960278392,0.012173071260165353,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,2.0119640827178955,1.5144558784124795e-12,0.0003641387422320862,4.416477349877823e-05,0.0005538664991036057,0.7599903345108032,0.01027754488603998,0.01008128421381116,0.010593279264867306,9.886215952221205,9.959604263305664,9.992339134216309,0.0018526197371435938,0.0018132156376343116,0.0032737031097964595,,,,,,,,,68.0,0.005352167574402045,0.0014751222668839597,0.010000882670283318,0.010015339497476817,0.010035390965640545,0.01018881006166339,0.011022602207958698,0.16223043203353882,0.27442199648686066,2.482754945755005,9.715939712524413,9.906911134719849,9.982351303100586,9.99499225616455,9.999558448791504,0.0011880042704034168,1.2746491521114597e-08,0.000365233277565724,0.0009159705558067887,0.00273291487802237,0.003457535337157984,0.03619405396973226,34
