schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,223,17,110,2,1,64,0.7459944735873829,0.7459944486618042,1.955422652082978e-08,1.955422652082978e-08,0.8181818181818182,0.7459944486618042,0.15922192926537718,0.025438964366912842,0.9997395617000528,0.15922192926537718,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.7459944486618042,1.955422652082978e-08,0.0001714854701715325,2.0508368834271096e-05,0.0002430218548397536,0.4277825951576233,1.000193760790267,1.0000519752502441,1.000360369682312,0.9999036388522786,0.9999740123748779,0.9999943971633911,0.01848122307809803,0.018006702098549477,0.032768966555743705,,,,,,,,,110.0,0.002646532392476605,0.0011774579327474544,1.0000005960464478,1.0000112056732178,1.000024676322937,1.0001065731048584,1.0005733966827393,1.0843135118484497,0.0005758261817634904,0.9603345990180969,0.9998198747634888,0.9999467134475708,0.9999876618385315,0.9999974370002747,0.9999997019767761,0.011685621391784768,1.103608367987402e-07,0.0036368611339366013,0.009063372269717054,0.027128009523295395,0.03505780230204946,0.16439765882515378,110
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,154,12,5,1,1,64,1.7743358612060547,1.7743358612060547,0.0,0.0,0.6,1.7743358612060547,0.20437511246176016,0.023955710232257843,0.999569777310595,0.20437511246176016,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.7743358612060547,0.0,0.001026068280568983,8.289606921607628e-05,0.0013844105880707518,1.4346901178359985,1.0002594972284649,1.0000618696212769,1.0004876852035522,0.9998713540740387,0.9999690651893616,0.9999944567680359,0.018476323740061258,0.01800979195581718,0.032761240759317745,,,,,,,,,5.0,0.012263882628684981,0.0017358922904955768,1.0000005960464478,1.0000110864639282,1.0000306367874146,1.0001312494277954,1.0007793486118317,1.1340512037277222,0.0008334090945354006,0.9390390515327454,0.9997562766075134,0.9999343752861023,0.9999846816062927,0.9999973177909851,0.9999997019767761,0.011673938361939066,1.3252366653282743e-07,0.0036254045405452215,0.009052358331411398,0.027139700876469594,0.03504546447461871,0.15748071929056298,5
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,278,22,61,1,1,64,1.621541976928711,1.621541976928711,0.0,0.0,0.3770491803278688,1.621541976928711,0.2121599862506958,0.03159817308187485,0.9995363974206055,0.2121599862506958,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.621541976928711,0.0,0.0011057252071986388,9.983668860513717e-05,0.0011828865390270948,2.4961118698120117,1.0002656248483324,1.0000661611557007,1.0004507303237915,0.9998689896725151,0.9999669194221497,0.9999940395355225,0.018476392828591075,0.018006085148132112,0.03274240315214515,,,,,,,,,61.0,0.021093787545451853,0.0022671939110346408,1.0000005960464478,1.000011920928955,1.0000301599502563,1.0001438856124878,1.00073761343956,1.2240073680877686,0.001055437214845133,0.9038741588592529,0.999774694442749,0.9999280571937561,0.9999849200248718,0.9999974370002747,0.9999997019767761,0.011681150716900145,8.301331745301727e-08,0.0036406660090668795,0.00904644073037015,0.027111680051701482,0.03502438999396857,0.1628708683106114,61
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,131,10,45,1,1,64,0.6647194623947144,0.6647194623947144,0.0,0.0,0.8888888888888888,0.6647194623947144,0.10730934125756468,0.021406501531600952,0.9998815766895258,0.10730934125756468,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.6647194623947144,0.0,0.00028287550549355904,2.2107676159066614e-05,0.00032351206755265594,1.1455963850021362,1.0002023274753047,1.0000536441802979,1.0003721833229064,0.9998994834076108,0.9999731779098511,0.9999942779541016,0.018476727557191427,0.018007680113999856,0.03276539211099622,,,,,,,,,45.0,0.006743608218028057,0.0013244137866495153,1.0000005960464478,1.0000114440917969,1.000024676322937,1.0001097619533539,1.000592589378357,1.1395299434661865,0.0006407896754728782,0.9367789626121521,0.9998139679431916,0.9999451190233231,0.9999876618385315,0.9999973773956299,0.9999997019767761,0.01167549630030629,2.0341395380760726e-07,0.003626023057529038,0.009053906557974651,0.02711254768905977,0.035040089955943744,0.16422689137154683,45
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,22,1,257,5,1,64,0.4331606323269091,0.4331604939838328,1.420833328933235e-07,1.420833328933235e-07,0.9027237354085603,0.4331604939838328,0.26181733363526544,0.04238802194595337,0.999296988960878,0.26181733363526544,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.4331604939838328,1.420833328933235e-07,0.00015595002466040707,1.3757515262113884e-05,0.00017734819848556075,0.3463604748249054,1.0001925638725402,1.0000513792037964,1.0003595352172852,0.9999042483066967,0.9999743103981018,0.9999945759773254,0.018489718037529964,0.018003915142792773,0.03277152152977357,,,,,,,,,257.0,0.003204759153429928,0.0011904514968748647,1.0000005960464478,1.0000108480453491,1.0000240802764893,1.0001040697097778,1.0005716741085053,1.0751060247421265,0.0005820991090452752,0.9644380807876587,0.9998202919960022,0.9999479651451111,0.9999879598617554,0.9999974966049194,0.9999997019767761,0.011712351805772585,4.5544251146772774e-07,0.0036370152154934607,0.009060639938077096,0.027107631592404736,0.03509364787121239,0.1681586708250947,257
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,9,0,107,2,1,64,0.3953034232988536,0.39530340533390224,2.0139301034730388e-08,2.0139301034730388e-08,0.9532710280373832,0.39530340533390224,0.14649064284527058,0.019975461065769196,0.9997794890970517,0.14649064284527058,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.39530340533390224,2.0139301034730388e-08,0.00015380460278188263,1.4844002635072684e-05,0.00017869107687147346,0.28449833393096924,1.0001923989966164,1.0000522136688232,1.000360131263733,0.9999043049079749,0.9999738931655884,0.9999945163726807,0.01847914182743705,0.018005375781717757,0.03276681743370594,,,,,,,,,107.0,0.0026557266558879552,0.0011592951443036208,1.0000005960464478,1.0000109672546387,1.0000249147415161,1.0001022815704346,1.0005751311779023,1.0754625797271729,0.0005678271217559581,0.9642782211303711,0.9998199939727783,0.9999488592147827,0.9999875426292419,0.9999974966049194,0.9999997019767761,0.0116831474643625,2.63685113082296e-09,0.0036322098150137665,0.009063961710631676,0.027113104471485953,0.035064864355312766,0.15962783239811074,107
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,59,4,144,3,1,64,0.6758359968662262,0.6758359240161048,7.050086499778747e-08,7.050086499778747e-08,0.8472222222222222,0.6758359240161048,0.219938610814225,0.03398968279361725,0.9995029607578468,0.219938610814225,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,0.6758359240161048,7.050086499778747e-08,0.00021053091462477656,2.093257808155613e-05,0.00021906454785494147,0.5037757158279419,1.0001967637152596,1.0000520944595337,1.0003632307052612,0.9999021930779856,0.9999739527702332,0.9999944567680359,0.018483363667435165,0.017997218599542508,0.03275880375994236,,,,,,,,,144.0,0.004232940388703509,0.0012412060874908842,1.0000005960464478,1.0000110864639282,1.0000245571136475,1.000106692314148,1.0005801916122437,1.0752040147781372,0.000605935537972673,0.9643941521644592,0.9998184442520142,0.999946653842926,0.9999877214431763,0.9999974966049194,0.9999997019767761,0.011693773049658901,1.9604856183659303e-07,0.0036457919476842026,0.009062131506054416,0.027109125837166324,0.035075638770797744,0.1621937317031934,144
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,177,14,173,3,1,64,0.6163948471146512,0.6163947487497605,9.81366826466532e-08,9.81366826466532e-08,0.8670520231213873,0.6163947487497605,0.2334542088606414,0.03789445757865906,0.9994405426716404,0.2334542088606414,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.6163947487497605,9.81366826466532e-08,0.00022599099647222575,3.073383777518757e-05,0.00023554857034469026,0.5592470169067383,1.0001979542104202,1.000053882598877,1.0003654956817627,0.9999015845659265,0.9999730587005615,0.9999943375587463,0.018485033477769173,0.01800817821055782,0.03276901663444354,,,,,,,,,173.0,0.004399130943610417,0.0012252926352828908,1.0000005960464478,1.0000113248825073,1.0000249147415161,1.0001063346862793,1.0005836486816406,1.0823060274124146,0.0005990181864957188,0.9612247943878174,0.9998173117637634,0.9999468326568604,0.9999875426292419,0.9999970197677612,0.9999997019767761,0.011704160019508155,9.369820767492664e-07,0.003638250917200002,0.009066252921998454,0.027116676278528675,0.035073563888297736,0.1592304756958769,173
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,62,5,230,4,1,64,0.4861689944630084,0.48616889365341354,9.895279840352685e-08,9.895279840352685e-08,0.8739130434782608,0.48616889365341354,0.22155814593630394,0.022437885403633118,0.9994965921751308,0.22155814593630394,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.48616889365341354,9.895279840352685e-08,0.0001350052184556519,1.631557915970916e-05,0.00016332273225998567,0.1612119972705841,1.000190953471823,1.0000500679016113,1.0003567934036255,0.9999050217157639,0.9999749660491943,0.9999945759773254,0.018488117667301077,0.01801450219308931,0.03277612509229496,,,,,,,,,230.0,0.0018246197017898558,0.0011526930575450193,1.0000005960464478,1.0000108480453491,1.0000241994857788,1.0001052618026733,1.0005674362182617,1.0849080085754395,0.0005644727034398438,0.9600714445114136,0.999821662902832,0.9999473690986633,0.9999879002571106,0.9999974966049194,0.9999997019767761,0.011703756596653464,7.601947712400995e-09,0.0036366274505394516,0.009066174973506468,0.027129474157881882,0.03508707386322339,0.18413728229595078,230
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,35,2,12,1,1,64,1.3797017335891724,1.3797017335891724,0.0,0.0,0.5833333333333334,1.3797017335891724,0.12664238995695573,0.014080315828323364,0.9998349199208856,0.12664238995695573,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.3797017335891724,0.0,0.0003939838675596863,4.4084292312618345e-05,0.0005189298419281844,0.4956382215023041,1.0002108750613203,1.000056505203247,1.0003795623779297,0.9998951911908699,0.9999717473983765,0.9999939799308777,0.01847544496353953,0.017998424888401678,0.032759169506288204,,,,,,,,,12.0,0.004567439812320547,0.0012964852250286754,1.0000005960464478,1.0000120401382446,1.0000269412994385,1.0001213550567627,1.0006099402904511,1.0760786533355713,0.0006334428442249538,0.9640021324157715,0.9998102784156799,0.9999393224716187,0.9999865293502808,0.9999968409538269,0.9999997019767761,0.011673773086755277,3.3375700305590413e-08,0.003640299773732124,0.009061637101978917,0.02711697394598408,0.03503843650160315,0.1594557015307969,12
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,201,16,42,1,1,64,1.1967564821243286,1.1967564821243286,0.0,0.0,0.5952380952380952,1.1967564821243286,0.10807398696785536,0.010560348629951477,0.9998798253720513,0.10807398696785536,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.1967564821243286,0.0,0.0002869211734935528,3.005023427249398e-05,0.0003253079194109887,0.2788025140762329,1.0002026388461738,1.000054955482483,1.0003712177276611,0.9998992599092276,0.9999725222587585,0.9999942779541016,0.01847537763583243,0.018007183007553055,0.032764400225311754,,,,,,,,,42.0,0.003694733960558987,0.0012433861822161402,1.0000005960464478,1.0000114440917969,1.0000252723693848,1.0001091957092285,1.0005937278270722,1.0752862691879272,0.0006085012976504832,0.9643572568893433,0.9998144507408142,0.9999454021453857,0.9999873638153076,0.999997079372406,0.9999997019767761,0.011673195288891327,1.1894897998292781e-07,0.0036343003162147276,0.009060579207190155,0.027115467775170474,0.035036804157283,0.16122655616380233,42
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,137,11,171,3,1,64,0.7586544619666206,0.7586543648912195,9.437965495808438e-08,9.437965495808438e-08,0.8421052631578947,0.7586543648912195,0.2474753904539585,0.03390143811702728,0.9993711359272229,0.2474753904539585,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.7586543648912195,9.437965495808438e-08,0.0002330058583831915,2.9331316909519956e-05,0.0002643815008923412,0.43073758482933044,1.0001984921117375,1.0000537633895874,1.000366461277008,0.9999013079856156,0.9999731183052063,0.9999940991401672,0.01848512983344061,0.018003255982295657,0.03277093435841862,,,,,,,,,171.0,0.0035294845078042347,0.0012159832503620327,1.0000005960464478,1.0000118017196655,1.000024676322937,1.0001047849655151,1.000588244199753,1.075130820274353,0.0005950174234614792,0.9644269943237305,0.9998168289661408,0.9999476075172424,0.9999876618385315,0.999997079372406,0.9999997019767761,0.011703773400973904,8.72047164483378e-07,0.003642360501700755,0.009060550970828538,0.027106175823614128,0.03507758761879341,0.15772530539900012,171
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,138,11,64,1,1,64,0.7647085189819336,0.7647085189819336,0.0,0.0,0.859375,0.7647085189819336,0.08709906187741327,0.014959514141082764,0.999922053290848,0.08709906187741327,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.7647085189819336,0.0,0.00018635764897883113,1.67654407050577e-05,0.00020154516241746044,0.5594673752784729,1.000194904192077,1.000051498413086,1.0003631234169006,0.9999030956259596,0.999974250793457,0.9999945163726807,0.018476709402216306,0.017999446585828457,0.03276429046798367,,,,,,,,,64.0,0.00371691456165331,0.00121096901915956,1.0000005960464478,1.0000109672546387,1.0000245571136475,1.000104546546936,1.0005782306194306,1.0823310613632202,0.0005912540052841003,0.9612136483192444,0.9998184978961945,0.999947726726532,0.9999877214431763,0.9999974370002747,0.9999997019767761,0.011673190647551566,2.5876078875108055e-07,0.0036409101432602893,0.009048874871712626,0.027125727090770886,0.03505592647170195,0.1611844524553743,64
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,172,13,289,5,1,64,0.5373795864697559,0.5373795000533331,8.55774799275017e-08,8.55774799275017e-08,0.9238754325259516,0.5373795000533331,0.2151468176665207,0.03110598772764206,0.9995277681564345,0.2151468176665207,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.5373795000533331,8.55774799275017e-08,7.235958774115218e-05,1.0699503945943434e-05,9.075344423763454e-05,0.1545625925064087,1.0001861338333353,1.0000501871109009,1.00035001039505,0.9999073979515358,0.9999749064445496,0.9999946355819702,0.01849695146084196,0.018007451139905505,0.032791685968299844,,,,,,,,,289.0,0.001127739840674764,0.0011124619518402342,1.0000005960464478,1.0000107288360596,1.000023603439331,1.0001012086868286,1.0005563497543335,1.075076937675476,0.0005452314884075827,0.9644511342048645,0.9998250544071198,0.9999493956565857,0.9999881982803345,0.9999974966049194,0.9999997019767761,0.011724804160277236,5.956348285459189e-07,0.003623362648645733,0.009055558465105322,0.027142791979235033,0.03515020188738062,0.17022296269116668,289
bayesfl_observability_v1,ola_lr0p02_b64_e1,13,ola,188,15,69,2,1,64,1.0570304367853247,1.0570304281469705,7.709600301159693e-09,7.709600301159693e-09,0.7681159420289855,1.0570304281469705,0.2090985679230197,0.0344223827123642,0.9995507146376937,0.2090985679230197,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.0570304281469705,7.709600301159693e-09,0.00032207026516316685,3.887000093527604e-05,0.000296435845666566,0.827182412147522,1.000205344065381,1.0000560283660889,1.000378382205963,0.9998979692124332,0.9999719858169556,0.9999942183494568,0.018481670691430332,0.01801224008033765,0.03276983736730042,,,,,,,,,69.0,0.006403989524848029,0.0013127488574370435,1.0000005960464478,1.0000115633010864,1.0000255107879639,1.000108003616333,1.0006086826324463,1.1029163599014282,0.0006393385652941982,0.9522011876106262,0.9998108685016632,0.9999459981918335,0.9999872446060181,0.999997079372406,0.9999997019767761,0.011694529415827987,3.5873300661406525e-07,0.0036472514749337887,0.009060634317419049,0.02712145500002383,0.035062570150399944,0.16000498400831234,69
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,241,19,2,1,1,64,1.3625580072402954,1.3625580072402954,0.0,0.0,0.5,1.3625580072402954,0.2630253304045979,0.022101938724517822,0.9992897744415044,0.2630253304045979,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.3625580072402954,0.0,0.001699477424998037,0.00010522005322854966,0.0038466101977974176,1.2212389707565308,1.0003040026924963,1.0000643730163574,1.0006248950958252,0.9998492275993845,0.9999678134918213,0.9999935030937195,0.018492533483669197,0.018000370605673454,0.03278126993804236,,,,,,,,,2.0,0.014905021743817883,0.0018249403960397383,1.0000004768371582,1.000012993812561,1.0000313520431519,1.0001897811889648,1.000993263721466,1.1124788522720337,0.0008782147411288818,0.9480999112129211,0.9996877312660217,0.9999051094055176,0.9999843239784241,0.9999970197677612,0.9999997615814209,0.011722015870367739,2.647945962912452e-07,0.0036273477123669635,0.009068211760642294,0.027115370510953495,0.03512561317667025,0.16424460861210854,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,1,0,101,2,1,64,1.3934848715763282,1.3934848060702334,5.8329209730683293e-08,5.8329209730683293e-08,0.5148514851485149,1.3934848060702334,0.2516577231668612,0.03344264626502991,0.9993499063610127,0.2516577231668612,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.3934848060702334,5.8329209730683293e-08,0.0004723113846827472,5.0669110351009294e-05,0.0005705769406631591,0.8201797008514404,1.0002163457275433,1.0000561475753784,1.0003849267959595,0.999892592424258,0.9999719262123108,0.9999943971633911,0.01849247344265406,0.018008073908559873,0.032767583690767536,,,,,,,,,101.0,0.007552686913300028,0.0014372461705484528,1.0000004768371582,1.0000112056732178,1.0000267028808594,1.0001205205917358,1.0006167352199555,1.094720482826233,0.0006981029637758493,0.9557589888572693,0.999807596206665,0.9999397397041321,0.9999866485595703,0.9999973177909851,0.9999997615814209,0.011718455602953048,5.841901679375163e-09,0.0036478344931302233,0.009059268167652094,0.02712401265864597,0.035105412332847474,0.16000342872972817,101
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,50,4,13,1,1,64,0.3854410946369171,0.3854410946369171,0.0,0.0,0.9230769230769231,0.3854410946369171,0.05760214923922208,0.007841333746910095,0.9999660350575355,0.05760214923922208,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.3854410946369171,0.0,8.150750052972946e-05,8.353278644790407e-06,0.00010337276617065073,0.1537165492773056,1.0001884363366915,1.0000495910644531,1.0003490447998047,0.9999062625922821,0.9999752044677734,0.9999945759773254,0.018487222741044997,0.018000038929606825,0.03276588668040505,,,,,,,,,13.0,0.0010011329244641234,0.0011311606937422717,1.0000004768371582,1.0000108480453491,1.000024437904358,1.0001022815704346,1.0005539119243623,1.071274995803833,0.0005546238455600382,0.9661610126495361,0.9998255372047424,0.9999488592147827,0.999987781047821,0.9999973177909851,0.9999997615814209,0.01170401512422089,6.380254899961075e-07,0.0036477877855214187,0.0090503467366358,0.027116069161704465,0.035074918457703705,0.17328003160862313,13
bayesfl_observability_v1,ola_lr0p02_b64_e1,14,ola,193,15,49,1,1,64,0.8937937021255493,0.8937937021255493,0.0,0.0,0.7551020408163265,0.8937937021255493,0.11457405537548192,0.015732616186141968,0.9998653506954115,0.11457405537548192,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.8937937021255493,0.0,0.000322472596711882,3.273872789577581e-05,0.000348436355125159,0.6187876462936401,1.0002056442591347,1.0000537633895874,1.0003739595413208,0.9998978193428002,0.9999731183052063,0.9999943971633911,0.018488911371234096,0.018005111181317125,0.03278002627285563,,,,,,,,,49.0,0.005679198324232832,0.0013116328097118426,1.0000004768371582,1.0000112056732178,1.0000264644622803,1.000108242034912,1.0005967617034912,1.0906144380569458,0.0006399044005253447,0.957556426525116,0.9998130798339844,0.999945878982544,0.9999867677688599,0.9999970197677612,0.9999997615814209,0.011710795833200938,8.378942356365025e-07,0.0036432663588628895,0.009060656350070794,0.02713009805312047,0.035098948855288914,0.1621658477066268,49
