schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,62,0.0876282626423319,0.08882332285162035,0.08822579274697612,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,63,0.08882332285162035,0.0900183830609088,0.08942085295626458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,64,0.0900183830609088,0.09121344327019724,0.09061591316555302,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,65,0.09121344327019724,0.0924085034794857,0.09181097337484148,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,66,0.0924085034794857,0.09360356368877415,0.09300603358412993,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,67,0.09360356368877415,0.0947986238980626,0.09420109379341837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,68,0.0947986238980626,0.09599368410735104,0.09539615400270682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,69,0.09599368410735104,0.0971887443166395,0.09659121421199526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,70,0.0971887443166395,0.09838380452592795,0.09778627442128372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,71,0.09838380452592795,0.09957886473521639,0.09898133463057217,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,72,0.09957886473521639,0.10077392494450485,0.10017639483986063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,73,0.10077392494450485,0.1019689851537933,0.10137145504914907,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,74,0.1019689851537933,0.10316404536308174,0.10256651525843752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,75,0.10316404536308174,0.10435910557237019,0.10376157546772596,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,76,0.10435910557237019,0.10555416578165865,0.10495663567701441,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,77,0.10555416578165865,0.10674922599094709,0.10615169588630287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,78,0.10674922599094709,0.10794428620023554,0.10734675609559131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,raw,79,0.10794428620023554,0.10913934640952398,0.10854181630487976,1,83.67779231771202,1.0,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,0,-37.37113663219689,-37.14450208713228,-37.25781935966458,1,0.4412389998686805,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,1,-37.14450208713228,-36.91786754206767,-37.031184814599975,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,2,-36.91786754206767,-36.69123299700306,-36.80455026953537,1,0.4412389998686805,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,3,-36.69123299700306,-36.46459845193846,-36.577915724470756,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,4,-36.46459845193846,-36.23796390687385,-36.35128117940616,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,5,-36.23796390687385,-36.01132936180924,-36.124646634341545,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,6,-36.01132936180924,-35.78469481674463,-35.89801208927693,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,7,-35.78469481674463,-35.55806027168003,-35.67137754421233,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,8,-35.55806027168003,-35.33142572661542,-35.44474299914772,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,9,-35.33142572661542,-35.10479118155081,-35.218108454083115,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,10,-35.10479118155081,-34.8781566364862,-34.99147390901851,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,11,-34.8781566364862,-34.6515220914216,-34.7648393639539,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,12,-34.6515220914216,-34.424887546356985,-34.53820481888929,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,13,-34.424887546356985,-34.19825300129238,-34.311570273824685,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,14,-34.19825300129238,-33.97161845622777,-34.08493572876007,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,15,-33.97161845622777,-33.74498391116317,-33.858301183695474,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,16,-33.74498391116317,-33.518349366098555,-33.63166663863086,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,17,-33.518349366098555,-33.29171482103395,-33.40503209356625,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,18,-33.29171482103395,-33.06508027596934,-33.17839754850165,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,19,-33.06508027596934,-32.83844573090474,-32.95176300343704,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,20,-32.83844573090474,-32.611811185840125,-32.72512845837243,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,21,-32.611811185840125,-32.38517664077552,-32.498493913307826,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,22,-32.38517664077552,-32.158542095710914,-32.27185936824321,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,23,-32.158542095710914,-31.931907550646304,-32.04522482317861,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,24,-31.931907550646304,-31.705273005581695,-31.818590278114,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,25,-31.705273005581695,-31.47863846051709,-31.591955733049392,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,26,-31.47863846051709,-31.252003915452484,-31.365321187984787,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,27,-31.252003915452484,-31.025369370387875,-31.138686642920177,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,28,-31.025369370387875,-30.798734825323265,-30.91205209785557,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,29,-30.798734825323265,-30.57210028025866,-30.685417552790963,1,0.4412389998686805,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,30,-30.57210028025866,-30.34546573519405,-30.458783007726353,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,31,-30.34546573519405,-30.118831190129445,-30.232148462661748,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,32,-30.118831190129445,-29.892196645064836,-30.005513917597142,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,33,-29.892196645064836,-29.66556210000023,-29.778879372532533,1,0.4412389998686805,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,34,-29.66556210000023,-29.43892755493562,-29.552244827467923,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,35,-29.43892755493562,-29.21229300987101,-29.325610282403318,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,36,-29.21229300987101,-28.985658464806406,-29.09897573733871,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,37,-28.985658464806406,-28.7590239197418,-28.872341192274103,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,38,-28.7590239197418,-28.53238937467719,-28.645706647209494,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,39,-28.53238937467719,-28.30575482961258,-28.419072102144888,1,0.44123899986867354,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,40,-28.30575482961258,-28.079120284547976,-28.19243755708028,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,41,-28.079120284547976,-27.85248573948337,-27.965803012015673,1,0.4412389998686805,0.6,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,42,-27.85248573948337,-27.62585119441876,-27.739168466951064,1,0.44123899986867354,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,43,-27.62585119441876,-27.399216649354152,-27.512533921886458,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,44,-27.399216649354152,-27.172582104289546,-27.28589937682185,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,45,-27.172582104289546,-26.945947559224937,-27.05926483175724,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,46,-26.945947559224937,-26.719313014160328,-26.832630286692634,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,47,-26.719313014160328,-26.492678469095722,-26.605995741628025,1,0.4412389998686805,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,48,-26.492678469095722,-26.266043924031116,-26.37936119656342,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,49,-26.266043924031116,-26.039409378966507,-26.15272665149881,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,50,-26.039409378966507,-25.812774833901898,-25.926092106434204,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,51,-25.812774833901898,-25.586140288837292,-25.699457561369595,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,52,-25.586140288837292,-25.359505743772687,-25.47282301630499,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,53,-25.359505743772687,-25.132871198708077,-25.24618847124038,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,54,-25.132871198708077,-24.906236653643468,-25.019553926175774,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,55,-24.906236653643468,-24.679602108578862,-24.792919381111165,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,56,-24.679602108578862,-24.452967563514257,-24.56628483604656,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,57,-24.452967563514257,-24.226333018449644,-24.33965029098195,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,58,-24.226333018449644,-23.99969847338504,-24.11301574591734,1,0.4412389998686805,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,59,-23.99969847338504,-23.773063928320433,-23.886381200852735,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,60,-23.773063928320433,-23.546429383255823,-23.659746655788126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,61,-23.546429383255823,-23.319794838191214,-23.43311211072352,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,62,-23.319794838191214,-23.09316029312661,-23.20647756565891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,63,-23.09316029312661,-22.866525748062003,-22.979843020594306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,64,-22.866525748062003,-22.639891202997394,-22.753208475529696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,65,-22.639891202997394,-22.413256657932784,-22.52657393046509,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,66,-22.413256657932784,-22.18662211286818,-22.29993938540048,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,67,-22.18662211286818,-21.959987567803573,-22.073304840335876,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,68,-21.959987567803573,-21.733353022738964,-21.846670295271267,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,69,-21.733353022738964,-21.506718477674355,-21.62003575020666,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,70,-21.506718477674355,-21.28008393260975,-21.39340120514205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,71,-21.28008393260975,-21.05344938754514,-21.166766660077442,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,72,-21.05344938754514,-20.826814842480534,-20.940132115012837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,73,-20.826814842480534,-20.600180297415925,-20.71349756994823,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,74,-20.600180297415925,-20.37354575235132,-20.486863024883622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,75,-20.37354575235132,-20.14691120728671,-20.260228479819013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,76,-20.14691120728671,-19.9202766622221,-20.033593934754407,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,77,-19.9202766622221,-19.693642117157495,-19.806959389689798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,78,-19.693642117157495,-19.467007572092886,-19.58032484462519,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,15,ola,global,,,layers.1.bias,db,79,-19.467007572092886,-19.24037302702828,-19.353690299560583,1,0.4412389998686805,1.0,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,0,5.251707529827773e-07,0.0026508200163750362,0.0013256725935640095,7420,27.50995872714375,0.0729095018178245,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,1,0.0026508200163750362,0.005301114861997089,0.003975967439186063,7370,27.32458164677217,0.14532769971504372,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,2,0.005301114861997089,0.007951409707619143,0.006626262284808116,7363,27.29862885552013,0.2176771150633782,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,3,0.007951409707619143,0.010601704553241196,0.00927655713043017,7510,27.843637471812617,0.29147096393829225,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,4,0.010601704553241196,0.013251999398863248,0.011926851976052222,7520,27.880712887886933,0.3653630735973273,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,5,0.013251999398863248,0.015902294244485304,0.014577146821674276,7590,28.140240800407124,0.4399430087452098,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,6,0.015902294244485304,0.018552589090107357,0.017227441667296332,7437,27.572986934470098,0.51301955389604,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,7,0.018552589090107357,0.02120288393572941,0.01987773651291838,7344,27.228185564978943,0.5851822737545446,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,8,0.02120288393572941,0.023853178781351462,0.022528031358540437,7101,26.327252954373023,0.6549572565589074,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,9,0.023853178781351462,0.026503473626973514,0.025178326204162486,7222,26.775865488872267,0.7259211948511349,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,10,0.026503473626973514,0.02915376847259557,0.027828621049784542,7044,26.115923082749376,0.7951360911860077,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,11,0.02915376847259557,0.031804063318217626,0.0304789158954066,6663,24.703349730317875,0.8606072516458682,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,12,0.031804063318217626,0.034454358163839675,0.03312921074102865,5364,19.88725318226406,0.9133143362484033,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,13,0.034454358163839675,0.03710465300946173,0.0357795055866507,3734,13.843960362150224,0.9500049130392061,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,14,0.03710465300946173,0.03975494785508378,0.03842980043227276,2039,7.5596773375533965,0.9700402869214896,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,15,0.03975494785508378,0.042405242700705836,0.04108009527789481,938,3.4776740277709988,0.9792571484720448,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,16,0.042405242700705836,0.04505553754632789,0.043730390123516864,535,1.9835347599759963,0.9845141004225214,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,17,0.04505553754632789,0.04770583239194994,0.04638068496913891,322,1.1938283975930328,0.9876780976712194,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,18,0.04770583239194994,0.050356127237572,0.04903097981476097,225,0.8341968616721479,0.9898889653139432,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,19,0.050356127237572,0.053006422083194046,0.051681274660383025,140,0.519055825040449,0.991264616291638,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,20,0.053006422083194046,0.0556567169288161,0.054331569506005074,95,0.35221645270601804,0.992198093740788,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,21,0.0556567169288161,0.05830701177443816,0.05698186435162713,69,0.25582037091279203,0.9928760931512234,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,22,0.05830701177443816,0.06095730662006021,0.05963215919724918,54,0.20020724680131605,0.993406701385477,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,23,0.06095730662006021,0.06360760146568227,0.062282454042871235,39,0.1445941226898386,0.9937899184435491,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,24,0.06360760146568227,0.06625789631130431,0.06493274888849329,28,0.10381116500809007,0.9940650486390882,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,25,0.06625789631130431,0.06890819115692637,0.06758304373411533,35,0.1297639562601119,0.9944089613835119,101770
bayesfl_observability_v1,ola_lr0p02_b64_e5,20,ola,global,,,all,raw,26,0.06890819115692637,0.07155848600254842,0.0702333385797374,30,0.11122624822295306,0.994703743735875,101770
