schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,97,7,4,5,5,64,0.42465277537703516,0.42465245723724365,3.180113310463639e-07,3.180113310463639e-07,0.85,0.42465245723724365,0.32721691319495705,0.03143090009689331,0.9989321869128355,0.32721691319495705,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.42465245723724365,3.180113310463639e-07,0.0002958455231036687,2.7393896743888035e-05,0.00034382345620542765,0.26864612102508545,1.0000971111483339,1.0000218152999878,1.0001614093780518,0.9999516294058055,0.9999890923500061,0.9999976754188538,0.018629909915980403,0.018019285221222925,0.03299209412916543,,,,,,,,,20.0,0.0036402596945100283,0.0007055449061530026,1.0000001192092896,1.0000046491622925,1.00001060962677,1.000057339668274,1.000258207321167,1.0505342483520508,0.0003466986002980646,0.9756518602371216,0.9999192953109741,0.999971330165863,0.999994695186615,0.9999985694885254,0.9999999403953552,0.012086182404378648,5.5106334146748e-10,0.0036704625388593974,0.009082586447788072,0.0271889326393865,0.035694344754038945,0.19402519997667422,4
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,206,16,6,5,5,64,0.12913925684988498,0.12913914918899536,1.0770415030947333e-07,1.0770415030947333e-07,1.0,0.12913914918899536,0.18941014872399997,0.02904173731803894,0.9996426203906392,0.18941014872399997,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.12913914918899536,1.0770415030947333e-07,0.00010724080067005559,9.502147804596461e-06,9.934722766047344e-05,0.26859423518180847,1.0000735343457252,1.0000183582305908,1.0001275539398193,0.9999633128310136,0.9999908208847046,0.9999978542327881,0.018626454973425608,0.01801858988008142,0.03299206032891751,,,,,,,,,30.0,0.0015886073825663828,0.00046236765133638444,1.0000001192092896,1.0000042915344238,1.0000089406967163,1.0000405311584473,1.0002117156982422,1.0380407571792603,0.00022902151266734268,0.9815056324005127,0.9999362230300903,0.9999797344207764,0.9999955296516418,0.9999987483024597,0.9999999403953552,0.012081279169300347,5.417158076764924e-07,0.003634194555446648,0.009070051158029143,0.027185101912926855,0.03568037498696629,0.1795808796003325,6
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,38,3,257,25,5,64,0.38022033977485353,0.38021988798483686,4.5459246091963677e-07,4.5459246091963677e-07,0.8894941634241245,0.38021988798483686,0.4153286973319084,0.03954329341650009,0.9983044458778085,0.4153286973319084,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.38021988798483686,4.5459246091963677e-07,5.7760325313869764e-05,1.0619405657052994e-05,8.151952497428288e-05,0.05407049134373665,1.0000673515384109,1.0000174045562744,1.0001202821731567,0.9999663953528348,0.9999912977218628,0.9999979734420776,0.018674994111356542,0.01801307064863515,0.03306243871213847,,,,,,,,,1285.0,0.0006121114809583456,0.0004364653854597062,1.0000001192092896,1.0000040531158447,1.0000085830688477,1.0000386238098145,1.0001897811889648,1.0335711240768433,0.0002163420017748522,0.983625590801239,0.9999398589134216,0.9999806880950928,0.9999957084655762,0.9999988675117493,0.9999999403953552,0.012201559427603412,1.6157086244082134e-07,0.0036406266606887378,0.009083030312610261,0.027242198679944804,0.03582259069414945,0.18997534414533584,257
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,6,0,230,20,5,64,0.3747173850691837,0.3747169699098753,4.152782878216622e-07,4.152782878216622e-07,0.8930434782608696,0.3747169699098753,0.398331148338377,0.029882565140724182,0.9984318190880386,0.398331148338377,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.3747169699098753,4.152782878216622e-07,6.218759738497381e-05,9.907750609272625e-06,9.075704729184508e-05,0.06489615887403488,1.0000679033425979,1.0000172853469849,1.0001212358474731,0.9999661235030606,0.9999913573265076,0.9999979734420776,0.018659162086524197,0.018027495920031666,0.033022965297639845,,,,,,,,,1150.0,0.0007306355589417054,0.0004488276690747148,1.0000001192092896,1.0000040531158447,1.0000085830688477,1.000038743019104,1.0001909732818604,1.0343502759933472,0.00022237697628909545,0.9832550287246704,0.9999393820762634,0.999980628490448,0.9999957084655762,0.999998927116394,0.9999999403953552,0.012166816965515357,8.626592439634751e-07,0.0036380954578222905,0.009064997127342746,0.02720664978067858,0.03579012903684422,0.17198280895965237,230
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,172,13,289,25,5,64,0.2676240643002995,0.26762340896888587,6.544686534322571e-07,6.544686534322571e-07,0.9418685121107266,0.26762340896888587,0.4822411045740995,0.05653441697359085,0.9977172732734786,0.4822411045740995,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.26762340896888587,6.544686534322571e-07,4.017992154466208e-05,5.82742450205842e-06,5.4802953673061015e-05,0.06484481692314148,1.000065153077577,1.000016689300537,1.0001163482666016,0.9999674885735901,0.9999916553497314,0.9999980926513672,0.01868415027180664,0.018022260450013768,0.03308857228624406,,,,,,,,,1445.0,0.0005024765476414694,0.0004176186914789949,1.0000001192092896,1.0000038146972656,1.0000083446502686,1.0000368356704712,1.000181144475937,1.0274745225906372,0.00020713510252320455,0.9865394830703735,0.9999418258666992,0.9999815821647644,0.9999958276748657,0.999998927116394,0.9999999403953552,0.012231481770085954,1.1191520558253166e-06,0.0036277922310984263,0.009096047642416663,0.027226808320988345,0.035921823559477616,0.19326026419770798,289
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,74,5,70,10,5,64,0.49115004650184085,0.49114970530782426,3.415925587952578e-07,3.415925587952578e-07,0.8371428571428572,0.49114970530782426,0.36423496757158275,0.04754304885864258,0.9986827144530807,0.36423496757158275,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.49114970530782426,3.415925587952578e-07,0.0001915697891667995,2.9245784389786422e-05,0.0002986868814332415,0.15939214825630188,1.0000840770163961,1.0000200271606445,1.0001486539840698,0.999958084026582,0.9999899864196777,0.9999976754188538,0.01864496068343918,0.018001289372062176,0.033024730719855386,,,,,,,,,350.0,0.0018931376876607658,0.0005729311071544694,1.0000001192092896,1.0000046491622925,1.0000098943710327,1.0000479221343994,1.000234603881836,1.0423176288604736,0.00028304786670982726,0.9794899225234985,0.9999256730079651,0.9999760389328003,0.9999950528144836,0.9999986886978149,0.9999999403953552,0.012129706752533196,3.2175111288531177e-09,0.0036303034357559193,0.00909189038062119,0.02718500377219159,0.035734636077251615,0.18410459825917488,70
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,102,8,8,5,5,64,0.3048563629388809,0.3048562526702881,1.0982060416608874e-07,1.0982060416608874e-07,0.975,0.3048562526702881,0.22557484834342648,0.01592160016298294,0.9994943857430973,0.22557484834342648,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.3048562526702881,1.0982060416608874e-07,8.132169190240773e-05,8.579101177019766e-06,0.0001407832562108529,0.034439753741025925,1.0000702943000201,1.0000180006027222,1.0001320838928223,0.9999649204169532,0.9999909996986389,0.9999979138374329,0.018634233980906065,0.018002153918193434,0.03301622405255168,,,,,,,,,40.0,0.0004984460098736483,0.0004250461494040598,1.0000001192092896,1.0000041723251343,1.0000088214874268,1.0000407695770264,1.0002070128917695,1.029710292816162,0.00021082590745221655,0.9854678511619568,0.9999339580535889,0.9999796152114868,0.9999955892562866,0.9999988079071045,0.9999999403953552,0.01209875236569061,2.695384554089012e-07,0.0036507230755911733,0.009072221631405464,0.02717626221507717,0.03570121465456535,0.19450909921915777,8
bayesfl_observability_v1,ola_lr0p02_b64_e5,8,ola,103,8,34,5,5,64,0.4639659583568573,0.4639657557010651,2.0536477620680671e-07,2.0536477620680671e-07,0.9176470588235294,0.4639657557010651,0.29088005656321875,0.034136056900024414,0.9991581428948922,0.29088005656321875,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,0.4639657557010651,2.0536477620680671e-07,0.00015585889690510044,2.3704760678811e-05,0.00019484874792397022,0.2081751823425293,1.0000796139656098,1.0000207424163818,1.0001304149627686,0.9999602836248062,0.9999896287918091,0.9999977350234985,0.018633523335508755,0.018012419994429485,0.032977807375550776,,,,,,,,,170.0,0.0016901414175354034,0.0004913269005113635,1.0000001192092896,1.000004529953003,1.0000104904174805,1.0000479221343994,1.000213861465454,1.0342735052108765,0.00024346647239247907,0.9832915663719177,0.9999347925186157,0.9999760389328003,0.9999947547912598,0.9999984502792358,0.9999999403953552,0.012105692609600803,5.036313428347813e-07,0.0036358275222042945,0.009073014026513292,0.027196534756986798,0.035705760927122236,0.19700734592762426,34
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,228,18,56,5,5,64,0.2530150800943375,0.253015062212944,2.058672086135971e-08,2.058672086135971e-08,0.9392857142857143,0.253015062212944,0.11961911168366672,0.015114754438400269,0.9998591297939939,0.11961911168366672,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.253015062212944,2.058672086135971e-08,1.4782813406275375e-05,1.2809663303414709e-06,1.791804388631136e-05,0.02354258857667446,1.000061318396913,1.0000159740447998,1.0001097917556763,0.9999693970344291,0.9999920129776001,0.9999980330467224,0.018682857357884494,0.018032686802052632,0.03307539405822683,,,,,,,,,280.0,0.00018043980060683241,0.0003881247103587683,1.0000001192092896,1.0000039339065552,1.0000078678131104,1.0000346899032593,1.0001714885234834,1.0262507200241089,0.0001926687232635064,0.9871274828910828,0.9999451041221619,0.9999826550483704,0.9999960660934448,0.999998927116394,0.9999999403953552,0.012220504520119576,6.756560690585937e-08,0.003645575198459928,0.009085618375167687,0.027218430399670333,0.0358732183122479,0.19714126120640157,56
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,235,18,231,20,5,64,0.2402647414571279,0.2402644986520598,2.4205672717162245e-07,2.4205672717162245e-07,0.9411255411255411,0.2402644986520598,0.27847479238070216,0.04081922769546509,0.9992410284589268,0.27847479238070216,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.2402644986520598,2.4205672717162245e-07,3.417958882850984e-05,5.3015223784314e-06,3.951485086872709e-05,0.07680486887693405,1.000063474646624,1.0000168085098267,1.0001124143600464,0.9999683251470647,0.9999915957450867,0.9999980330467224,0.01870274698390351,0.0180330102436056,0.03310851861768057,,,,,,,,,1155.0,0.0005925972251666458,0.000409032306968434,1.0000001192092896,1.0000039339065552,1.000008225440979,1.0000354051589966,1.0001765489578247,1.0261876583099365,0.00020295375199243105,0.9871578812599182,0.9999437928199768,0.9999822974205017,0.9999958872795105,0.999998927116394,0.9999999403953552,0.012281730183889122,2.3249184133373836e-07,0.003653723415853641,0.009069147889539827,0.027230464411965742,0.035951609966623575,0.19448046066721378,231
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,96,7,406,35,5,64,0.21133543727873583,0.2113348542396071,5.837786305751542e-07,5.837786305751542e-07,0.9561576354679803,0.2113348542396071,0.4575634268855977,0.048672035336494446,0.9979669159910647,0.4575634268855977,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.2113348542396071,5.837786305751542e-07,2.9745515395195713e-05,5.364755452319514e-06,4.4424805309972726e-05,0.030578268691897392,1.0000629822549785,1.0000163316726685,1.0001121759414673,0.9999685704356691,0.9999918341636658,0.9999979734420776,0.018742045383893492,0.018032547542244252,0.03317118997848936,,,,,,,,,2030.0,0.0003600950395049542,0.0004061528517180618,1.0000001192092896,1.0000040531158447,1.0000081062316895,1.0000356435775757,1.0001752376556396,1.0289252996444702,0.00020151365566940652,0.9858437180519104,0.9999439120292664,0.9999821782112122,0.9999959468841553,0.999998927116394,0.9999999403953552,0.012364233422883925,1.0894930104853209e-07,0.003654295547864098,0.009118510504201373,0.0272511984064205,0.03608583115839671,0.20841525070363157,406
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,43,3,1,5,5,64,0.3051204817587859,0.305119680910866,8.008481017895975e-07,8.008481017895975e-07,1.0,0.305119680910866,0.4509909367293625,0.07427768409252167,0.9979979603758441,0.4509909367293625,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.305119680910866,8.008481017895975e-07,0.0009990055361682574,4.516694389167242e-05,0.0013746331562288115,2.757570743560791,1.0001706788520441,1.0000263452529907,1.0002856254577637,0.9999160655919772,0.9999868273735046,0.9999976754188538,0.018700240905756595,0.018017804789348234,0.033099417991208836,,,,,,,,,5.0,0.017365264290996652,0.0020588412791876847,1.0000001192092896,1.0000046491622925,1.0000112056732178,1.0000630617141724,1.0005955159664155,1.318099856376648,0.0009177800848389524,0.8710154294967651,0.9998571872711182,0.9999684691429138,0.9999943971633911,0.9999987483024597,0.9999999403953552,0.012269649648991257,3.633095930442825e-07,0.003624983068813691,0.009087566169271756,0.027227307744337927,0.03595486199002246,0.21670207183692544,1
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,45,3,2,5,5,64,0.09210101775825023,0.09210088811814784,1.2980138137663743e-07,1.2980138137663743e-07,1.0,0.09210088811814784,0.18640043342970178,0.026402339339256287,0.9996576561152296,0.18640043342970178,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.09210088811814784,1.2980138137663743e-07,0.00016909591910530678,8.158130185620394e-06,0.0002617012418340894,0.47757163643836975,1.0000784683382158,1.0000172853469849,1.0001453161239624,0.9999608787288948,0.9999913573265076,0.9999978542327881,0.01868357082471842,0.01802523550566116,0.033085071710274715,,,,,,,,,10.0,0.002633391866543566,0.0005514894062070714,1.0000001192092896,1.0000042915344238,1.0000083446502686,1.0000436305999756,1.0002291202545166,1.0669859647750854,0.0002713969494414207,0.9681009650230408,0.9999273419380188,0.9999781847000122,0.9999958276748657,0.999998927116394,0.9999999403953552,0.012229538684093374,6.568363132069376e-07,0.0036395458316767276,0.009092017976432665,0.02723104770885848,0.03588508120653358,0.18871716357853532,2
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,192,15,5,5,5,64,0.2255538797006011,0.2255535705946386,3.090676159445138e-07,3.090676159445138e-07,0.96,0.2255535705946386,0.2868707951857166,0.035628706216812134,0.999188775873329,0.2868707951857166,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.2255535705946386,3.090676159445138e-07,0.00037237102949258966,3.971124533563852e-05,0.00031430850503966234,0.5835464000701904,1.0001010521849563,1.0000228881835938,1.000156283378601,0.9999497986752333,0.9999885559082031,0.9999975562095642,0.018688525349764208,0.018028447076101933,0.03309199193160528,,,,,,,,,25.0,0.0061247378308471314,0.0009423653928628648,1.0000001192092896,1.0000048875808716,1.00001060962677,1.0000480115413666,1.00028116106987,1.0824228525161743,0.00045758307637037786,0.9611729383468628,0.9999218583106995,0.9999759942293167,0.999994695186615,0.9999986886978149,0.9999999403953552,0.012232244311393817,5.029430888499043e-07,0.003629128429985666,0.009081202601402053,0.02721817707542036,0.03585913485819766,0.18284691864258776,5
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,193,15,49,5,5,64,0.49314930140972135,0.49314906597137453,2.3436460594439268e-07,2.3436460594439268e-07,0.8326530612244898,0.49314906597137453,0.283354341033623,0.034830331802368164,0.999209127824327,0.283354341033623,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.49314906597137453,2.3436460594439268e-07,0.00024679504522004907,2.462380871293135e-05,0.0002224661919171923,0.440162718296051,1.0000870988178525,1.0000200271606445,1.0001397132873535,0.999956633529366,0.9999899864196777,0.999997615814209,0.01868734186063588,0.018027483598079617,0.03308131256960122,,,,,,,,,245.0,0.004414642576998515,0.0007025998375823904,1.0000001192092896,1.000004768371582,1.000010371208191,1.0000438690185547,1.0002262592315674,1.0582451820373535,0.0003451553231222487,0.9720908403396606,0.9999301433563232,0.9999780654907227,0.9999948143959045,0.9999986290931702,0.9999999403953552,0.012243540161779214,4.229918124210314e-08,0.003641869956323987,0.009102607268393667,0.02723068759317363,0.035917789823004094,0.180746159097955,49
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,83,6,165,15,5,64,0.11595025565588113,0.11595011432965596,1.415009132250072e-07,1.415009132250072e-07,0.9757575757575757,0.11595011432965596,0.23645557775617157,0.043392062187194824,0.9994511570551323,0.23645557775617157,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.11595011432965596,1.415009132250072e-07,1.4385534493748823e-05,1.8284748080077406e-06,1.8845710656023584e-05,0.04369831085205078,1.000061272565117,1.0000159740447998,1.0001088380813599,0.9999694200938186,0.9999920129776001,0.9999980330467224,0.01869444014674409,0.0180267263845637,0.03310642410710809,,,,,,,,,825.0,0.00024386050138456436,0.00038864382960845337,1.0000001192092896,1.0000039339065552,1.0000079870224,1.0000349283218384,1.0001709461212158,1.026153326034546,0.00019291161636064298,0.987174391746521,0.9999455809593201,0.9999825358390808,0.9999960064888,0.999998927116394,0.9999999403953552,0.012255698653107399,3.7674245473445326e-08,0.0036372918445827943,0.009096565608891043,0.027220519841008817,0.03590874409193695,0.2084951917075778,165
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,202,16,344,30,5,64,0.15878328719111376,0.15878274984831034,5.37678256002204e-07,5.37678256002204e-07,0.9627906976744186,0.15878274984831034,0.4293791607972065,0.05115213990211487,0.9981965311675269,0.4293791607972065,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.15878274984831034,5.37678256002204e-07,2.3341994845705973e-05,4.147782192376326e-06,3.2074367481982335e-05,0.02840888686478138,1.0000622698925,1.000016212463379,1.0001108646392822,0.9999689216579566,0.9999918937683105,0.9999979734420776,0.01871757123392881,0.018037990428990215,0.03316339075044763,,,,,,,,,1720.0,0.0002600782347026605,0.00038931748990685215,1.0000001192092896,1.0000040531158447,1.000008225440979,1.000035285949707,1.0001733958721162,1.0261393785476685,0.00019326998560514457,0.9871810674667358,0.9999445676803589,0.9999823570251465,0.9999958872795105,0.999998927116394,0.9999999403953552,0.012313245586072457,6.386396887600568e-08,0.0036487677855057267,0.009068189688570127,0.02723641467607403,0.03605522424411674,0.195663620677792,344
bayesfl_observability_v1,ola_lr0p02_b64_e5,9,ola,140,11,4,5,5,64,0.3247080102562904,0.32470782846212387,1.8035857181075697e-07,1.8035857181075697e-07,0.9,0.32470782846212387,0.2679887925311383,0.03746369481086731,0.9992930765745318,0.2679887925311383,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.32470782846212387,1.8035857181075697e-07,0.00014033916938678936,1.3302874322107527e-05,0.00018905736214946955,0.2558192312717438,1.0000752671312885,1.000020146369934,1.0001306533813477,0.9999624615528734,0.999989926815033,0.9999977350234985,0.01868964193459325,0.01803598515250146,0.033119519956634154,,,,,,,,,20.0,0.0020940590956693,0.0005051723966866811,1.0000001192092896,1.000004529953003,1.0000090599060059,1.0000457763671875,1.000208204984665,1.0392447710037231,0.00024954559648706704,0.9809369444847107,0.9999346733093262,0.9999771118164062,0.9999954700469971,0.9999985098838806,0.9999999403953552,0.012244789748055327,5.710579252048938e-08,0.0036295803514617285,0.009090994991153662,0.027212898288582203,0.03590483951530046,0.18392569168587758,4
