schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.09928595715742945,0.20159623029887858,0.10231027314144912,0.030089451330900185,14.307153423559662,1.0037069189349879
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.30142695802014047,0.16728061655672583,0.0013717010557651517,17.07561684236294,1.0537476074404832
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.09970958373668926,0.3948474086727316,0.29513782493604235,0.030487737315893174,15.076617164741066,1.0799857899041743
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.1009156050955414,0.40030693837032194,0.2993913332747805,0.15041420583724974,16.97363501749221,1.0938726678775375
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5039335153996944,0.46226684873302776,0.0011094404369592667,17.699984232584637,1.2489333748817444
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09865470852017937,0.594129968919027,0.49547526039884765,0.011049098306894302,18.18075864919098,1.244629189037956
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10194174757281553,0.6001690687870902,0.49822732121427465,0.030790448451042174,19.053774785069585,1.2419527870117653
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7140090465545654,0.7140090465545654,0.0001428018093109131,23.546499252319336,1.557437539100647
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7942137308418751,0.6692137308418751,0.001070741969347,19.330447107553482,1.4031785293482244
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000061231500962,0.6823590643265668,0.0023200208187103273,24.39719878663035,1.4917720389716767
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999993046124777,0.9999993046124777,0.00029999979138374327,27.63102149963379,1.9999986092249553
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10501193317422435,0.2012408929516584,0.09622895977743405,0.028223953902721404,13.60089063790728,0.9928870321417521
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.03389830508474576,0.3017843805127225,0.2678860754279767,0.0015805278450250625,13.880980695708324,1.040569166005668
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,990,0.10404040404040404,0.39412437963365304,0.290083975593249,0.028718313583731652,15.376793303152528,1.0767475510486448
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10432917316692668,0.4002387326053822,0.2959095594384555,0.15174242208004,17.043670692979454,1.0927918961565133
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5004665089978112,0.35231836084966306,0.0009512595742940902,12.107536183463203,1.0340177140854023
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08968609865470852,0.5948920268648943,0.5052059282101857,0.011266092199087141,18.500142103086137,1.2566032493194657
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,603,0.08955223880597014,0.6002757066913308,0.5107234678853606,0.030796625113487245,20.383084633852516,1.2716305333731779
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7300240397453308,0.7300240397453308,7.300240397453308e-05,27.63102149963379,1.5778186321258545
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,14,0.35714285714285715,0.7947192021778652,0.43757634503500803,0.0006126068830490112,14.979536996356078,1.072188195905515
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,17.9796359593218,1.3694919022646816
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.10194015126603091,0.20128053060216128,0.09934037933613037,0.030209409356117243,14.098564446501651,1.0002937365503384
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3052675212207048,0.22918056469896564,0.002108461195230484,15.035220051589219,1.045644945424536
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10781404549950543,0.3944976151166401,0.2866835696171347,0.02898370888829232,14.895878933775437,1.070223931271056
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.1035919825362175,0.40019955935992046,0.296607576823703,0.14946055796146393,16.90091612358419,1.091522460940528
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.500088565489825,0.44126503607806034,0.0007501505613327025,16.802658592953403,1.175457964925205
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,194,0.12371134020618557,0.5946948967643619,0.47098355655817636,0.009137080997228621,16.25246857982321,1.1883603124735282
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11347517730496454,0.6000970574558204,0.4866218801508559,0.02744547404050827,19.238112363620854,1.2299521100436541
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7181687951087952,0.7181687951087952,0.00014363375902175904,2.503241777420044,1.3988040685653687
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7924283707843107,0.7924283707843107,0.0013471282303333283,23.02194589727065,1.6448352056391098
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000014630231,0.7545454691756855,0.0016600000321865083,23.342645946551453,1.5709087936715647
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3059,0.10493625367767244,0.20109985524745266,0.09616360156978022,0.02941644572019577,13.815646454959806,0.9970894720321312
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30642739202402813,0.16718688569491422,0.0013207763969898224,13.756462255610696,1.0046182206914396
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10640394088669951,0.39473573172033716,0.28833179083363764,0.02926567676961422,15.501384126963874,1.0732127321764753
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10741839762611276,0.40023616537024315,0.2928177677441304,0.1480193815946579,16.57221038848545,1.0856571244674666
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.49521949390570325,0.38410838279459214,0.0006913950890302658,16.038066188494366,1.1231051368845835
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,174,0.09770114942528736,0.5946534046496468,0.49695225522435943,0.008646969240903855,18.153867803428366,1.2379255752967693
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,557,0.1310592459605027,0.6001594326654499,0.46910018670494724,0.02612888039946556,19.046600310121875,1.2206879666934536
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6744939982891083,0.17449399828910828,3.489879965782165e-05,14.012964591383934,0.8369528278708458
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7931643849924991,0.7405328060451306,0.0014070123314857482,21.39172282971834,1.544002840393468
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800000011920929,0.700000011920929,0.001400000023841858,23.50495762601495,1.499993882328272
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9992816150188446,0.9992816150188446,0.00019985632300376893,27.63102149963379,1.9985653162002563
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1052809749492214,0.201242266693225,0.09596129174400361,0.028346965581178666,13.900482126079707,0.9987442065673497
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.15151515151515152,0.3038186421900084,0.1523034906748569,0.0010052030384540556,11.617313634265553,0.9722196920351549
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10341555977229601,0.39408121166125193,0.29066565188895593,0.030636159709095955,14.786577214778488,1.0673449555203403
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10273972602739725,0.4003352452630866,0.2975955192356894,0.15207131032943727,16.456873493231907,1.0839315927658528
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4984844379565295,0.3808373791330001,0.0006474235445261002,19.879762456697577,1.1727771566194647
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,182,0.08241758241758242,0.5962463404451098,0.5138287580275274,0.009351683396100999,17.39958594755812,1.2467142310771313
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,569,0.09666080843585237,0.6002388207899875,0.5035780123541351,0.028653588902950288,19.658293286295894,1.251681155160148
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7091205716133118,0.7091205716133118,0.00021273617148399353,27.63102149963379,1.552474856376648
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7939755808223378,0.7939755808223378,0.0008733731389045715,22.899405858733438,1.5985374559055676
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000149559229612,0.7062649559229612,0.002260047858953476,23.36226799665019,1.5050130668096244
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999992847442627,0.999992847442627,0.00019999856948852538,27.63102149963379,1.999985694885254
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.09708078750848609,0.2012414131250336,0.10416062561654751,0.030685720306634898,13.771217018588416,0.9974323252148962
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.3065651005340947,0.20934287831187248,0.0015072687238454818,15.861994829442766,1.0629101710187063
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,974,0.11293634496919917,0.39502874919398856,0.2820924042247894,0.027475800171494483,15.252780317954214,1.0728919457728368
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.1099840891010342,0.40036850489598946,0.2903844157949553,0.1460052842617035,17.067635435287972,1.0914363081529204
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5050276529330474,0.3127199606253551,0.0008130718976259233,13.807364353766808,1.0916508241341665
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,227,0.09691629955947137,0.5940433304740469,0.49712703091457555,0.011284783601760866,17.3349828074157,1.2475383508835596
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,689,0.11611030478955008,0.6001699477736939,0.48405964298414383,0.033351709401607504,18.807844437345192,1.221651672149085
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6991678774356842,0.6991678774356842,0.00013983357548713683,14.620229721069336,1.3407857418060303
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,9,0.3333333333333333,0.7998906373977661,0.4665573040644328,0.0004199015736579895,18.495196176899803,1.146704336007436
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,21.9984577235121,1.5569231447118979
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10648303661404097,0.20112690074274833,0.09464386412870736,0.02817547835111618,14.053852051826864,0.9999689045151008
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.13043478260869565,0.30523105807926343,0.17479627547056778,0.0012060943007469178,13.440625620924909,0.9988317221835039
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09482758620689655,0.3942239924237646,0.299396406216868,0.03125698480904102,14.852743217314798,1.0724038409204775
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.1013633669235329,0.40026391068364153,0.29890054376010866,0.15127356519699098,16.96594073362111,1.0938386685338046
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5065689805675956,0.38892192174406615,0.0006611672669649125,20.501424572047064,1.1739133684074177
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,223,0.15246636771300448,0.5931079943618432,0.44064162664883877,0.009826308274269105,17.567918704764192,1.1937907926838494
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,551,0.11070780399274047,0.6003554884188838,0.48964768442614326,0.026979587411880494,19.379782533256197,1.238286673589973
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7156686186790466,0.7156686186790466,0.000214700585603714,27.63102149963379,1.558917721112569
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,23,0.0,0.7963314704273058,0.7963314704273058,0.0018315623819828034,18.877186972161997,1.586938272351804
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000139077504,0.7666666805744171,0.0023000000417232516,19.64917274961869,1.5200783277551333
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997214078903198,0.9997214078903198,0.00019994428157806397,8.433116436004639,1.9988935589790344
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10721311475409837,0.20125590961487566,0.0940427948607773,0.028683052432537073,13.309088920218045,0.9908868054874608
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30204030317919595,0.21632601746491023,0.0015142821222543716,13.191977657590593,1.0174872824123928
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10738255033557047,0.39423422179651857,0.2868516714609481,0.029918629333376884,15.001015376838948,1.0692034439752567
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10400952759031362,0.4002777716147138,0.29626824402440016,0.1492599413394928,16.64327301322207,1.0882311754162324
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.5009996632734934,0.3009996632734934,0.0004514994949102402,12.669176244735718,1.0323532481988271
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,195,0.07179487179487179,0.5919402232536903,0.5201453514588186,0.010142834353446963,18.28937929471334,1.265577042561311
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,541,0.10351201478743069,0.6001900989775737,0.49667808419014303,0.026870284354686736,19.487828021789873,1.2444530878071423
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6963370442390442,0.6963370442390442,0.00013926740884780885,25.016050338745117,1.5634623169898987
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7986430525779724,0.727214481149401,0.0010181002736091615,23.81465081870556,1.5354340193527085
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.800000011920929,0.6387096893402838,0.0019800000369548797,22.801825949741946,1.421224326375992
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.09922113105316627,0.20116216481700816,0.10194103376384189,0.030103187270462513,13.453601012987239,0.9927389069488401
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.30042094109874024,0.23463146741452973,0.0017831991523504262,13.428807333896035,1.0216258685839803
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09831181727904667,0.39466546341229336,0.29635364613324666,0.029842812165617936,14.86358605264552,1.0719304901604145
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10382622558788362,0.400206298693189,0.2963800731053054,0.14872352068424224,16.719028912297563,1.087514861165028
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4927909090405419,0.39755281380244667,0.0008348609089851379,18.547215101264772,1.1820600132147472
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,239,0.12552301255230125,0.5939088792980466,0.46838586674574534,0.011194422215223314,18.814070511063772,1.2340681715615125
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10333863275039745,0.600303240629751,0.4969646078793536,0.03125907383561134,19.384986118311343,1.2470062509866133
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7863841973818265,0.5556149666125958,0.0007222994565963746,19.312143481694736,1.2712155975974524
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,41,0.1951219512195122,0.8000000366350499,0.6048780854155378,0.002480000150203705,21.121154922537688,1.3572500835104686
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8874242901802063,0.8874242901802063,8.874242901802062e-05,27.63102149963379,1.8001924753189087
bayesfl_observability_v1,ola_lr0p02_b64_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.10541586073500966,0.20121019044897004,0.09579432971396037,0.02971540107727051,13.67601210190203,0.9955892954850335
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.2993323389026854,0.1882212277915743,0.0013551928400993348,15.156491393844286,1.0422387321790059
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11307767944936087,0.3941763892637945,0.28109870981443363,0.028587738788127898,14.695760219849667,1.0599718971824459
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10524201646917052,0.4002221481559219,0.29498013168675136,0.14687060756683348,16.97157740856323,1.091239422577695
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5006451666355133,0.4006451666355133,0.0008012903332710266,16.09406022429466,1.1351740330457687
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,195,0.10256410256410256,0.5930390657522739,0.4904749631881714,0.009564261782169342,16.95354458827239,1.215423348469612
