schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,5,-97.34649419853,-95.90177322899224,-96.62413371376113,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,6,-95.90177322899224,-94.45705225945449,-95.17941274422336,1,6.897472715839431e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,7,-94.45705225945449,-93.01233128991674,-93.73469177468561,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,8,-93.01233128991674,-91.56761032037899,-92.28997080514787,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,9,-91.56761032037899,-90.12288935084123,-90.8452498356101,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,10,-90.12288935084123,-88.67816838130348,-89.40052886607236,1,6.897472715839431e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,11,-88.67816838130348,-87.23344741176572,-87.9558078965346,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,12,-87.23344741176572,-85.78872644222798,-86.51108692699685,2,1.3794945431678997e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,13,-85.78872644222798,-84.34400547269023,-85.06636595745911,1,6.897472715839431e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,14,-84.34400547269023,-82.89928450315247,-83.62164498792134,1,6.897472715839431e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,15,-82.89928450315247,-81.45456353361473,-82.1769240183836,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,16,-81.45456353361473,-80.00984256407698,-80.73220304884586,4,2.7589890863357723e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,17,-80.00984256407698,-78.56512159453922,-79.28748207930809,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,18,-78.56512159453922,-77.12040062500147,-77.84276110977035,3,2.069241814751829e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,19,-77.12040062500147,-75.67567965546371,-76.39804014023258,2,1.3794945431678861e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,20,-75.67567965546371,-74.23095868592597,-74.95331917069484,8,5.517978172671599e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,21,-74.23095868592597,-72.78623771638821,-73.5085982011571,1,6.897472715839431e-06,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,22,-72.78623771638821,-71.34151674685046,-72.06387723161933,2,1.3794945431678861e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,23,-71.34151674685046,-69.8967957773127,-70.61915626208159,5,3.448736357919715e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,24,-69.8967957773127,-68.45207480777495,-69.17443529254382,3,2.069241814751829e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,25,-68.45207480777495,-67.00735383823721,-67.72971432300608,2,1.3794945431678997e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,26,-67.00735383823721,-65.56263286869945,-66.28499335346834,6,4.138483629503658e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,27,-65.56263286869945,-64.1179118991617,-64.84027238393057,5,3.448736357919715e-05,0.00048828125,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,28,-64.1179118991617,-62.67319092962395,-63.39555141439283,16,0.00011035956345343143,0.000647720025510204,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,29,-62.67319092962395,-61.228469960086194,-61.95083044485507,14,9.656461802175203e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,30,-61.228469960086194,-59.783748990548446,-60.50610947531732,18,0.00012415450888511037,0.0009665975765306122,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,31,-59.783748990548446,-58.33902802101069,-59.06138850577957,16,0.00011035956345343089,0.0011260363520408164,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,32,-58.33902802101069,-56.894307051472936,-57.61666753624181,27,0.0001862317633276646,0.0013950892857142857,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,33,-56.894307051472936,-55.44958608193519,-56.171946566704065,21,0.00014484692703262876,0.0016043526785714285,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,34,-55.44958608193519,-54.00486511239743,-54.72722559716631,41,0.00028279638134941665,0.0020129145408163264,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,35,-54.00486511239743,-52.560144142859684,-53.282504627628555,36,0.00024830901777022073,0.0023716517857142855,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,36,-52.560144142859684,-51.11542317332193,-51.83778365809081,46,0.00031728374492861377,0.0028300382653061226,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,37,-51.11542317332193,-49.67070220378418,-50.39306268855306,47,0.00032418121764445486,0.003298389668367347,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,38,-49.67070220378418,-48.225981234246426,-48.9483417190153,63,0.0004345407810978841,0.003926179846938775,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,39,-48.225981234246426,-46.78126026470868,-47.50362074947755,67,0.00046213067196124413,0.004593829719387755,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,40,-46.78126026470868,-45.33653929517092,-46.0588997799398,92,0.0006345674898572275,0.005510602678571429,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,41,-45.33653929517092,-43.89181832563317,-44.614178810402045,93,0.000641464962573067,0.00643734056122449,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,42,-43.89181832563317,-42.44709735609542,-43.1694578408643,157,0.001082903216386796,0.008001833545918368,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,43,-42.44709735609542,-41.002376386557664,-41.72473687132654,130,0.000896671453059126,0.009297273596938776,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,44,-41.002376386557664,-39.557655417019916,-40.280015901788786,148,0.0010208259619442408,0.010772082270408163,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,45,-39.557655417019916,-38.11293444748216,-38.83529493225104,189,0.0013036223432936523,0.01265545280612245,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,46,-38.11293444748216,-36.668213477944406,-37.39057396271328,229,0.0015795212519272295,0.014937420280612245,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,47,-36.668213477944406,-35.22349250840665,-35.94585299317553,254,0.0017519580698232152,0.017468510841836735,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,48,-35.22349250840665,-33.77877153886891,-34.50113202363778,307,0.0021175241237627257,0.020527742346938774,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,49,-33.77877153886891,-32.334050569331154,-33.05641105410003,382,0.0026348345774506623,0.0243343431122449,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,50,-32.334050569331154,-30.8893295997934,-31.611690084562277,424,0.0029245284315159185,0.028559470663265307,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,51,-30.8893295997934,-29.444608630255644,-30.16696911502452,510,0.0035177110850781092,0.03364158163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,52,-29.444608630255644,-27.999887660717903,-28.722248145486773,613,0.004228150774809612,0.03975007971938776,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,53,-27.999887660717903,-26.555166691180148,-27.277527175949025,711,0.004904103100961835,0.04683514030612245,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,54,-26.555166691180148,-25.110445721642392,-25.83280620641127,804,0.005545568063534902,0.0548469387755102,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,55,-25.110445721642392,-23.665724752104637,-24.388085236873515,1008,0.0069526524975661455,0.06489158163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,56,-23.665724752104637,-22.221003782566882,-22.94336426733576,1146,0.007904503732351987,0.07631138392857142,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,57,-22.221003782566882,-20.77628281302914,-21.49864329779801,1414,0.00975302642019705,0.09040178571428571,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,58,-20.77628281302914,-19.331561843491386,-20.053922328260263,1668,0.01150498449002017,0.10702327806122448,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,59,-19.331561843491386,-17.88684087395363,-18.60920135872251,1973,0.013608713668351195,0.12668407206632654,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,60,-17.88684087395363,-16.442119904415875,-17.164480389184753,2259,0.015581390865081273,0.14919483418367346,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,61,-16.442119904415875,-14.997398934878134,-15.719759419647005,2661,0.018354174896848905,0.17571149553571427,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,62,-14.997398934878134,-13.55267796534038,-14.275038450109257,3245,0.02238229896289895,0.20804767219387754,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,63,-13.55267796534038,-12.107956995802624,-12.830317480571502,3525,0.02431359132333399,0.24317402742346939,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,64,-12.107956995802624,-10.663236026264869,-11.385596511033746,4289,0.029583260478235316,0.28591358418367346,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,65,-10.663236026264869,-9.218515056727114,-9.940875541495991,4974,0.034308029288585326,0.33547911352040816,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,66,-9.218515056727114,-7.773794087189373,-8.496154571958243,5545,0.038246486209330015,0.39073461415816324,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,67,-7.773794087189373,-6.3290731176516175,-7.051433602420495,6367,0.04391620878174965,0.4541812818877551,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,68,-6.3290731176516175,-4.884352148113862,-5.60671263288274,6996,0.048254719120012654,0.5238958864795918,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,69,-4.884352148113862,-3.439631178576107,-4.161991663344985,7561,0.05215179120446193,0.5992406728316326,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,70,-3.439631178576107,-1.9949102090383661,-2.7172706938072366,7938,0.054752138418333936,0.6783422353316326,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,71,-1.9949102090383661,-0.5501892395006109,-1.2725497242694885,7883,0.05437277741896223,0.7568957270408163,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,72,-0.5501892395006109,0.8945317300371443,0.17217124526826666,7372,0.05084816886116828,0.8303571428571429,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,73,0.8945317300371443,2.3392526995748995,1.6168922148060219,6357,0.04384723405459126,0.8937041613520408,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,74,2.3392526995748995,3.7839736691126546,3.061613184343777,4951,0.034149387416121016,0.9430404974489796,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,75,3.7839736691126546,5.228694638650396,4.506334153881525,3186,0.02197534807266464,0.9747887436224489,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,76,5.228694638650396,6.673415608188151,5.951055123419273,1660,0.011449804708293454,0.9913305165816326,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,77,6.673415608188151,8.118136577725906,7.395776092957028,660,0.004552331992454024,0.9979073660714286,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,78,8.118136577725906,9.562857547263661,8.840497062494784,177,0.0012208526707035792,0.9996711575255102,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,db,79,9.562857547263661,11.007578516801416,10.285218032032539,33,0.0002276165996227012,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,0,0.003987304386515958,0.0331240568805456,0.018555680633530778,4,1.0725285876112438,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,1,0.0331240568805456,0.062260809374575246,0.04769243312756043,3,0.8043964407084329,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,2,0.062260809374575246,0.0913975618686049,0.07682918562159008,7,1.8769250283196761,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,3,0.0913975618686049,0.12053431436263454,0.10596593811561972,2,0.536264293805622,0.125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,4,0.12053431436263454,0.14967106685666418,0.13510269060964936,5,1.340660734514055,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,5,0.14967106685666418,0.17880781935069384,0.164239443103679,5,1.3406607345140538,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,6,0.17880781935069384,0.20794457184472348,0.19337619559770866,1,0.268132146902811,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,7,0.20794457184472348,0.23708132433875312,0.2225129480917383,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,8,0.23708132433875312,0.26621807683278276,0.25164970058576797,2,0.536264293805622,0.2265625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,raw,9,0.26621807683278276,0.2953548293268124,0.28078645307979755,3,0.804396440708433,0.25,128
