schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,770,0.45584415584415583,0.5673185659693433,0.11147441012518744,0.008583529579639433,1.4976344710046594,0.7022691086128161
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,757,0.4795244385733157,0.6327695992222865,0.15324516064897076,0.011600658661127087,1.433974008421602,0.6934779320241911
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,734,0.5858310626702997,0.7006489061204874,0.11481784345018764,0.008427629709243774,1.2862974234757696,0.6104672476446271
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,776,0.6353092783505154,0.7672623586408871,0.13195308029037167,0.01023955903053284,1.2468172824298291,0.5715322230088035
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,1005,0.7253731343283583,0.8353352039014522,0.10996206957309396,0.011051187992095942,1.0187226400446536,0.4599110541503821
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1370,0.8445255474452554,0.9028539301270117,0.05832838268175622,0.007990988427400602,0.6704640200701508,0.2816261245957474
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,2259,0.8698539176626826,0.9775435549857184,0.10768963732303583,0.024327089071273792,0.8036327615360498,0.25240475258609796
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.18539388477802277,0.06460611522197723,5.168489217758179e-05,2.3576699644327164,0.931050181388855
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,3,0.2,0.26666666666666666,164,0.18902439024390244,0.24196945258030078,0.05294506233639834,0.0008682990223169328,2.124483560643545,0.8801263476290354
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,380,0.19736842105263158,0.303103727259134,0.1057353062065024,0.004017941635847091,2.1203857446971695,0.8787226662824028
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,5,0.3333333333333333,0.4,529,0.23062381852551986,0.36812237750154364,0.13749855897602378,0.007273673769831657,2.1689783756133516,0.8746443896753351
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,6,0.4,0.4666666666666667,671,0.2786885245901639,0.43403686838427175,0.15534834379410783,0.010423873868584635,2.0211791501848246,0.8460490682263666
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,758,0.4023746701846966,0.4994519659585877,0.09707729577389113,0.007358459019660947,1.6604248011646925,0.740794624533691
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,8,0.5333333333333333,0.6,688,0.46511627906976744,0.5662215157996776,0.10110523672991018,0.006956040287017819,1.5988811268362888,0.71268542353497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,9,0.6,0.6666666666666666,721,0.5686546463245492,0.6326427720952134,0.06398812577066415,0.004613543868064885,1.4358761770219313,0.6324942540196539
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.6129943502824858,0.7006427170866627,0.08764836680417687,0.006205504369735722,1.3336067006076122,0.5869659482380428
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,11,0.7333333333333333,0.8,840,0.7345238095238096,0.7665472831044878,0.03202347358067825,0.0026899717807769732,1.0591737911814736,0.4428810704322088
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,12,0.8,0.8666666666666667,1009,0.8077304261645193,0.8340262015109255,0.026295775346406258,0.0026532437324523917,0.7962007423340388,0.33663024278533
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1141,0.8729184925503944,0.9004017264042686,0.02748323385387419,0.003135836982727045,0.6161560159728362,0.23466143213166782
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test,,,14,0.9333333333333333,1.0,2383,0.9580360889634914,0.9804015939995065,0.0223655050360152,0.005329699850082421,0.2529501244894757,0.08145675718869531
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.1853965688496828,0.06039656884968281,4.8317255079746244e-05,2.3579005300998688,0.9310885965824127
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,164,0.18902439024390244,0.2419685605095654,0.05294417026566295,0.0008682843923568723,2.124465276555317,0.8801117125080853
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,381,0.1994750656167979,0.30316569157472745,0.10369062595792955,0.003950612848997116,2.1239959042216223,0.8794309263780048
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,528,0.22916666666666666,0.36818487168938824,0.13901820502272158,0.0073401612251997,2.166561608964747,0.8742905241070371
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,672,0.27976190476190477,0.43405881000771407,0.1542969052458093,0.010368752032518386,2.0156114335571016,0.8447198245142188
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.40343915343915343,0.4994298637544037,0.09599071031525025,0.007256897699832919,1.66650530427852,0.7427127296647067
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,688,0.4680232558139535,0.5661210098931956,0.0980977540792421,0.006749125480651855,1.5902205456134886,0.7098491919595141
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,722,0.5692520775623269,0.6325923273768121,0.06334024981448527,0.0045731660366058365,1.441418826084718,0.6332285797166692
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,706,0.613314447592068,0.7005381674503132,0.08722371985824517,0.006157994621992109,1.3331462466092014,0.5860502468923333
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,842,0.7327790973871734,0.7664804452955015,0.03370134790832813,0.0028376534938812283,1.0610701324254486,0.4448176701674835
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,1008,0.808531746031746,0.8339977482008556,0.025466002169109547,0.0025669730186462423,0.7921916851921688,0.33522666304830523
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1143,0.8722659667541557,0.900404690653216,0.02813872389906036,0.003216256141662599,0.6193581869595945,0.23577977165462463
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,2382,0.9580184718723762,0.9804198345549461,0.02240136268256987,0.005336004590988143,0.25302320463218475,0.08148619190748314
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.1821663628021876,0.1821663628021876,0.00010929981768131256,2.1751855611801147,0.8889730175336202
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,3,0.2,0.26666666666666666,105,0.1619047619047619,0.24110997730777378,0.07920521540301187,0.0008316547617316246,2.061994363012768,0.8632578997384934
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.2042042042042042,0.30345496982783526,0.09925076562363105,0.003305050495266914,2.0795884812558376,0.868950642443992
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,5,0.3333333333333333,0.4,492,0.21341463414634146,0.36803979771893197,0.1546251635725905,0.007607558047771454,2.0884700945722376,0.8702189544352089
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,6,0.4,0.4666666666666667,609,0.2955665024630542,0.43437426308497223,0.13880776062191802,0.008453392621874807,2.0449528543428444,0.8463709300570496
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,789,0.33079847908745247,0.5011375612179136,0.17033908213046117,0.013439753580093387,1.9382436771054383,0.8119440435305597
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,8,0.5333333333333333,0.6,789,0.3650190114068441,0.5659499339126665,0.20093092250582234,0.015853449785709385,1.8317197919345174,0.7936898151126953
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,9,0.6,0.6666666666666666,755,0.4649006622516556,0.6340746405898341,0.1691739783381785,0.012772635364532476,1.6196472066917167,0.7253088685850434
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.5276243093922652,0.7002341915230724,0.1726098821308072,0.012496955466270441,1.6340252178726276,0.695708929134008
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,11,0.7333333333333333,0.8,868,0.6255760368663594,0.768194967700589,0.1426189308342296,0.01237932319641113,1.3716620388118903,0.5891048781882783
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,12,0.8,0.8666666666666667,983,0.6927772126144456,0.8330790181611101,0.1403018055466645,0.013791667485237118,1.1811490083153104,0.511694422815969
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,937,0.7097118463180363,0.8997706318614068,0.19005878554337052,0.01780850820541382,1.3105317658268654,0.5204650187823154
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test,,,14,0.9333333333333333,1.0,2610,0.910727969348659,0.9822298716767994,0.07150190232814047,0.018661996507644663,0.5244100564084518,0.1713631862384656
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18222507337729135,0.18222507337729135,0.00010933504402637481,2.1750109990437827,0.8889308869838715
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,104,0.16346153846153846,0.2408365117242703,0.07737497326273185,0.0008046997219324112,2.065978895013149,0.8638600964958851
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,336,0.20238095238095238,0.3035205379128456,0.10113958553189323,0.0033982900738716124,2.081703771083128,0.8696280643343925
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,489,0.2167689161554192,0.36811172937810543,0.15134281322268622,0.007400663566589357,2.0842660950736764,0.8690493979580807
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,610,0.29508196721311475,0.4343200350882577,0.13923806787514298,0.008493522140383722,2.046606922149658,0.8468627341458055
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,787,0.33163913595933925,0.5010600141527692,0.16942087819343,0.01333342311382294,1.94094586099724,0.8125296067706814
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,790,0.3658227848101266,0.5658357113222533,0.2000129265121267,0.01580102119445801,1.828839365440079,0.7925991402396673
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,753,0.46613545816733065,0.6339077879866439,0.16777232981931328,0.01263325643539429,1.6167073040844435,0.7239254455009146
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,727,0.5254470426409904,0.7000888199884922,0.17464177734750175,0.012696457213163377,1.6378393862729552,0.697944363709821
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,869,0.6260069044879172,0.7682333124246367,0.14222640793671948,0.012359474849700921,1.3703669239654366,0.5885261968035418
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,982,0.6934826883910387,0.8331104317896235,0.13962774339858486,0.013711444401741034,1.178858246191456,0.5104754893697206
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,936,0.7094017094017094,0.899729648206988,0.19032793880527854,0.01781469507217407,1.307677656157404,0.5207975562821087
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,2611,0.910379165070854,0.9822095416597552,0.07183037658890112,0.018754911327362084,0.5269728565124181,0.1720141089744816
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.17960692197084427,0.17960692197084427,7.184276878833771e-05,2.180787205696106,0.9023126512765884
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,3,0.2,0.26666666666666666,48,0.20833333333333334,0.24516090719650188,0.03682757386316854,0.00017677235454320898,2.236067538460096,0.8843411753575007
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,171,0.1871345029239766,0.30392229225900436,0.11678778933502776,0.0019970711976289744,2.1937669801433186,0.8925129307640923
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,5,0.3333333333333333,0.4,279,0.24372759856630824,0.3671016599115078,0.12337406134519954,0.0034421363115310667,2.165724942333809,0.8679322632410194
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,6,0.4,0.4666666666666667,449,0.30734966592427615,0.43633360268012983,0.12898393675585368,0.005791378760337831,1.9649164607636382,0.8231506225526466
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,703,0.40256045519203415,0.5008005258199331,0.09824007062789891,0.0069062769651412935,1.5066900894278992,0.7011155761661774
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,8,0.5333333333333333,0.6,729,0.5102880658436214,0.5670944125236961,0.05680634668007467,0.004141182672977443,1.5043292581953303,0.6705759683590694
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,9,0.6,0.6666666666666666,778,0.5411311053984575,0.6330261863289272,0.09189508093046961,0.007149437296390535,1.509571126616706,0.6573691365038521
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,805,0.5726708074534161,0.6999250388293533,0.12725423137593717,0.010243965625762942,1.4251675967103947,0.6351444860422834
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,11,0.7333333333333333,0.8,857,0.632438739789965,0.7675107501907972,0.13507201040083217,0.011575671291351317,1.390880131804957,0.5856890800814367
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,12,0.8,0.8666666666666667,932,0.6598712446351931,0.8343101744999701,0.17443892986477705,0.01625770826339722,1.3718371473156843,0.5721317278980698
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1167,0.7017994858611826,0.9013957285738032,0.19959624271262066,0.023292881524562832,1.2458848428195015,0.52993922710623
