schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015123962657526135,0.11596645414829254,0.09243611991405487,0.07794122397899628,0.190485517680645,36.739419901701226,0.15345247993002198,0.02928476535411251,0.06782985478639603,0.11843428313732147,0.15067438036203384,0.19193563759326934,0.20579972341656685,0.3658512532711029,0.024405261078519234,2449.1167597515623,47.25348933031592,18.434814296106833,7.471209526062012,44.047489166259766,71.2927070617676,217.34930419921875,0.61976548403433,0.48342347093760324,0.09609392353345873,0.515248254835587,0.8863230551178423,1.2902031969963255,1.553745615946148,-7.790122516859082,9.671065808775271,-5.759669412284747,2.2131622736286523,0.8039600605867347,0.9861088966836735,0.1960399394132653,0.013891103316326531,19673,1394,0.13267050683498383,0.17115649953484535,27.144931602478028,34.13604545593262,56.813456535339355,81.83067665100097,6.8582279015391485e-06,0.2421514051118628,4.177377026569265,-103.27576047769546,-20.34608147993271,-12.318260166451005,-1.048159072848294,3.8275983248466434,12.418073480258723
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021940160542726517,0.11563938856124878,0.09320128709077835,0.08071665093302727,0.19444064795970914,1.331649861641841,0.1527563666459173,0.029291459015566776,0.09075254201889038,0.11949137672781944,0.14992990344762802,0.18959296643733978,0.20351049080491065,0.2625105679035187,0.02419249712212254,3.0966396316316853,47.70255783200264,18.675142800405723,14.511302947998047,44.48737716674805,70.03694763183594,121.41781616210938,0.6166206854825368,0.4680129541167099,0.08925305711189895,0.5250974720616286,0.9633799508308868,1.2883997351097514,1.5237563197673645,-7.9273781225873945,9.77341524586802,-5.595424145667089,2.200973352746963,0.765625,1.0,0.234375,0.0,30,0,0.1320277489721775,0.16930076479911804,27.820108032226564,34.889394760131836,57.36948108673096,83.90525321960448,0.007260649319528035,0.2492662372635316,1.9403118435723783,-42.78049077136325,-20.99200457756057,-12.066965274832821,-0.3245082030099741,3.6525328808444657,5.757430691999964
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22131915390491486,0.1591838300228119,0.2294776737689972,0.21439535915851593,0.4197211384773255,9.753549133565636,0.1198400667286478,0.02530728054181243,0.06198719143867493,0.0887305811047554,0.1180049516260624,0.15390608757734298,0.1647614687681198,0.21242040395736694,0.015002100041948758,19.20268805369441,79.68312604129315,35.517916116605264,22.16192626953125,71.81243133544922,127.0145645141602,260.2532043457031,2.036256535845925,1.4210621025510881,0.3601351215156446,1.8301333905487631,2.8273346771420056,4.020346833697696,4.664548823247322,2.986748361743628,9.247249530367814,5.249638555338382,12.08526549922761,0.275,0.54296875,0.725,0.45703125,928,585,0.10173553600907326,0.1349392756819725,42.2171012878418,54.9190788269043,96.61724090576172,150.1195114135742,0.001950143699935164,0.916502269014355,7.224053268690012,-54.1986677089161,-8.870706178327852,-0.7573319498109535,9.02754099536088,13.376192790341904,17.175618794318485
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.35878056287765503,0.1817295104265213,0.35878056287765503,0.3014523312449455,0.6700292944908142,1.2718063110840425,0.12106632888317108,0.02013296724383088,0.0722060427069664,0.09923867955803871,0.12743307650089264,0.1385482519865036,0.1408700928092003,0.14319193363189697,0.015062392359289311,0.15062392359289312,77.26947631835938,40.49382668616097,48.77113723754883,61.74928665161133,105.27584762573238,191.80189514160156,2.942858059598265,1.3193483232422507,1.6335902009628263,2.837404025751641,3.412040184941092,4.7697233249864315,5.187147010271097,8.504501066301206,3.913374096743553,9.020844744027407,13.556434692757993,0.0,0.3,1.0,0.7,10,7,0.11395462043583393,0.13434262946248055,52.11398849487305,55.410078048706055,77.22030067443848,148.5388713836669,1.3024371579296137,1.7647331700125164,5.604570695555766,2.295135558857447,4.240211943797043,4.901698715103786,10.659953363609384,14.263640863251265,14.970847033744539
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,all,all,101770,-0.0014313476858660579,0.12037625908851624,0.09494321793317795,0.07922961935400963,0.19507120400667197,38.40443754761678,0.1555055541466159,0.029985908461284225,0.06263291090726852,0.11970840767025948,0.15279843658208847,0.19476025104522707,0.2090370580554008,0.3647991418838501,0.025081132076694608,2552.50681144521,46.1747091643103,18.562916923186087,7.514366626739502,42.831390380859375,69.78316955566406,254.91465759277344,0.6330877067693956,0.5307824683895237,0.09701836483791172,0.5157219180288597,0.8894173691842336,1.3037710436216885,1.5929527088847892,-7.718593984780385,9.733870821849873,-5.751688216272279,2.3040266230173474,0.801208607644689,0.981124103370345,0.198791392355311,0.018875896629655105,20231,1921,0.13433093205094337,0.17365491017699242,26.3632755279541,33.16086673736572,55.417630195617676,80.59682960510247,1.448444467158372e-06,0.24217133213961778,8.066778963494631,-116.78195702001591,-20.26292099928827,-12.317545384889797,-1.0178878718304363,4.044057655525568,18.134003141464202
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001579004107043147,0.11674688756465912,0.09306518733501434,0.0784292109310627,0.1917007222771645,36.98690916981275,0.15594900748930035,0.029778672229684267,0.0694899931550026,0.12035540640354156,0.15315324068069458,0.1950111120939255,0.2092753469944,0.3647991418838501,0.025206862256660825,2529.559041180427,45.76243455751267,17.88159466953454,7.514366626739502,42.633169174194336,69.03491973876953,207.0882568359375,0.6139982952891072,0.4786927452327652,0.09611413086255215,0.5099106397648756,0.877392853185598,1.2761924159704943,1.5399224930292057,-7.860571962339588,9.654678545460575,-5.850118520410044,2.1183231882451032,0.8081752232142857,0.9869658801020408,0.19182477678571427,0.013034119897959183,19250,1308,0.13481229543685913,0.17393774911761284,26.295490074157716,33.05310821533203,55.022583961486816,79.23446578979492,1.448444467158372e-06,0.23963037063797782,4.144589442261791,-116.78195702001591,-20.344255139687085,-12.40916281346433,-1.1361181493465762,3.7499772517257886,12.34963032720371
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021120985969901085,0.11644577234983444,0.09428329765796661,0.07844755798578262,0.18054554015398025,1.3389291406412671,0.15544236660934985,0.0297405804091188,0.09263908863067627,0.12265669703483581,0.1534467488527298,0.1927686870098114,0.20595415830612182,0.2687464952468872,0.025046831460186783,3.2059944269039082,46.057552702724934,18.087499958052312,13.845683097839355,42.470232009887695,66.4707878112793,116.52294921875,0.6121096576355445,0.4563407630738953,0.07478251749174687,0.5045230214903988,0.9311201606645215,1.237532070342402,1.455620115896592,-8.672477906720584,12.21909823252656,-5.9423804475593816,1.8510170255571863,0.7890625,1.0,0.2109375,0.0,27,0,0.13586604595184326,0.17225255444645882,26.929855728149416,33.70306205749512,54.173155784606934,81.68343582153317,0.00019918661147354263,0.27801132000373047,1.9195700715984092,-74.01479708574128,-22.52626763090951,-11.119174309705201,-0.6206272057151239,3.258232620664249,5.664079402822248
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23251645267009735,0.16318672895431519,0.24001947045326233,0.22642513364553452,0.43768477737903594,10.163074408418934,0.12100195448147133,0.025715109776148336,0.06263291090726852,0.0893590807914734,0.11937085539102554,0.15581009536981585,0.16698973923921584,0.2178584486246109,0.01530273985913542,19.587507019693337,78.28643796145916,35.126737123279455,21.069353103637695,70.17839050292969,125.23415374755864,254.91465759277344,2.112788789640054,1.4615326856331963,0.3950122305894549,1.9040629501735626,2.9704824700843804,4.191682918643707,4.836297096637366,3.37757106429532,9.128830573562594,5.5936020319066575,12.447760964757993,0.2625,0.5265625,0.7375,0.4734375,944,606,0.10232085734605789,0.13603877276182175,41.19163055419922,54.034932136535645,95.5150146484375,148.23797454833985,0.0021967846199799942,0.9481385661106718,8.066778963494631,-53.164250409201244,-8.068297097893334,-0.4625654093436273,9.45653984737654,13.690255099862854,18.134003141464202
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3799953758716583,0.18563297390937805,0.3799953758716583,0.3172007352113724,0.6861799597740174,1.3373708304361427,0.12263212725520134,0.019703887521343732,0.07427620142698288,0.10288277864456177,0.12795548141002655,0.1413277953863144,0.14158849269151688,0.14184918999671936,0.015426881818589661,0.1542688181858966,74.63115997314453,37.557429915968086,49.69884490966797,61.38178634643555,98.13308105468747,181.25942993164062,3.0659302152287324,1.3078147939497815,1.91867617990744,2.8656859690733745,3.533757752824914,5.105763108790505,5.344672523751808,8.959394336482589,3.6655331135841034,9.110859889177624,14.157205900802262,0.0,0.3,1.0,0.7,10,7,0.11533156223595142,0.1362847127020359,50.066450881958005,53.84606075286865,75.44431495666504,139.69625549316396,1.3673416221643053,2.0024452567285977,5.583581938713111,2.71754068032112,5.611473131061553,6.030334898853042,10.957750257413664,14.547731888052084,14.938257875301906
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,all,all,101770,-0.0013473153812810779,0.12115398049354553,0.09548965096473694,0.0796264037489891,0.1961517542600632,38.65221905917311,0.15760655768608794,0.030409077675139378,0.06378308683633804,0.12125941514968872,0.15490803867578506,0.1975025922060013,0.2119054317474365,0.3675978481769562,0.02576453903071082,2622.05713715544,44.96235456053888,18.111952335084307,7.400380611419678,41.67274284362793,68.00941619873048,245.8040008544922,0.6285696698318068,0.5298134254488572,0.09509380951401042,0.5119210286756393,0.8833802746114824,1.2960189545829266,1.5743326304495493,-7.80643766203507,9.796208002661587,-5.815940605779897,2.252227064806345,0.8044905178343323,0.981605581212538,0.1955094821656677,0.018394418787461925,19897,1872,0.13613134622573853,0.17600658535957336,25.636245155334475,32.28064250946045,53.96146488189697,78.45625267028808,9.018498918621402e-07,0.2413287609270569,7.872081213671013,-120.89730521799693,-20.436955084826806,-12.34781833863606,-1.0770460506919155,3.9419299220898467,17.92179131839373
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001769303111359477,0.11731567978858948,0.09352470189332962,0.07884235680103302,0.19242794513702396,37.16793856928113,0.15806171062078128,0.030192668165519628,0.0704469382762909,0.1219522587954998,0.15526175498962402,0.19777849763631822,0.21215691268444062,0.3675978481769562,0.025895101575320777,2598.6252332865906,44.55293080552329,17.42473801161769,7.400380611419678,41.48307991027832,67.23885192871094,201.5003204345703,0.6088405857049747,0.4748573221569182,0.09408592622053352,0.5055959868291098,0.8698553738280937,1.2665852695083284,1.5235224556004914,-7.954481143996395,9.720389560973299,-5.923927638590859,2.052688656600383,0.8116430165816326,0.9875936702806123,0.18835698341836735,0.012406329719387755,18902,1245,0.1366715468466282,0.17630328610539436,25.56476745605469,32.17208290100098,53.53573417663574,77.25464820861816,9.018498918621402e-07,0.23892854928448773,4.092026293183252,-120.89730521799693,-20.52950670948748,-12.434639076480693,-1.211058983729095,3.6569771950168946,12.238768311888208
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02375480718910694,0.11774484813213348,0.09517017006874084,0.0844767577946186,0.18453062921762467,1.3589708368217965,0.15767031320137903,0.03032287572668641,0.092542365193367,0.1252348728477955,0.15525991469621658,0.19481746107339856,0.21100202202796933,0.2724507451057434,0.025779404457357026,3.2997637705416993,44.78610257059336,17.607906666239014,13.471749305725098,41.48482131958008,63.7941307067871,116.76664733886719,0.6072192713997362,0.4599047043590264,0.08982773193121271,0.5215704673772452,0.890111818150509,1.2332277286889841,1.5101288165869482,-8.395477836049437,10.5823157008305,-5.656022205703195,1.819388340961032,0.7890625,1.0,0.2109375,0.0,27,0,0.136528879404068,0.1749422512948513,26.370761489868165,32.675554275512695,53.64799213409424,79.06433792114255,0.0037547286154178453,0.2534446936142938,1.9607103781238997,-48.50842894763808,-20.945397510431114,-11.92255692106574,-1.0122780125134443,3.5725491702477123,5.848268951667993
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24033813178539276,0.16491752862930298,0.2471974790096283,0.23120543360710144,0.44559742212295544,10.428282417152259,0.12217633151449263,0.026023990488654978,0.06378308683633804,0.09039482846856117,0.12004248425364494,0.15748669058084488,0.16904983147978783,0.21913893520832062,0.01560430406329281,19.973509201014796,76.86326734274625,34.645877356016925,20.82384490966797,69.39531326293945,122.38067245483398,245.8040008544922,2.1575088029578318,1.4785830500591994,0.3893715717003899,1.9309483004905617,3.036927040498929,4.242037638069363,4.950390676545745,3.7248208667886473,8.602478616409034,5.71541194397691,12.551489449286688,0.2515625,0.5171875,0.7484375,0.4828125,958,618,0.10322992131114006,0.13806818053126335,40.31923942565918,52.45813179016113,93.84017181396484,143.98231811523436,0.007636600703473856,0.9950009790005507,7.872081213671013,-42.34199833585211,-8.192722087169528,-0.043629218822434056,9.64868658236376,13.892789056016271,17.92179131839373
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3995916247367859,0.18594898283481598,0.3995916247367859,0.34442341327667236,0.7123216390609741,1.3937377089075609,0.12430870682001113,0.020259198850026514,0.07607047259807587,0.10434279963374138,0.1292567327618599,0.14409345388412476,0.1456153392791748,0.14713722467422485,0.0158630897293084,0.158630897293084,72.55081024169922,35.67199083857744,46.19073486328125,60.106163024902344,95.1838340759277,172.80955505371094,3.1829507592165696,1.2947642281823009,2.001767756142965,2.9901520380793536,3.523887839848505,5.155178446990812,5.4906884062449945,9.378135054199218,3.4072310840618387,9.491303200183705,14.237272420589065,0.0,0.1,1.0,0.9,10,9,0.11512366123497486,0.13847781717777252,48.16976051330566,52.164259910583496,75.70212364196777,133.99669456481925,1.543096205533398,2.160944436921052,5.826198365499178,3.7678600666970485,5.998763741673432,6.680208757310293,10.933461092792372,14.772488880659601,15.30770534073014
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global,,,all,all,101770,-0.001290655811317265,0.12195859104394913,0.09606212377548218,0.08018040284514427,0.19762993156909942,38.90868984698372,0.15963119393884637,0.030831631697342075,0.06415494531393051,0.12273717895150185,0.1569492444396019,0.20007604956626895,0.21464516818523405,0.36892351508140564,0.02643270759146213,2690.056651583101,43.8411988551436,17.691923041333744,7.347292900085449,40.595842361450195,66.38159942626956,242.96275329589844,0.6245892297837475,0.5290530419124787,0.09480017232374821,0.507143896193168,0.8775461766543813,1.2854691638992213,1.5647261910532826,-7.8730838023714105,9.806072516307617,-5.897375949922637,2.1812332629285356,0.8074481674363762,0.982254102387737,0.19255183256362385,0.017745897612262945,19596,1806,0.13790707662701607,0.17820297926664352,24.980997848510743,31.489811897277832,52.58076572418213,76.53818283081047,6.985195176476962e-06,0.2391444763832956,7.985708636824444,-103.11642784778903,-20.463817467520634,-12.426792928906284,-1.1346004320547045,3.8887670394170626,18.046269213266285
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0019123178208246827,0.11793643981218338,0.0940263643860817,0.07936393842101097,0.19365153014659886,37.3652700845672,0.1600984051328851,0.03060594299409732,0.07048653066158295,0.12345720008015633,0.1573198139667511,0.20036519318819046,0.21484655141830444,0.36892351508140564,0.026568223072651338,2666.174321786707,43.43390611367661,16.99848110787984,7.347292900085449,40.40481758117676,65.60956420898438,201.27401733398438,0.6043325313849988,0.47124304138732864,0.09383469934289242,0.501258465935942,0.8649707087102927,1.2555176903699392,1.5144049421713415,-8.02372534587219,9.726399519165694,-5.998765587398712,1.9764567268573536,0.8146225286989796,0.9883410395408163,0.18537747130102042,0.011658960459183673,18603,1170,0.13840410858392715,0.17851835116744041,24.90895195007324,31.378652572631836,52.20379066467285,75.28704910278319,6.985195176476962e-06,0.2367315286085646,4.120976178876543,-103.11642784778903,-20.552730691136173,-12.514877952019912,-1.2599719838947891,3.6048403601496575,12.300002082231941
