schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,21,2.2276903973940994,2.333664841706752,2.280677619550426,26,0.1916735693378372,0.7625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,22,2.333664841706752,2.4396392860194047,2.386652063863078,25,0.1843015089786896,0.78203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,23,2.4396392860194047,2.5456137303320574,2.4926265081757313,33,0.24327799185187027,0.8078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,24,2.5456137303320574,2.65158817464471,2.5986009524883835,16,0.11795296574636135,0.8203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,25,2.65158817464471,2.7575626189573628,2.7045753968010366,13,0.0958367846689186,0.83046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,26,2.7575626189573628,2.8635370632700154,2.810549841113689,21,0.15481326754209926,0.846875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,27,2.8635370632700154,2.969511507582668,2.916524285426342,12,0.08846472430977101,0.85625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,28,2.969511507582668,3.075485951895321,3.0224987297389942,14,0.10320884502806618,0.8671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,29,3.075485951895321,3.1814603962079735,3.1284731740516474,13,0.0958367846689186,0.87734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,30,3.1814603962079735,3.287434840520626,3.2344476183642996,14,0.10320884502806618,0.88828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,31,3.287434840520626,3.393409284833279,3.3404220626769527,7,0.05160442251403309,0.89375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,32,3.393409284833279,3.4993837291459315,3.446396506989605,13,0.0958367846689186,0.90390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,33,3.4993837291459315,3.6053581734585842,3.552370951302258,10,0.07372060359147584,0.91171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,34,3.6053581734585842,3.711332617771237,3.6583453956149103,8,0.05897648287318068,0.91796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,35,3.711332617771237,3.8173070620838896,3.7643198399275635,7,0.05160442251403309,0.9234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,36,3.8173070620838896,3.9232815063965423,3.8702942842402157,11,0.08109266395062342,0.93203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,37,3.9232815063965423,4.029255950709195,3.976268728552869,8,0.05897648287318068,0.93828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,38,4.029255950709195,4.135230395021848,4.082243172865521,5,0.036860301795737765,0.9421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,39,4.135230395021848,4.2412048393345,4.188217617178174,8,0.05897648287318092,0.9484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,40,4.2412048393345,4.347179283647153,4.294192061490826,4,0.02948824143659046,0.9515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,41,4.347179283647153,4.453153727959806,4.40016650580348,7,0.051604422514032876,0.95703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,42,4.453153727959806,4.559128172272459,4.506140950116132,3,0.02211618107744266,0.959375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,43,4.559128172272459,4.665102616585111,4.612115394428785,10,0.07372060359147616,0.9671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,44,4.665102616585111,4.771077060897763,4.718089838741437,6,0.04423236215488569,0.971875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,45,4.771077060897763,4.877051505210416,4.82406428305409,6,0.04423236215488532,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,46,4.877051505210416,4.9830259495230695,4.9300387273667425,3,0.02211618107744266,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,47,4.9830259495230695,5.089000393835722,5.036013171679396,1,0.007372060359147615,0.9796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,48,5.089000393835722,5.194974838148374,5.141987615992048,4,0.02948824143659046,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,49,5.194974838148374,5.300949282461027,5.247962060304701,1,0.0073720603591475534,0.98359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,50,5.300949282461027,5.40692372677368,5.353936504617353,1,0.0073720603591475534,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,51,5.40692372677368,5.5128981710863325,5.459910948930006,2,0.01474412071829523,0.9859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,52,5.5128981710863325,5.618872615398985,5.565885393242659,2,0.01474412071829523,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,53,5.618872615398985,5.724847059711638,5.671859837555312,2,0.014744120718295107,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,54,5.724847059711638,5.830821504024291,5.777834281867964,2,0.014744120718295107,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,55,5.830821504024291,5.936795948336943,5.883808726180617,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,56,5.936795948336943,6.0427703926495955,5.989783170493269,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,57,6.0427703926495955,6.148744836962249,6.0957576148059225,2,0.014744120718295107,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,58,6.148744836962249,6.254719281274902,6.201732059118575,3,0.02211618107744266,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,59,6.254719281274902,6.360693725587554,6.307706503431228,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,60,6.360693725587554,6.466668169900206,6.41368094774388,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,61,6.466668169900206,6.572642614212859,6.519655392056533,1,0.0073720603591475534,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,62,6.572642614212859,6.6786170585255125,6.6256298363691855,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,63,6.6786170585255125,6.784591502838165,6.731604280681839,1,0.007372060359147615,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,64,6.784591502838165,6.890565947150817,6.837578724994491,2,0.01474412071829523,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,65,6.890565947150817,6.99654039146347,6.943553169307144,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,66,6.99654039146347,7.102514835776123,7.049527613619796,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,67,7.102514835776123,7.208489280088775,7.155502057932449,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,68,7.208489280088775,7.314463724401428,7.2614765022451015,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,69,7.314463724401428,7.420438168714081,7.367450946557755,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,70,7.420438168714081,7.526412613026734,7.473425390870407,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,71,7.526412613026734,7.632387057339386,7.57939983518306,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,72,7.632387057339386,7.738361501652038,7.685374279495712,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,73,7.738361501652038,7.8443359459646915,7.791348723808365,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,74,7.8443359459646915,7.950310390277345,7.897323168121018,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,75,7.950310390277345,8.056284834589997,8.00329761243367,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,76,8.056284834589997,8.16225927890265,8.109272056746324,1,0.007372060359147615,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,77,8.16225927890265,8.268233723215303,8.215246501058976,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,78,8.268233723215303,8.374208167527955,8.321220945371628,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,raw,79,8.374208167527955,8.480182611840608,8.427195389684282,2,0.01474412071829523,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,0,-53.045335010903344,-52.15016702215861,-52.59775101653098,1,0.0008727412170932573,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,1,-52.15016702215861,-51.25499903341389,-51.70258302778625,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,2,-51.25499903341389,-50.35983104466916,-50.80741503904152,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,3,-50.35983104466916,-49.46466305592443,-49.9122470502968,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,4,-49.46466305592443,-48.5694950671797,-49.01707906155207,1,0.0008727412170932573,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,5,-48.5694950671797,-47.67432707843497,-48.121911072807336,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,6,-47.67432707843497,-46.779159089690246,-47.226743084062605,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,7,-46.779159089690246,-45.883991100945515,-46.33157509531788,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,8,-45.883991100945515,-44.98882311220079,-45.43640710657316,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,9,-44.98882311220079,-44.09365512345606,-44.541239117828425,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,10,-44.09365512345606,-43.19848713471133,-43.646071129083694,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,11,-43.19848713471133,-42.303319145966604,-42.75090314033896,1,0.0008727412170932643,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,12,-42.303319145966604,-41.40815115722187,-41.85573515159424,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,13,-41.40815115722187,-40.51298316847715,-40.960567162849514,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,14,-40.51298316847715,-39.61781517973242,-40.06539917410478,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,15,-39.61781517973242,-38.722647190987686,-39.17023118536005,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,16,-38.722647190987686,-37.82747920224296,-38.27506319661532,1,0.0008727412170932643,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,17,-37.82747920224296,-36.93231121349824,-37.379895207870604,3,0.0026182236512797925,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,18,-36.93231121349824,-36.03714322475351,-36.48472721912587,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,19,-36.03714322475351,-35.141975236008776,-35.58955923038114,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,20,-35.141975236008776,-34.246807247264044,-34.69439124163641,2,0.0017454824341865147,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,21,-34.246807247264044,-33.35163925851932,-33.79922325289168,1,0.0008727412170932643,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,22,-33.35163925851932,-32.456471269774596,-32.90405526414696,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,23,-32.456471269774596,-31.561303281029865,-32.00888727540223,2,0.0017454824341865147,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,24,-31.561303281029865,-30.666135292285134,-31.1137192866575,2,0.0017454824341865147,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,25,-30.666135292285134,-29.770967303540406,-30.218551297912768,4,0.0034909648683730432,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,26,-29.770967303540406,-28.875799314795678,-29.323383309168044,2,0.0017454824341865216,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,27,-28.875799314795678,-27.98063132605095,-28.428215320423313,1,0.0008727412170932608,0.01640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,28,-27.98063132605095,-27.085463337306223,-27.53304733167859,2,0.0017454824341865216,0.01796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,29,-27.085463337306223,-26.19029534856149,-26.637879342933857,3,0.0026182236512797717,0.0203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,30,-26.19029534856149,-25.295127359816764,-25.742711354189126,4,0.0034909648683730432,0.0234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,31,-25.295127359816764,-24.399959371072036,-24.847543365444402,1,0.0008727412170932608,0.02421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,32,-24.399959371072036,-23.50479138232731,-23.95237537669967,1,0.0008727412170932608,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,33,-23.50479138232731,-22.60962339358258,-23.057207387954946,3,0.002618223651279782,0.02734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,34,-22.60962339358258,-21.71445540483785,-22.162039399210215,4,0.0034909648683730293,0.03046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,35,-21.71445540483785,-20.819287416093125,-21.266871410465487,7,0.006109188519652849,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,36,-20.819287416093125,-19.924119427348394,-20.37170342172076,4,0.0034909648683730293,0.0390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,37,-19.924119427348394,-19.028951438603663,-19.47653543297603,11,0.00960015338802583,0.04765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,38,-19.028951438603663,-18.13378344985894,-18.5813674442313,7,0.006109188519652849,0.053125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,39,-18.13378344985894,-17.238615461114208,-17.686199455486573,4,0.0034909648683730293,0.05625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,40,-17.238615461114208,-16.343447472369483,-16.791031466741845,7,0.006109188519652849,0.06171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,41,-16.343447472369483,-15.448279483624752,-15.895863477997118,6,0.005236447302559543,0.06640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,65,vi,global,,,layers.1.weight,db,42,-15.448279483624752,-14.55311149488002,-15.000695489252386,11,0.00960015338802583,0.075,1280
