schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.011958107352256775,0.10091932862997055,0.07673469185829163,0.05859278328716755,0.18019514828920363,1.1497593503661425,0.06722099499893375,0.004138664802618391,0.05486629158258438,0.06210591830313206,0.06682364642620087,0.07253949791193008,0.07432084381580352,0.07650631666183472,0.004535790714995108,0.5805812115193738,223.9010715484619,28.5622378008783,170.8462371826172,223.94577026367188,259.2593200683594,332.19171142578125,1.1540120739775217,1.018780969678046,0.15105530994504512,0.8592325054185809,1.5795248051749646,2.707064084362847,3.346284086462403,-3.6271411988288307,11.37895886543925,-1.3177872047793073,8.64997067070957,0.59375,0.8046875,0.40625,0.1953125,52,25,0.06473052501678467,0.0702854935079813,190.0428894042969,202.42710876464844,238.66115951538086,269.07337951660156,0.007033929964332199,0.3629836647223943,3.980706114449521,-43.056039202670945,-16.420439949708133,-8.802618505088061,3.970277272040883,10.488813718233022,11.999202317902801
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008799903094768524,0.1341608613729477,0.10528900474309921,0.08691450953483582,0.22045890837907794,4.810199359239151,0.06444711596996058,0.004859205085989691,0.04739929363131523,0.05849936828017235,0.06461157649755478,0.07002347409725189,0.07239722609519958,0.08410288393497467,0.004177042630913256,5.346614567568968,244.99122647047042,38.30842078919728,141.37681579589844,239.54070281982422,292.2117340087891,445.0986328125,1.6592030994823574,1.3552796958935678,0.24580596936849072,1.3485625261352414,2.3013886949993134,3.482538624070846,4.2985340703781105,0.4785526294604698,10.168060319470154,2.597414705262974,10.837905854636483,0.38828125,0.6796875,0.61171875,0.3203125,783,410,0.06129614822566509,0.06750433519482613,203.94483184814453,219.45054244995117,266.1543960571289,313.4921508789063,0.0018823713875732349,0.6395779324834475,8.872833989229036,-54.50589373830663,-12.188160868167156,-3.88213285340154,7.239798131358826,12.666406171778485,18.96124711885893
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06647956371307373,0.07091623544692993,0.07576732337474823,0.06424141302704811,0.15274324566125866,0.30738648901454163,0.06606483012437821,0.00431874676084254,0.061026640236377716,0.06146281100809574,0.06528262794017792,0.07134316042065621,0.07289002053439617,0.07443688064813614,0.004383213352947238,0.04383213352947238,231.96065673828124,28.995350269497475,180.47775268554688,234.72190856933594,264.7174011230469,268.5103759765625,1.1268193163657796,0.8886424967245626,0.28774650348120145,1.0031786495926975,1.1487886155872926,2.0899718819344746,2.716946716731199,-2.5124902968148715,9.549230234573129,-0.006850008097072258,6.2717170171628105,0.5,0.9,0.5,0.1,5,1,0.062205455265939236,0.06912361830472946,196.58673095703125,209.34749221801758,258.43688583374023,266.6138885498047,0.047450452745673596,0.6502700286114038,3.3439215515279255,-26.475192788255796,-11.691688329376163,-3.743689650542162,1.2038051572320274,8.378419311868006,10.485121606573209
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,all,all,101770,-0.0002805283875204623,0.09990955144166946,0.07788030058145523,0.06338611990213394,0.1638907387852669,31.872681945523045,0.06703110056317713,0.004618850702005111,0.04652760550379753,0.06150746643543244,0.06686880439519882,0.07278276458382607,0.0750856589525938,0.09701234847307205,0.0045145022245181785,459.440891389215,225.7188303059558,31.089101436614836,106.25416564941406,223.6417465209961,264.32870483398443,461.9325866699219,1.1799670067828854,0.9775405154782825,0.1716272653950161,0.9421437181079124,1.6603200817538377,2.506154750730896,3.10030726630705,-2.444514466015517,9.956109987386839,-0.5176568651455498,7.98015768596419,0.5246831089712096,0.8244276309324948,0.47531689102879043,0.17557236906750515,48373,17868,0.06414511986076832,0.06957739591598511,188.7743179321289,206.56829071044922,243.03720092773438,279.526025390625,2.1825454057469465e-05,0.44083365717318035,11.635586919759259,-93.22073385106168,-15.308274347208153,-7.114505107348348,4.40383641013581,9.828094762450831,21.315765895273003
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002254662394989282,0.09929880499839783,0.07747308164834976,0.06314679607748985,0.16308213919401174,31.456336171362466,0.06705751335565376,0.0046091612395664765,0.047079745680093765,0.061548054590821265,0.06688279658555984,0.07280499041080475,0.07510754950344563,0.09701234847307205,0.0045179544647760035,453.38576644920147,225.52143070656732,30.937022942997814,106.25416564941406,223.54818725585938,263.9801879882813,451.1612243652344,1.1731573208333854,0.9693999326599425,0.17054655943370725,0.9380082496275262,1.6514687330776423,2.49024974996012,3.076961468202017,-2.488712743516107,9.951031324732377,-0.555866841568299,7.924858103253548,0.5266063456632653,0.8264807876275511,0.4733936543367347,0.17351921237244897,47506,17413,0.06417668052017689,0.06959238834679127,188.65906829833983,206.4792938232422,242.7982292175293,278.90448608398435,2.1825454057469465e-05,0.4389048422468331,11.635586919759259,-93.22073385106168,-15.363140750993267,-7.152592560974364,4.357407113782044,9.762441155018012,21.315765895273003
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.014166099950671196,0.10574609786272049,0.08222357928752899,0.06137216277420521,0.19469694346189495,1.207068072839265,0.06772010415443219,0.004027335287172062,0.05622498318552971,0.06311889812350273,0.06743309274315834,0.07284369841217994,0.07470282427966594,0.07709985226392746,0.0046022319362024455,0.589085687833913,220.42852008342743,27.019527400653544,168.22592163085938,219.91452026367188,251.00453033447266,316.3306884765625,1.2315697627371875,1.0377857882157582,0.17104720400326998,0.899290341207033,1.8084123832946397,2.832413547807237,3.5345848247656257,-2.957170283030868,12.415888496484122,-0.9227832438712764,9.029101772322878,0.515625,0.78125,0.484375,0.21875,62,28,0.06526637263596058,0.07032415829598904,188.4588150024414,202.2045783996582,234.75841903686523,259.1579086303711,0.000146421556935275,0.40651361384498247,3.980706114449521,-76.68789953070716,-15.338224609059973,-7.8185499192237495,5.145879307709581,10.966015704936913,11.999202317902801
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005586693529039621,0.13914048671722412,0.10934893786907196,0.08817877992987633,0.23006623983383198,4.982052666490362,0.06489762481942307,0.004926121557632663,0.04652760550379753,0.05862957984209061,0.06511067971587181,0.07070399895310402,0.07259642444550991,0.08410288393497467,0.004235968380803171,5.422039527428058,241.69164276123047,38.359302561142734,141.37681579589844,235.8824005126953,290.9152252197266,461.9325866699219,1.7084039437951895,1.3806485458132038,0.30212308219828554,1.3506765507974379,2.4516124903282934,3.700806427646268,4.298104576780612,1.0541620479188512,9.463302815488042,2.6110212125628607,11.365927228650412,0.3765625,0.6671875,0.6234375,0.3328125,798,426,0.061691378243267536,0.06808303855359554,200.0377960205078,215.73575592041016,262.75504302978516,310.2863494873047,0.0022270668283929378,0.656292671751799,9.35995935287104,-53.045335010903344,-10.39639461896529,-3.6580505307647773,7.789027318381128,12.665539507848795,19.42547925497213
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05856780335307121,0.07389526069164276,0.08080931007862091,0.07714400812983513,0.11978866010904309,0.29817271932952105,0.0662390947341919,0.0035149401055794695,0.06035520136356354,0.062316077202558516,0.0658869706094265,0.071042949706316,0.07123886160552502,0.07143477350473404,0.004399972475151059,0.043999724751510594,229.85926666259766,24.556579730013336,195.96597290039062,230.3891372680664,257.6016815185547,274.5178527832031,1.2160842334142863,0.7280599160567713,0.2960833396946062,1.1255424523297792,1.3992320523601067,1.8265313161498349,2.3982260230227572,-0.17455941790131901,6.272316018074636,1.0234486731724972,5.091215779210608,0.3,0.9,0.7,0.1,7,1,0.06347663886845112,0.0690418891608715,198.13555297851562,209.87158966064453,248.3722686767578,266.0597671508789,0.23658353065607254,0.9372948469104128,2.9699207298956822,-12.520309825920354,-10.593951263913826,-0.5940826422931681,2.9100264306200403,7.273056466858614,9.454897154506629
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,all,all,101770,-0.0003732462937477976,0.1032363697886467,0.08040916919708252,0.0653688907623291,0.16942557841539396,32.93407236430811,0.06736412401296182,0.004547400803316526,0.0453844778239727,0.06191890016198158,0.06721538305282593,0.0729763261973858,0.07526170760393142,0.09701234847307205,0.0045586040580997056,463.929134992807,223.3667145417858,30.150144218585506,106.25416564941406,221.34139251708984,260.8276062011719,485.4956359863281,1.2117464740110684,1.0050730948941768,0.17680392314377025,0.96647802338414,1.7060299926093185,2.5809584647532002,3.180544273270311,-2.2260785333930504,9.977480762566332,-0.29616033775525097,8.235620310224524,0.5141495529134322,0.813854770561069,0.48585044708656777,0.18614522943893091,49445,18944,0.06452495604753494,0.06986192800104618,187.7742462158203,204.88910293579102,240.18427276611328,275.72158203124985,3.5264683475933964e-05,0.4506424234413704,11.010642325257468,-89.05319995138763,-15.050162053704673,-6.923358527512032,4.639733238751335,10.050028904874802,20.83625310092172
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000346137851011008,0.10259420424699783,0.07998606562614441,0.06509880721569061,0.1685438543558121,32.500370660523295,0.06738923766036406,0.004537425510407794,0.0453844778239727,0.061957736313343045,0.06723442673683167,0.07299757152795792,0.07528366893529892,0.09701234847307205,0.00456189758270753,457.7955462198661,223.18090825687563,29.997354567687672,106.25416564941406,221.21602630615234,260.50072326660154,485.4956359863281,1.2047089324648335,0.9963683461865145,0.17607365213094672,0.962109985307225,1.6989324366949887,2.5648104960038807,3.158404388082876,-2.268461943259627,9.971572242724822,-0.335505562150297,8.181105643689897,0.5160634566326531,0.8158581792091837,0.4839365433673469,0.1841418207908163,48564,18479,0.06454957649111748,0.06987832114100456,187.66495513916016,204.79298782348633,240.00108337402344,275.267512512207,3.5264683475933964e-05,0.4487215369820524,11.010642325257468,-89.05319995138763,-15.08611255050135,-6.96046171159543,4.603522162977652,9.989354679864675,20.83625310092172
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.013248156756162643,0.10970499366521835,0.08520852029323578,0.06196137145161629,0.18953040689229966,1.2501877941948218,0.06810128039796837,0.004190571116635201,0.05601001903414726,0.06304003223776818,0.06774818897247314,0.07353157103061676,0.07562989890575408,0.07717503607273102,0.004655345278126288,0.5958841956001648,218.14937341213226,27.867247173574945,167.89830017089844,217.8736114501953,251.63505249023436,318.76348876953125,1.2699461059503625,1.069127019811489,0.18518210047699027,0.9170777852166119,1.8712279608115514,2.927206687488821,3.4665340844610695,-2.1378215897916966,11.034735844108628,-0.7520456062044015,9.327506756070738,0.5234375,0.7734375,0.4765625,0.2265625,61,29,0.06588979996740818,0.07041997835040092,184.9496627807617,201.6554298400879,230.337158203125,263.0944107055664,0.000146421556935275,0.3979718807404479,4.54227099629676,-76.68789953070716,-14.648552881635277,-8.005814682046442,5.442502010847063,10.797893856834072,13.145460821742352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003400256158784032,0.14445145428180695,0.11307601630687714,0.09380624815821648,0.2420869782567025,5.16948415836261,0.06532561121275648,0.004891599663493063,0.04547426104545593,0.059162190183997154,0.06548942998051643,0.07093606516718864,0.07299224883317947,0.08410288393497467,0.0042913632275881014,5.49294493131277,238.44172856807708,37.60495699056957,141.37681579589844,233.16189575195312,285.70086059570315,483.5804138183594,1.7573908547303478,1.4369133290742961,0.2516328382564541,1.4210646267334976,2.48203040427332,3.7452940993734143,4.636495239796357,1.068760641929061,9.799489149209256,3.052275389765771,11.469718195059574,0.365625,0.66015625,0.634375,0.33984375,812,435,0.06237321812659502,0.06841493584215641,198.7310806274414,213.64768600463867,257.0419464111328,305.4543167114258,0.0031561618462537097,0.6694854824704388,9.942194849815223,-50.01681468740853,-11.984729637991673,-3.485192008845744,7.896141897177802,13.323796213145679,19.94964540613556
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.059308480471372604,0.07570897042751312,0.0835563987493515,0.0766628198325634,0.11282573938369747,0.30412734464988034,0.06683768630027771,0.0029475910205136475,0.06306732445955276,0.0631798766553402,0.06695361062884331,0.07094183713197708,0.07118830531835556,0.07143477350473404,0.0044759646027985435,0.044759646027985434,225.15011596679688,19.67644868210109,195.96597290039062,223.13214874267578,250.5203094482422,251.41500854492188,1.2474473778985031,0.7143638782705408,0.3023820952411438,1.1543224679337674,1.494226083998677,1.727628699511013,2.3487747147033464,0.2308128403521999,5.906632824571968,1.2339887090501667,4.568652655909677,0.2,0.9,0.8,0.1,8,1,0.06400144100189209,0.0690418891608715,198.7019256591797,209.87158966064453,244.19953536987305,250.96765899658203,0.2995710861214488,1.0157999779436748,2.9699207298956822,-10.470002120081844,-10.388920493329977,0.1342339647433687,3.4858359184432226,7.0117749052081475,9.454897154506629
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,all,all,101770,-0.00038061619852669537,0.10424009710550308,0.0812084823846817,0.06609167903661728,0.17093237638473516,33.254283589627555,0.06758120742478146,0.004437509634348549,0.046284787356853485,0.06230235546827316,0.06742832809686661,0.07304765284061432,0.07532158531248569,0.09701234847307205,0.004586911088746272,466.8099415017082,221.76642289807805,29.044845343581805,106.25416564941406,219.94557189941406,257.6268249511719,466.79205322265625,1.2191665312390438,1.0095727433123063,0.177569953555882,0.9736795344856108,1.716467713860371,2.5945085233944574,3.195616454590178,-2.1705462368105812,9.983932373187898,-0.23167916560706273,8.281102034532013,0.51096590350791,0.811614424683109,0.48903409649209,0.18838557531689104,49769,19172,0.06484779343008995,0.06997894309461117,187.40772247314453,204.2044677734375,237.79876708984375,271.52645111083984,2.678819256864337e-05,0.45420124866209205,10.655511413434391,-91.44113143117382,-15.012610403101089,-6.855033531102593,4.6927127779336795,10.09109297392399,20.551485972046954
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033713277662172914,0.10360758751630783,0.08078725636005402,0.06583723425865173,0.1700538456439972,32.82138227902826,0.0676053648354466,0.004427347474674601,0.04648838937282562,0.062342645972967146,0.06744358316063881,0.07307215780019762,0.07534692138433456,0.09701234847307205,0.004590086760195347,460.6243865591235,221.5891516708902,28.89339412631706,106.25416564941406,219.8460922241211,257.29392395019534,462.7122497558594,1.2122182792185234,1.0011485763636734,0.1769503062105098,0.9695305409314909,1.7086027475695056,2.5792362313739563,3.174290367002901,-2.2129582287423997,9.979089460891204,-0.2687701161093562,8.229822416874436,0.5129444355867347,0.8135363520408163,0.4870555644132653,0.1864636479591837,48877,18712,0.06487203761935234,0.06999556347727776,187.28203735351562,204.1075096130371,237.62105178833008,271.10890502929686,2.678819256864337e-05,0.4520839845933218,10.655511413434391,-91.44113143117382,-15.042973630234325,-6.895617557896052,4.652822008149621,10.032933022691406,20.551485972046954
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.012978952378034592,0.11033385246992111,0.08584043383598328,0.06669026240706444,0.19009167701005936,1.2568920500955205,0.06832425741595216,0.004010889564569199,0.057139843702316284,0.0635447084903717,0.06811384111642838,0.07376385852694511,0.07576419822871684,0.07717503607273102,0.004684291386540463,0.5995892974771793,216.46254229545593,25.830028859957036,167.89830017089844,215.54068756103516,247.65169677734374,306.28228759765625,1.2746607797207496,1.0676026171126878,0.1645179998015302,0.9654010395950724,1.9209925260938276,2.7950488117907595,3.176743284398866,-2.341088626745429,11.245834988686614,-0.307167984901252,8.92721326378384,0.5078125,0.78125,0.4921875,0.21875,63,28,0.06593028083443642,0.07041997835040092,183.7896926879883,201.6554298400879,230.05421447753906,260.08542633056635,0.0003250847094623609,0.36396372279094785,4.723052565474167,-69.76006911933473,-15.677544864831482,-8.778921846031684,5.670388609079604,10.038417711344918,13.484455582161843
