schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6801080703735352,0.6801080703735352,6.801080703735351e-05,27.63102149963379,1.5169209241867065
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7946016277585711,0.6517444849014282,0.0009124422788619995,21.213722766510077,1.438403548406703
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000137271304,0.7393939531210698,0.0024400000452995305,25.181405181686085,1.570909148364356
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10133515919205752,0.20147051893554702,0.1001353597434895,0.029249538581073285,13.999136893523143,1.0021115944467966
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.031914893617021274,0.3040330768265623,0.272118183209541,0.0025579109221696853,16.64563220485728,1.0721038770168385
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,999,0.12512512512512514,0.39446130553046027,0.26933618040533513,0.02690668442249298,14.78557669776338,1.060329796613993
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.11056751467710371,0.4002517090268331,0.28968419434972936,0.1480286233127117,16.779077465193613,1.0891346440623184
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5000744728665603,0.2895481570770866,0.0005501414984464645,20.616119983949158,1.140246504231503
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,185,0.11891891891891893,0.5943019019590842,0.47538298304016524,0.008794585186243058,17.603197542396753,1.2168465435504914
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,617,0.11831442463533225,0.6000092185103912,0.481694793875059,0.02972056878209114,18.84994933265148,1.2245103784473055
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7159529725710551,0.7159529725710551,0.00021478589177131654,10.283299128214518,1.3014061450958252
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7936089762619564,0.722180404833385,0.001011052566766739,20.661041037312575,1.528733086905309
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0022800000429153444,19.448934239645798,1.3577586867743068
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.11207729468599034,0.20119903395237362,0.08912173926638328,0.02767230004221201,13.445361341600833,0.9911864980599346
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3034513857629564,0.19234027465184528,0.0017310624718666076,15.178545041879017,1.0389664755927193
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10808179162609542,0.394797830206742,0.28671603858064654,0.029445737162232397,15.253492629400363,1.0716153223361338
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.1050080775444265,0.4003006616526062,0.2952925841081797,0.1462288876503706,16.836483126118033,1.0914710530701284
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5033854796336248,0.38800086424900937,0.0010088022470474242,14.606533094094349,1.119612557383684
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5939623000414949,0.48437325894560446,0.010607774370908736,16.422697626020266,1.21374082653762
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,531,0.08662900188323917,0.6002551018630493,0.5136260999798101,0.02727354590892792,19.413255427629036,1.26359921763958
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.789258251064702,0.7366266721173336,0.0013995906770229338,19.1233331106211,1.5187613019033481
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,21.207249723117926,1.4595347021160454
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8724090456962585,0.8724090456962585,8.724090456962585e-05,27.63102149963379,1.7773770093917847
bayesfl_observability_v1,ola_lr0p05_b16_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9841613173484802,0.9841613173484802,9.841613173484802e-05,27.63102149963379,1.9688243865966797
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.11434511434511435,0.20146774804724313,0.08712263370212878,0.025143592086434366,13.347508725034471,0.9887225860245759
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.12790697674418605,0.3036758549684702,0.17576887822428416,0.0015116123527288438,13.188487269157587,0.9873693869557492
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10136452241715399,0.3944468031443118,0.2930822807271578,0.03007024200260639,15.156174661297547,1.0726643891943362
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.11133043821555468,0.40030614806407533,0.28897570984852067,0.14639509460926056,16.677813687439357,1.0860003140242827
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.49492935637633007,0.32826268970966344,0.0009847880691289904,17.61234227816264,1.091006224354108
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,202,0.11386138613861387,0.5936296322558186,0.4797682461172047,0.009691318571567535,17.91781968143907,1.2187616106602226
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,656,0.08536585365853659,0.6001901191363974,0.5148242654778609,0.03377247181534767,18.649006833935655,1.2459689827136151
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.703759491443634,0.45375949144363403,0.00018150379657745362,14.2162651643157,1.0790789388120174
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.794669393230887,0.5005517461720634,0.0008509379684925079,17.11612283394617,1.180752179640181
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,21.734233280420302,1.5040000545978547
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9980597198009491,0.9980597198009491,0.0001996119439601898,27.63102149963379,1.9961345195770264
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10033898305084746,0.20119892144607285,0.10085993839522539,0.02975368182659149,14.291695080854124,1.0036765000173602
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3060586404800415,0.1993919738133748,0.0014954398036003112,14.308964215914408,1.0421994757652282
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.1052132701421801,0.3951663216990882,0.2899530515569081,0.030590046939253802,14.931271642474767,1.0711257651801358
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10286611700039262,0.40023324018747236,0.29736712318707975,0.15147881255149845,17.011599383824098,1.0921523899109074
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5017209075964414,0.46325936913490295,0.0012044743597507477,17.693375720427586,1.1951135339645238
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,195,0.13846153846153847,0.5935405284930498,0.45507899003151137,0.008874040305614471,16.95396056694862,1.1995143817021297
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,558,0.1111111111111111,0.600268919194471,0.4891578080833599,0.027295005691051484,18.804959322923402,1.22772642166277
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6958332657814026,0.6958332657814026,0.00027833330631256106,21.125625610351562,1.4352205097675323
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7991362849871317,0.6658029516537984,0.0009987044274806975,20.7965161661307,1.465111777683099
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,19.653036607084452,1.3931002837640267
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.10327706057596822,0.20132528826500634,0.09804822768903812,0.02962036958485842,13.733719814143328,0.9960440812186665
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.14563106796116504,0.30114876992494155,0.1555177019637765,0.0016018323302268982,13.093870863173771,0.9985277166644346
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11846001974333663,0.39437536217147245,0.2759153424281358,0.027950224187970156,14.839826497132545,1.0662538755504893
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,4962,0.11084240225715437,0.4002385379589647,0.28939613570181033,0.14359836253523828,17.048160594492753,1.0923435824958128
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5011245569457179,0.41416803520658746,0.0009525864809751513,21.30005041671836,1.238344844268716
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,229,0.14847161572052403,0.5940639608291559,0.4455923451086319,0.010204064702987669,18.082540276789768,1.2081444805496124
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,604,0.08443708609271523,0.6003713949231912,0.515934308830476,0.03116243225336075,19.712366610962825,1.260776971966423
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6793886423110962,0.6793886423110962,6.793886423110962e-05,27.63102149963379,1.5161159038543701
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7893969714641571,0.6018969714641571,0.0009630351543426514,17.39835620112717,1.317211415618658
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000017787728991,0.7285732073443277,0.002040004980564118,24.251709321779863,1.5514258369803429
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10893098782138025,0.20128466518084154,0.09235367735946129,0.027299747027456755,13.301495451848142,0.989589870298667
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3021602971213205,0.21125120621222956,0.0016266342878341674,12.620300297613268,1.0005506919575977
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.1110009910802775,0.3947241127018413,0.2837231216215638,0.028627662971615793,15.160866980332921,1.0724125095708636
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.1025844930417495,0.4002821126467665,0.297697619605017,0.14974190266132353,16.817428421831984,1.0919442880698749
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5003170967102051,0.38493248132558966,0.0010008244514465331,16.468258555118855,1.1579382453973477
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1320754716981132,0.5940257971579174,0.4619503254598042,0.009793346899747849,17.10959532407095,1.1979419070313562
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10078740157480315,0.6001533523319275,0.4993659507571243,0.03170973787307739,19.532458311272418,1.2484340843722577
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7941826685615208,0.7072261468223904,0.0016266201376914978,22.293187015730403,1.4979789487045745
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.800970334559679,0.738470334559679,0.002363105070590973,24.231302766595036,1.55580440396443
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1032498307379824,0.20138987519487628,0.09814004445689388,0.02899056913256645,13.873983281483582,0.9973075150757443
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.3002684211337959,0.17938930025467503,0.0016324426323175427,15.507677800052768,1.04444150020788
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,999,0.10710710710710711,0.39526732040716483,0.2881602133000577,0.028787205308675765,15.098762735232219,1.0721145679165531
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10075667064914377,0.40030484423723794,0.29954817358809416,0.15043309277594089,16.80420819358112,1.0883754249684414
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.05555555555555555,0.49989768945508534,0.4443421338995298,0.0015996316820383074,18.77700460453828,1.1896611344483163
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5942533115075098,0.49946658164968993,0.010538744872808458,16.90545319154929,1.242736936462999
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,638,0.11285266457680251,0.6000662226475144,0.48721355807071187,0.03108422500491142,18.90702162463463,1.2296073628490247
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6922051310539246,0.6922051310539246,6.922051310539246e-05,1.6094379425048828,1.1307473182678223
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7918848146994909,0.7918848146994909,0.0009502617776393891,19.2447752058506,1.5999812185764313
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000152322981,0.7166666818989648,0.0025800000548362734,23.806802706172068,1.534614754633771
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.11122589531680441,0.20119500127890386,0.08996910596209945,0.02612702837139368,13.535011593919483,0.9920783547823094
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30601634749447004,0.197582612554711,0.0016399356842041013,14.584308591233679,1.029962210770113
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10028116213683223,0.3946786017035812,0.29439743956674896,0.03141220680177211,15.127252543542356,1.077600363128746
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.1045974703874724,0.4002634402954586,0.29566596990798616,0.1472712196111679,16.7941757021025,1.088908283448655
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49705984017678667,0.3899169830339295,0.0010917675524950027,14.818747086184365,1.1774691566824913
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,242,0.10743801652892562,0.5938792765633134,0.4864412600343878,0.011771878492832186,17.09350565864035,1.2251328769917331
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1140625,0.600303175766021,0.486240675766021,0.031119403249025346,18.362888870108872,1.2195525566814467
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.14285714285714285,0.7016575591904777,0.5588004163333349,0.00039116029143333443,16.44107601898057,1.2658746604408537
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7951170068520766,0.7951170068520766,0.0010336521089076996,26.29733056288499,1.6723405306155865
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.617239066597186,1.5345190361593708
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999995827674866,0.4999995827674866,9.999991655349731e-05,13.815511167049578,1.0000000000007172
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10051107325383304,0.2011741074224144,0.10066303416858136,0.02954460052847863,13.255004326082778,0.9872638132137578
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.3045082360506058,0.16700823605060577,0.0013360658884048462,13.550743442773818,1.0051792323589326
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.09905660377358491,0.3944534546924087,0.29539685091882384,0.03131206619739532,15.592110198904884,1.0776881456375123
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10147492625368731,0.40027896477643954,0.2988040385227522,0.1519418535888195,16.96768820921111,1.0955920559349548
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5076621556282044,0.42766215562820437,0.0010691553890705109,16.322128779888153,1.1416853713989257
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,209,0.1339712918660287,0.5946698120336213,0.4606985201675926,0.009628599071502686,17.454616084338376,1.2069272679147538
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,563,0.13321492007104796,0.600125811663233,0.466910891592185,0.026287083196640016,17.976053879061983,1.199080256225796
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6985843330621719,0.44858433306217194,0.00017943373322486876,16.72235255688429,1.1906296759843826
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7906685471534729,0.7073352138201395,0.0008488022565841675,23.671909997860592,1.535553153604269
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000179131825765,0.6148327279973913,0.0016600483655929566,20.62796383489061,1.3540947354502149
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2883,0.10960804717308359,0.2013957559690267,0.09178770879594311,0.0264623964458704,13.583578972406285,0.9938276454966556
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30409201166846533,0.21318292075937442,0.0018760097026824948,14.247252108021216,1.0243494564836675
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10813397129186603,0.39439789746937,0.28626392617750396,0.029914580285549164,14.816180753479735,1.0679141047468597
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10764705882352942,0.4002084597536162,0.29256140093008676,0.14920631447434426,16.835580426945405,1.087812201789781
