schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,18,ola,87,7,39,3,1,16,0.37099318015269744,0.37099306247173214,1.2183993702271832e-07,1.2183993702271832e-07,0.9230769230769231,0.37099306247173214,0.39477876569716563,0.04910372942686081,0.998604339438827,0.39477876569716563,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.37099306247173214,1.2183993702271832e-07,0.00016646219484090427,2.0346458768472075e-05,0.00021495135879376955,0.20081369578838348,1.0000915777265083,1.000024437904358,1.0001907348632812,0.9999542955871039,0.999987781047821,0.9999966621398926,0.019194733531330034,0.018132744703367405,0.03405929241818274,,,,,,,,,39.0,0.0017834100151681302,0.00047341524209936224,1.0000003576278687,1.0000066757202148,1.0000141859054565,1.0000649690628052,1.00027596950531,1.025217890739441,0.0002348257114358225,0.9876246452331543,0.9999046325683594,0.9999675154685974,0.9999929070472717,0.9999982714653015,0.9999998211860657,0.013449398733134986,7.00747614050796e-08,0.0036149506349086847,0.009084790480109677,0.027626536690239806,0.03777084115860371,0.24193843773710608,39
bayesfl_observability_v1,ola_lr0p05_b16_e1,18,ola,93,7,103,7,1,16,0.2692310595975339,0.2692308896085591,1.72028968088994e-07,1.72028968088994e-07,0.9320388349514563,0.2692308896085591,0.36910153088710385,0.036312319338321686,0.9987844804372789,0.36910153088710385,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.2692308896085591,1.72028968088994e-07,5.960110353799907e-05,1.1808589988504536e-05,0.0001290470419917258,0.028870167210698128,1.0000856437417909,1.0000230073928833,1.0001779794692993,0.9999572552485071,0.9999884963035583,0.9999970197677612,0.019211675927842387,0.018160074128124593,0.03405994811078599,,,,,,,,,103.0,0.00038723575307360336,0.00045315742176753494,1.0000003576278687,1.0000059604644775,1.0000131130218506,1.0000609159469604,1.0002560079097749,1.0253480672836304,0.00022477482531143843,0.9875619411468506,0.9999110102653503,0.9999695420265198,0.9999934434890747,0.9999982714653015,0.9999998211860657,0.013487613431601854,1.2062872540358616e-07,0.003620295298229369,0.009070617751892104,0.027646802793592315,0.03781366891027652,0.22344377980557456,103
bayesfl_observability_v1,ola_lr0p05_b16_e1,18,ola,223,17,110,7,1,16,0.1816097633405165,0.18160947371612896,2.9022422826198057e-07,2.9022422826198057e-07,0.9363636363636364,0.18160947371612896,0.35822015862142914,0.03948475420475006,0.9988540466231146,0.35822015862142914,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.18160947371612896,2.9022422826198057e-07,4.2258161035516e-05,6.571097856067354e-06,7.752016390440988e-05,0.0514754094183445,1.0000846767842542,1.0000230073928833,1.0001749992370605,0.9999577370844434,0.9999884963035583,0.9999969601631165,0.019202146931464527,0.018134706751225083,0.03407231039226809,,,,,,,,,110.0,0.0003739661507746696,0.0004484018711660599,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000604391098022,1.0002522468566895,1.0252490043640137,0.00022243569126673322,0.9876096248626709,0.9999125003814697,0.9999697804450989,0.9999935626983643,0.9999983310699463,0.9999998211860657,0.013486435382634665,4.707273338740233e-07,0.0035968173678939314,0.009082842924327247,0.027624986972708078,0.037848576250094836,0.24623444832607505,110
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,61,4,198,13,1,16,0.14171513622259777,0.14171389576207583,1.2405222297835426e-06,1.2405222297835426e-06,0.9444444444444444,0.14171389576207583,0.5723803562684955,0.09115265309810638,0.9970856739118016,0.5723803562684955,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.14171389576207583,1.2405222297835426e-06,7.551628172120667e-05,9.161031812254805e-06,8.575608808314448e-05,0.17711853981018066,1.000085162080973,1.0000227689743042,1.0001756072044372,0.9999574979091658,0.9999886155128479,0.9999969601631165,0.019228463227149658,0.01812692846029758,0.034115451054267984,,,,,,,,,198.0,0.0012276800712092604,0.00045859528271327495,1.0000003576278687,1.000006079673767,1.000012993812561,1.000059574842453,1.0002533197402954,1.025748610496521,0.00022742733438085554,0.9873691201210022,0.9999121963977814,0.9999702125787735,0.9999935030937195,0.9999982714653015,0.9999998211860657,0.013555202702714568,1.3428434424573592e-07,0.0036133754000009454,0.009076633047362725,0.027661694797240316,0.03784459127022715,0.2405090533961852,198
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,167,13,86,6,1,16,0.27507581960323246,0.2750756234623665,1.92764964383461e-07,1.92764964383461e-07,0.9069767441860465,0.2750756234623665,0.34750630017683287,0.025338739156723022,0.9989282772700052,0.34750630017683287,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.2750756234623665,1.92764964383461e-07,8.265622337229626e-05,1.5422281649080105e-05,0.00018672431615414126,0.052306853234767914,1.0000855369969412,1.0000232458114624,1.0001776337623596,0.9999573070981641,0.9999883770942688,0.9999969005584717,0.019232721328745903,0.018141562790957168,0.03407915091542511,,,,,,,,,86.0,0.0005219471346231748,0.0004485763395602259,1.0000003576278687,1.0000061988830566,1.0000128746032715,1.0000622272491455,1.000255823135376,1.0240658521652222,0.00022254610620363178,0.9881799817085266,0.9999111831188202,0.9999688863754272,0.9999935626983643,0.9999983310699463,0.9999998211860657,0.013547305369128466,1.892045658695823e-07,0.0036288057484769685,0.009097941272893437,0.027659286726260765,0.037893521782215216,0.2559774266268386,86
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,168,13,207,13,1,16,0.3911787176477736,0.3911773464170055,1.3695536593415261e-06,1.3695536593415261e-06,0.8792270531400966,0.3911773464170055,0.6125202798500565,0.055801644921302795,0.9966911941721935,0.6125202798500565,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.3911773464170055,1.3695536593415261e-06,0.0002621150679991368,3.299519630672876e-05,0.00033078263513743896,0.48558858036994934,1.0000949814521787,1.0000247955322266,1.0001918077468872,0.9999526220096802,0.9999876022338867,0.9999967813491821,0.01927254562894371,0.0181546139066106,0.034202544598840506,,,,,,,,,207.0,0.0038993727637689542,0.0005487367751372953,1.0000003576278687,1.0000064373016357,1.0000141859054565,1.000067949295044,1.0002777576446533,1.045318365097046,0.00027101010250954265,0.9780829548835754,0.9999040961265564,0.999966025352478,0.9999929070472717,0.999998152256012,0.9999998211860657,0.013643782612352802,5.417546188992805e-07,0.0035759384772696187,0.00910575000262536,0.027687213859987826,0.03811368554646949,0.27297392808034876,207
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,174,13,57,4,1,16,0.4957491222180818,0.4957488001438609,3.189101606263297e-07,3.189101606263297e-07,0.8947368421052632,0.4957488001438609,0.4153394797951232,0.041569992899894714,0.9984604701296049,0.4153394797951232,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.4957488001438609,3.189101606263297e-07,0.00015675623911389047,2.4662696887389757e-05,0.00028563729720190175,0.10685765743255615,1.0000894390003403,1.0000241994857788,1.0001846551895142,0.9999553632452737,0.9999879002571106,0.9999968409538269,0.019212249907432373,0.018122087963435566,0.03409862523283137,,,,,,,,,57.0,0.0013859376239861365,0.0004688748658807917,1.0000003576278687,1.0000063180923462,1.0000133514404297,1.0000630617141724,1.000269889831543,1.0240106582641602,0.00023258363831513677,0.9882066249847412,0.9999076724052429,0.9999684691429138,0.9999933242797852,0.9999982714653015,0.9999998211860657,0.01349396013539214,2.2480204326508153e-07,0.003619027094604232,0.009091261718392656,0.027629194637461805,0.037842596363260116,0.2282758381147072,57
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,215,17,42,3,1,16,0.29251517355442047,0.29251509762945627,7.999880478694519e-08,7.999880478694519e-08,0.9523809523809523,0.29251509762945627,0.2314262484917399,0.021271124482154846,0.9995241903523323,0.2314262484917399,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.29251509762945627,7.999880478694519e-08,5.3004976821702406e-05,8.459795481030596e-06,9.459329885430634e-05,0.036578722298145294,1.0000839764867817,1.0000230073928833,1.000172734260559,0.9999580868501449,0.9999884963035583,0.9999969601631165,0.01922478836692694,0.018128486297059824,0.03409516775169007,,,,,,,,,42.0,0.0004415024405084825,0.00044733226887199427,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000602900981903,1.000248908996582,1.0246334075927734,0.00022191729304643737,0.987906277179718,0.9999136328697205,0.9999698549509048,0.9999935626983643,0.9999983310699463,0.9999998211860657,0.013518955762386086,1.409448316974605e-06,0.0036047109962163834,0.009104890319384454,0.027652051674329606,0.03790588548280355,0.23837718667515098,42
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,33,2,3,1,1,16,0.7116335034370422,0.7116335034370422,0.0,0.0,0.6666666666666666,0.7116335034370422,0.5683265644942734,0.05884021520614624,0.9971282248571584,0.5683265644942734,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.7116335034370422,0.0,0.0012695099513674061,7.14562411303632e-05,0.0012698931386694312,1.3848683834075928,1.0001480010025063,1.0000306367874146,1.0002665519714355,0.9999263963466709,0.9999846816062927,0.999996542930603,0.019239561014394356,0.018130678742131083,0.03417872650091788,,,,,,,,,3.0,0.014625746425775188,0.0010390877141106746,1.0000003576278687,1.000006914138794,1.0000168085098267,1.0000863075256348,1.0004810094833374,1.0912455320358276,0.0005030022826197196,0.9572795033454895,0.9998667240142822,0.9999568462371826,0.9999915957450867,0.9999982118606567,0.9999998211860657,0.013558652855656253,5.83761959894916e-08,0.0036257635850999092,0.009101294976567021,0.02766514481468091,0.03797524954756247,0.2546932735839377,3
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,201,16,42,3,1,16,0.5839941735778537,0.5839937880990052,3.854917303041951e-07,3.854917303041951e-07,0.7857142857142857,0.5839937880990052,0.4157281137839946,0.0441787987947464,0.9984604044931704,0.4157281137839946,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.5839937880990052,3.854917303041951e-07,0.00016491282318553454,2.5482417186140083e-05,0.00022387404169421643,0.1267486959695816,1.000089866312405,1.000024437904358,1.0001835823059082,0.9999551544234433,0.999987781047821,0.9999968409538269,0.01922073409252826,0.01814661243047646,0.03408896272420354,,,,,,,,,42.0,0.0016033699754865887,0.0004825720802305464,1.0000003576278687,1.0000063180923462,1.0000135898590088,1.0000625848770142,1.0002672672271729,1.0239992141723633,0.00023927117552051066,0.9882121682167053,0.9999082088470459,0.9999687075614929,0.9999932050704956,0.9999980926513672,0.9999998211860657,0.013522876267828747,7.333160673142946e-07,0.003614950180145439,0.00907187142730419,0.02763001182012984,0.03786855992824976,0.24271533890454833,42
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,238,19,18,2,1,16,0.30511367983288235,0.30511367321014404,7.258865903420681e-09,7.258865903420681e-09,0.8888888888888888,0.30511367321014404,0.37173962613013073,0.035329803824424744,0.9987705579013577,0.37173962613013073,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.30511367321014404,7.258865903420681e-09,0.00024411089056301173,2.8972284781048074e-05,0.0002527011965867132,0.16640789806842804,1.0000940348107068,1.0000264644622803,1.000188946723938,0.9999530664030996,0.9999867677688599,0.9999968409538269,0.01922798178086645,0.018139251641511922,0.03413979080582781,,,,,,,,,18.0,0.0019160756073107207,0.00047062313185069934,1.0000004768371582,1.0000063180923462,1.0000141859054565,1.000063419342041,1.0002946853637695,1.0245999097824097,0.00023344977653006596,0.9879224300384521,0.999905526638031,0.9999682903289795,0.9999929070472717,0.9999983310699463,0.9999997615814209,0.013528097625086536,4.033581029869393e-07,0.00361963516534267,0.009088885426104807,0.027666879426499667,0.03793109010707689,0.24480109704174932,18
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,246,19,144,9,1,16,0.45707931203974617,0.4570784635014004,8.451910452499255e-07,8.451910452499255e-07,0.8541666666666666,0.4570784635014004,0.4885926911566025,0.041744574904441833,0.997875250794871,0.4885926911566025,,1.1481123895199365,1.1644224577874513,,,,,,,,,,,,,0.4570784635014004,8.451910452499255e-07,0.00013303257682106573,2.7645088266581297e-05,0.0002499346941476688,0.1292356252670288,1.0000881888782789,1.000024437904358,1.0001835823059082,0.9999559878617733,0.999987781047821,0.9999969601631165,0.019230979163541644,0.018141481586153935,0.03409048978471272,,,,,,,,,144.0,0.0012286841857102515,0.00046805961347784274,1.0000003576278687,1.000006079673767,1.0000135898590088,1.0000624656677246,1.000263160467148,1.0258619785308838,0.00023208735849878463,0.9873145222663879,0.9999082088470459,0.9999687671661377,0.9999932050704956,0.9999982714653015,0.9999998211860657,0.013531567585865177,1.8647467082917668e-08,0.0036185157985444646,0.009096207594175447,0.02765243586787007,0.037903871686352786,0.24305126853578288,144
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,248,19,336,21,1,16,0.12158254998558689,0.12158186630611974,6.831293509281165e-07,6.831293509281165e-07,0.9702380952380952,0.12158186630611974,0.481699530290765,0.06071153283119202,0.9979413399065149,0.481699530290765,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.12158186630611974,6.831293509281165e-07,2.7361411561095365e-05,6.2467688621836714e-06,5.685459946107588e-05,0.018370546400547028,1.000082624662575,1.0000226497650146,1.0001704812049865,0.9999587592868237,0.9999886751174927,0.9999970197677612,0.019241537893313013,0.018131383811966374,0.0341362668360375,,,,,,,,,336.0,0.0002003588511065681,0.0004369128079883058,1.0000003576278687,1.0000059604644775,1.000012755393982,1.0000590085983276,1.0002459287643433,1.0239982604980469,0.00021680449272486587,0.9882125854492188,0.9999147593975067,0.9999704957008362,0.999993622303009,0.9999983310699463,0.9999998211860657,0.013567691333976369,2.1212289138762128e-07,0.003627346084995235,0.009106876355904228,0.027661241001702294,0.038010919638365726,0.2536700606953701,336
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,16,1,369,24,1,16,0.1148647460582617,0.11486412871336069,6.165494651792739e-07,6.165494651792739e-07,0.967479674796748,0.11486412871336069,0.41852385709797757,0.05024435371160507,0.9984404500488271,0.41852385709797757,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.11486412871336069,6.165494651792739e-07,2.3548696898810922e-05,4.71667226520367e-06,4.639411563402975e-05,0.02117965742945671,1.0000824265247175,1.000022530555725,1.0001702308654785,0.9999588586116945,0.9999887347221375,0.999997079372406,0.019228866899331835,0.01812812986217687,0.034113403621080486,,,,,,,,,369.0,0.0002010942191690194,0.00043767855529198155,1.0000003576278687,1.000005841255188,1.0000126361846924,1.000058650970459,1.0002455711364746,1.0240000486373901,0.00021717499175516965,0.9882117509841919,0.9999148845672607,0.9999706745147705,0.9999936819076538,0.9999983310699463,0.9999998211860657,0.013519910729006109,2.4994797247012524e-07,0.0036265724501075855,0.009088206525149136,0.027675504718259664,0.03791436557442036,0.2248041942831398,369
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,154,12,5,1,1,16,1.1589008569717407,1.1589008569717407,0.0,0.0,0.8,1.1589008569717407,0.29041331601046094,0.033353857696056366,0.9992463504757962,0.29041331601046094,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.1589008569717407,0.0,0.000331492156199973,1.4544439181918278e-05,0.00028652092441916466,0.4449918866157532,1.0000986329040535,1.000024437904358,1.0001977682113647,0.9999507744384677,0.999987781047821,0.9999967217445374,0.019204694338773736,0.018140604688987066,0.034087098070047527,,,,,,,,,5.0,0.003549178555645916,0.0004892960394373745,1.0000003576278687,1.0000065565109253,1.0000131130218506,1.0000633895397186,1.0003182351589204,1.0240910053253174,0.00024274566086923718,0.9881678819656372,0.9999011158943176,0.9999683052301407,0.9999934434890747,0.9999982714653015,0.9999998211860657,0.013459316088225598,2.661486377165217e-07,0.003620956395950812,0.00909846201814443,0.027642467312968346,0.03776019957013243,0.24000027692733944,5
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,155,12,7,1,1,16,0.5032821297645569,0.5032821297645569,0.0,0.0,0.8571428571428571,0.5032821297645569,0.3531055281265551,0.057822033762931824,0.998890178201719,0.3531055281265551,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.5032821297645569,0.0,0.0004900599656397685,2.2782976884627715e-05,0.00047908059787005186,1.337355136871338,1.0001069809700074,1.000025987625122,1.0002049207687378,0.9999467316973569,0.999987006187439,0.9999968409538269,0.01922170218712957,0.018157504608971912,0.0340873288198428,,,,,,,,,7.0,0.00945901232181796,0.0007775234721886034,1.0000003576278687,1.0000063180923462,1.000014305114746,1.0000674724578857,1.0003166198730469,1.0859670639038086,0.0003781077885590326,0.9596031904220581,0.9998975396156311,0.9999662637710571,0.999992847442627,0.9999982118606567,0.9999998211860657,0.013532991090093302,3.557972202407192e-07,0.003604197470125674,0.009058478089959483,0.027655836793263913,0.037865907843404,0.2385218908625594,7
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,119,9,843,53,1,16,0.177144797728756,0.17714303129265352,1.7665428604901051e-06,1.7665428604901051e-06,0.9478054567022538,0.17714303129265352,0.7712505581702171,0.07933543622493744,0.9948037851322779,0.7712505581702171,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.17714303129265352,1.7665428604901051e-06,3.976276825718876e-05,8.48590843816055e-06,7.401086986646989e-05,0.03356305509805679,1.000083279035714,1.0000226497650146,1.0001718997955322,0.9999584333213969,0.9999886751174927,0.999997079372406,0.019324805590651736,0.018169307154707194,0.03431591774721436,,,,,,,,,843.0,0.00034344648311856205,0.0004405420872413766,1.0000003576278687,1.000005841255188,1.000012993812561,1.000059336423874,1.0002481937408447,1.0242494344711304,0.0002185923911212704,0.9880914092063904,0.9999140501022339,0.999970331788063,0.9999935030937195,0.9999983310699463,0.9999998211860657,0.013749041057602869,6.363022854562502e-08,0.003648987082702559,0.009142872606578971,0.027701311819698534,0.038368915753215146,0.26804590972366915,843
bayesfl_observability_v1,ola_lr0p05_b16_e1,19,ola,85,6,91,6,1,16,0.41258113986843237,0.41258034110069275,7.999085395427895e-07,7.999085395427895e-07,0.8461538461538461,0.41258034110069275,0.4340924342888138,0.048091381788253784,0.9983223156413581,0.4340924342888138,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.41258034110069275,7.999085395427895e-07,0.0001848260019122142,3.2285734050674364e-05,0.0002510180609533565,0.4248531758785248,1.00009091360297,1.0000239610671997,1.0001863241195679,0.9999546391527978,0.9999880194664001,0.9999969005584717,0.01922850801902362,0.01813844814802966,0.034108960498972336,,,,,,,,,91.0,0.0028209664257599666,0.0005057344117691402,1.0000003576278687,1.0000061988830566,1.0000139474868774,1.000063419342041,1.000270128250122,1.0387872457504272,0.00025030919229637315,0.9811528921127319,0.9999068379402161,0.9999682903289795,0.9999930262565613,0.9999982714653015,0.9999998211860657,0.013524434509696948,1.9081492616958235e-07,0.0036275012757605346,0.009093808197377491,0.027652558875767,0.0379495309740445,0.24241100359077491,91
