schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,54,-52.27964662001685,-50.742124184356214,-51.51088540218653,1328,0.008487051524337317,0.08065245160656383,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,55,-50.742124184356214,-49.204601748695566,-49.97336296652589,1570,0.01003363772079026,0.09607939471356981,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,56,-49.204601748695566,-47.66707931303493,-48.43584053086525,1813,0.011586614769294847,0.1138940748747175,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,57,-47.66707931303493,-46.1295568773743,-46.898318095204615,2203,0.01407904706936379,0.13554092561658643,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,58,-46.1295568773743,-44.59203444171365,-45.360795659543975,2710,0.01731920905945325,0.16216959811339293,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,59,-44.59203444171365,-43.05451200605302,-43.823273223883334,3106,0.019849986471831105,0.19268939766139334,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,60,-43.05451200605302,-41.51698957039238,-42.2857507882227,3837,0.02452169932144751,0.23039206052864303,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,61,-41.51698957039238,-39.97946713473175,-40.748228352562066,4597,0.029378746880556212,0.27556254298909305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,62,-39.97946713473175,-38.4419446990711,-39.210705916901425,5467,0.034938788165325065,0.32928171366807507,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,63,-38.4419446990711,-36.90442226341047,-37.673183481240784,6576,0.042026243090393225,0.3938980053060823,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,64,-36.90442226341047,-35.36689982774983,-36.13566104558015,7843,0.05012345263959156,0.47096393829222755,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,65,-35.36689982774983,-33.829377392089185,-34.59813860991951,9119,0.05827817985725247,0.5605679473322197,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,66,-33.829377392089185,-32.29185495642855,-33.06061617425887,10662,0.06813926457265398,0.665333595362091,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,67,-32.29185495642855,-30.754332520767917,-31.523093738598234,12311,0.07867777960550958,0.7863024466935246,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,68,-30.754332520767917,-29.216810085107284,-29.9855713029376,12944,0.08272318895408301,0.9134912056598211,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,69,-29.216810085107284,-27.679287649446636,-28.44804886727696,5955,0.03805752396643694,0.9720055026039108,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,70,-27.679287649446636,-26.141765213786,-26.91052643161632,1566,0.010008074312584518,0.9873931413972683,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,71,-26.141765213786,-24.604242778125368,-25.373003995955685,512,0.003272116250346918,0.9924240935442665,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,72,-24.604242778125368,-23.06672034246472,-23.835481560295044,210,0.0013420789308063404,0.9944875700108087,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,73,-23.06672034246472,-21.529197906804086,-22.297959124634403,149,0.0009522369556673648,0.9959516556942124,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,74,-21.529197906804086,-19.991675471143452,-20.76043668897377,154,0.000984191215924659,0.9974648717696767,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,75,-19.991675471143452,-18.454153035482804,-19.222914253313128,130,0.0008308107666896394,0.9987422619632504,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,76,-18.454153035482804,-16.91663059982217,-17.685391817652487,77,0.0004920956079623295,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,77,-16.91663059982217,-15.379108164161536,-16.147869381991853,29,0.0001853347094923059,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,78,-15.379108164161536,-13.841585728500903,-14.61034694633122,19,0.00012142618897771766,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,all,db,79,-13.841585728500903,-12.304063292840251,-13.072824510670577,3,1.9172556154376247e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,0,1.7167401448729028e-07,0.0010690793284899803,0.0005346255012522338,3048,28.415070850622524,0.03037308673469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,1,0.0010690793284899803,0.0021379869829654735,0.001603533155727727,2958,27.576043168025404,0.059849330357142856,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,2,0.0021379869829654735,0.003206894637440967,0.0026724408102032204,2975,27.734526174738185,0.08949497767857142,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,3,0.003206894637440967,0.00427580229191646,0.0037413484646787133,2918,27.20314197576001,0.1185726243622449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,4,0.00427580229191646,0.005344709946391953,0.004810256119154206,2948,27.48281786995906,0.14794921875,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,5,0.005344709946391953,0.006413617600867447,0.0058791637736297,2943,27.436205220925864,0.17727598852040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,6,0.006413617600867447,0.00748252525534294,0.006948071428105194,2980,27.781138823771368,0.2069714604591837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,7,0.00748252525534294,0.008551432909818432,0.008016979082580686,2990,27.87436412183774,0.23676658163265307,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,8,0.008551432909818432,0.009620340564293926,0.009085886737056178,3000,27.96758941990404,0.2666613520408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,9,0.009620340564293926,0.010689248218769418,0.010154794391531672,3033,28.27523290352303,0.2968849649234694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,10,0.010689248218769418,0.011758155873244911,0.011223702046007165,2973,27.715881115124905,0.32651068239795916,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,11,0.011758155873244911,0.012827063527720405,0.012292609700482657,2958,27.576043168025386,0.35598692602040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,12,0.012827063527720405,0.013895971182195897,0.013361517354958151,3056,28.48965108907563,0.38643973214285715,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,13,0.013895971182195897,0.014964878836671391,0.014430425009433645,3062,28.54558626791539,0.41695232780612246,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,14,0.014964878836671391,0.016033786491146885,0.015499332663909137,3008,28.042169658357118,0.44692681760204084,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,15,0.016033786491146885,0.017102694145622377,0.01656824031838463,2986,27.8370740026112,0.4766820790816326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,16,0.017102694145622377,0.01817160180009787,0.017637147972860125,2929,27.305689803633022,0.5058693399234694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,17,0.01817160180009787,0.019240509454573364,0.018706055627335617,2965,27.64130087667178,0.5354153380102041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,18,0.019240509454573364,0.020309417109048856,0.01977496328181111,2920,27.22178703537331,0.5645129145408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,19,0.020309417109048856,0.02137832476352435,0.020843870936286604,2823,26.317501644129745,0.592643893494898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,20,0.02137832476352435,0.022447232417999844,0.021912778590762096,2925,27.268399684406397,0.6217912946428571,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,21,0.022447232417999844,0.023516140072475336,0.02298168624523759,2840,26.475984650842534,0.6500916772959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,22,0.023516140072475336,0.024585047726950828,0.024050593899713084,2878,26.830240783494652,0.6787707270408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,23,0.024585047726950828,0.025653955381426324,0.025119501554188576,2881,26.858208372914472,0.7074796715561225,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,24,0.025653955381426324,0.026722863035901816,0.026188409208664068,2773,25.85137515379801,0.7351124043367347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,25,0.026722863035901816,0.027791770690377308,0.027257316863139563,2774,25.860697683604645,0.7627551020408163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,26,0.027791770690377308,0.0288606783448528,0.028326224517615052,2736,25.506441550952527,0.7900191326530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,27,0.0288606783448528,0.029929585999328295,0.029395132172090548,2743,25.571699259598887,0.8173529177295918,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,28,0.029929585999328295,0.030998493653803787,0.030464039826566043,2766,25.786117445151568,0.8449158960459183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,29,0.030998493653803787,0.032067401308279286,0.03153294748104154,2463,22.96139091374111,0.8694595025510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,30,0.032067401308279286,0.033136308962754775,0.03260185513551703,2301,21.451141085066503,0.8923887914540817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,31,0.033136308962754775,0.03420521661723027,0.03367076278999252,2133,19.88495607755174,0.9136439732142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,32,0.03420521661723027,0.035274124271705766,0.03473967044446802,1857,17.311937850920575,0.9321488360969388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,33,0.035274124271705766,0.036343031926181255,0.035808578098943514,1460,13.6108935176867,0.9466976243622449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,34,0.036343031926181255,0.03741193958065675,0.036877485753419,1179,10.99126264202227,0.9584462691326531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,35,0.03741193958065675,0.038480847235132246,0.0379463934078945,850,7.924150335639466,0.9669164540816326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,36,0.038480847235132246,0.039549754889607734,0.039015301062369986,606,5.649453062820644,0.9729551977040817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,37,0.039549754889607734,0.04061866254408323,0.04008420871684548,449,4.1858158831789645,0.9774294483418368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,38,0.04061866254408323,0.041687570198558725,0.04115311637132098,383,3.5705289159410767,0.9812460140306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,39,0.041687570198558725,0.042756477853034214,0.04222202402579647,302,2.8154040016036874,0.9842554209183674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,40,0.042756477853034214,0.04382538550750971,0.04329093168027196,258,2.405212690111744,0.9868263711734694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,41,0.04382538550750971,0.044894293161985205,0.04435983933474746,162,1.5102498286748158,0.9884406887755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,42,0.044894293161985205,0.04596320081646069,0.045428746989222946,191,1.7806031930672326,0.9903439891581632,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,43,0.04596320081646069,0.04703210847093619,0.04649765464369844,157,1.4636371796416425,0.9919084821428571,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,44,0.04703210847093619,0.048101016125411684,0.04756656229817394,158,1.4729597094482771,0.9934829400510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,45,0.048101016125411684,0.04916992377988717,0.04863546995264943,127,1.1839612854426103,0.9947484853316326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,46,0.04916992377988717,0.05023883143436267,0.04970437760712492,79,0.7364798547241386,0.9955357142857143,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,47,0.05023883143436267,0.051307739088838164,0.050773285261600416,76,0.7085122653042346,0.9962930484693877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,48,0.051307739088838164,0.05237664674331365,0.051842192916075905,55,0.5127391393649099,0.9968411192602041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,49,0.05237664674331365,0.05344555439778915,0.0529111005705514,54,0.5034166095582719,0.9973792251275511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,50,0.05344555439778915,0.05451446205226464,0.053980008225026896,35,0.3262885432322154,0.9977279974489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,51,0.05451446205226464,0.05558336970674013,0.055048915879502384,40,0.3729011922653866,0.9981265943877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,52,0.05558336970674013,0.05665227736121563,0.05611782353397788,24,0.22374071535923198,0.9983657525510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,53,0.05665227736121563,0.057721185015691116,0.05718673118845337,22,0.20509565574596397,0.9985849808673469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,54,0.057721185015691116,0.05879009267016661,0.058255638842928864,29,0.2703533643924053,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,55,0.05879009267016661,0.05985900032464211,0.05932454649740436,14,0.13051541729288532,0.9990134725765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,56,0.05985900032464211,0.060927907979117596,0.060393454151879855,24,0.22374071535923343,0.9992526307397959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,57,0.060927907979117596,0.06199681563359309,0.061462361806355344,9,0.08390276825971199,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,58,0.06199681563359309,0.06306572328806859,0.06253126946083085,14,0.13051541729288532,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,59,0.06306572328806859,0.06413463094254408,0.06360017711530633,7,0.06525770864644266,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,60,0.06413463094254408,0.06520353859701958,0.06466908476978184,5,0.046612649033173324,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,61,0.06520353859701958,0.06627244625149506,0.06573799242425732,5,0.046612649033173935,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,62,0.06627244625149506,0.06734135390597056,0.0668069000787328,8,0.07458023845307732,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,63,0.06734135390597056,0.06841026156044605,0.06787580773320831,6,0.055935178839807996,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,64,0.06841026156044605,0.06947916921492155,0.06894471538768379,2,0.01864505961326933,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,65,0.06947916921492155,0.07054807686939704,0.0700136230421593,1,0.009322529806634665,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,66,0.07054807686939704,0.07161698452387252,0.07108253069663478,5,0.046612649033173935,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,67,0.07161698452387252,0.07268589217834802,0.07215143835111026,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,68,0.07268589217834802,0.07375479983282351,0.07322034600558577,1,0.009322529806634665,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,69,0.07375479983282351,0.07482370748729901,0.07428925366006126,3,0.027967589419903998,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,70,0.07482370748729901,0.0758926151417745,0.07535816131453676,1,0.009322529806634665,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,71,0.0758926151417745,0.07696152279625,0.07642706896901225,3,0.027967589419903998,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e1,15,ola,global,,,layers.0.weight,raw,72,0.07696152279625,0.07803043045072548,0.07749597662348774,1,0.009322529806634786,0.9999601403061225,100352
