schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,2,-160.52310460785696,-159.08513588010624,-159.8041202439816,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,3,-159.08513588010624,-157.64716715235548,-158.36615151623084,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,4,-157.64716715235548,-156.20919842460475,-156.92818278848011,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,5,-156.20919842460475,-154.771229696854,-155.4902140607294,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,6,-154.771229696854,-153.33326096910326,-154.05224533297863,1,6.929861044318323e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,7,-153.33326096910326,-151.8952922413525,-152.61427660522787,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,8,-151.8952922413525,-150.45732351360178,-151.17630787747714,1,6.929861044318323e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,9,-150.45732351360178,-149.01935478585105,-149.73833914972641,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,10,-149.01935478585105,-147.5813860581003,-148.30037042197569,1,6.929861044318186e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,11,-147.5813860581003,-146.14341733034956,-146.86240169422493,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,12,-146.14341733034956,-144.7054486025988,-145.42443296647417,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,13,-144.7054486025988,-143.26747987484808,-143.98646423872344,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,14,-143.26747987484808,-141.82951114709732,-142.5484955109727,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,15,-141.82951114709732,-140.3915424193466,-141.11052678322196,2,1.3859722088636645e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,16,-140.3915424193466,-138.95357369159584,-139.6725580554712,1,6.929861044318186e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,17,-138.95357369159584,-137.5156049638451,-138.23458932772047,1,6.929861044318323e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,18,-137.5156049638451,-136.07763623609435,-136.79662059996974,1,6.929861044318186e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,19,-136.07763623609435,-134.63966750834362,-135.35865187221899,3,2.078958313295497e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,20,-134.63966750834362,-133.2016987805929,-133.92068314446826,1,6.929861044318323e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,21,-133.2016987805929,-131.76373005284213,-132.4827144167175,4,2.7719444177272745e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,22,-131.76373005284213,-130.3257613250914,-131.04474568896677,8,5.543888835454658e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,23,-130.3257613250914,-128.88779259734065,-129.60677696121604,2,1.3859722088636373e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,24,-128.88779259734065,-127.44982386958992,-128.16880823346528,2,1.3859722088636645e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,25,-127.44982386958992,-126.01185514183918,-126.73083950571456,9,6.236874939886429e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,26,-126.01185514183918,-124.57388641408843,-125.2928707779638,9,6.236874939886429e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,27,-124.57388641408843,-123.13591768633769,-123.85490205021307,10,6.929861044318255e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,28,-123.13591768633769,-121.69794895858695,-122.41693332246231,14,9.701805462045556e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,29,-121.69794895858695,-120.25998023083622,-120.97896459471158,7,4.850902731022826e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,30,-120.25998023083622,-118.82201150308546,-119.54099586696084,12,8.315833253181824e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,31,-118.82201150308546,-117.38404277533473,-118.1030271392101,17,0.00011780763775341149,0.0010662468112244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,32,-117.38404277533473,-115.94607404758398,-116.66505841145936,15,0.00010394791566477279,0.0012157206632653062,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,33,-115.94607404758398,-114.50810531983325,-115.22708968370861,39,0.0002702645807284146,0.0016043526785714285,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,34,-114.50810531983325,-113.0701365920825,-113.78912095595788,34,0.00023561527550682064,0.0019431600765306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,35,-113.0701365920825,-111.63216786433176,-112.35115222820713,34,0.00023561527550682064,0.0022819674744897957,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,36,-111.63216786433176,-110.19419913658102,-110.9131835004564,47,0.00032570346908295796,0.0027503188775510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,37,-110.19419913658102,-108.75623040883028,-109.47521477270564,49,0.0003395631911715945,0.0032386001275510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,38,-108.75623040883028,-107.31826168107955,-108.03724604495491,67,0.00046430068996932767,0.00390625,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,39,-107.31826168107955,-105.88029295332879,-106.59927731720417,58,0.0004019319405704548,0.00448421556122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,40,-105.88029295332879,-104.44232422557806,-105.16130858945343,72,0.0004989499951909193,0.0052016900510204085,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,41,-104.44232422557806,-103.0043554978273,-103.72333986170268,94,0.0006514069381659095,0.006138392857142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,42,-103.0043554978273,-101.56638677007658,-102.28537113395194,101,0.0006999159654761506,0.00714485012755102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,43,-101.56638677007658,-100.12841804232583,-100.84740240620121,145,0.0010048298514261469,0.008589764030612245,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,44,-100.12841804232583,-98.69044931457509,-99.40943367845045,130,0.0009008819357613731,0.009885204081632654,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,45,-98.69044931457509,-97.25248058682435,-97.97146495069973,196,0.001358252764686378,0.011838329081632654,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,46,-97.25248058682435,-95.8145118590736,-96.53349622294897,219,0.0015176395687056976,0.014020647321428572,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,47,-95.8145118590736,-94.37654313132286,-95.09552749519824,252,0.0017463249831682001,0.016531808035714284,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,48,-94.37654313132286,-92.93857440357212,-93.65755876744748,266,0.0018433430377886558,0.019182477678571428,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,49,-92.93857440357212,-91.50060567582138,-92.21959003969675,343,0.0023769423382011615,0.022600446428571428,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,50,-91.50060567582138,-90.06263694807065,-90.78162131194601,405,0.002806593722948921,0.02663624043367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,51,-90.06263694807065,-88.6246682203199,-89.34365258419527,491,0.003402561772760263,0.031529017857142856,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,52,-88.6246682203199,-87.18669949256916,-87.90568385644454,513,0.0035550187157352645,0.03664102359693878,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,53,-87.18669949256916,-85.74873076481842,-86.46771512869378,686,0.004753884676402323,0.04347696109693878,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,54,-85.74873076481842,-84.31076203706768,-85.02974640094305,794,0.005502309669188694,0.051389110331632654,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,55,-84.31076203706768,-82.87279330931693,-83.5917776731923,911,0.00631310341137393,0.060467155612244895,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,56,-82.87279330931693,-81.43482458156619,-82.15380894544157,1052,0.0072902138186228035,0.07095025510204081,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,57,-81.43482458156619,-79.99685585381545,-80.71584021769081,1291,0.008946450608214867,0.0838149713010204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,58,-79.99685585381545,-78.5588871260647,-79.27787148994008,1479,0.010249264484546699,0.0985530931122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,59,-78.5588871260647,-77.12091839831398,-77.83990276218934,1769,0.012258924187399113,0.11618104272959184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,60,-77.12091839831398,-75.68294967056323,-76.4019340344386,2122,0.014705165136043336,0.13732661033163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,61,-75.68294967056323,-74.24498094281249,-74.96396530668787,2465,0.017082107474244497,0.16189014668367346,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,62,-74.24498094281249,-72.80701221506175,-73.52599657893711,2911,0.020172825500010438,0.19089803890306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,63,-72.80701221506175,-71.369043487311,-72.08802785118638,3596,0.024919780315368442,0.22673190369897958,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,64,-71.369043487311,-69.93107475956026,-70.65005912343562,4168,0.028883660832718486,0.26826570471938777,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,65,-69.93107475956026,-68.49310603180952,-69.2120903956849,4792,0.033207894124373076,0.31601761798469385,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,66,-68.49310603180952,-67.05513730405877,-67.77412166793414,5809,0.04025556280644474,0.3739038584183674,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,67,-67.05513730405877,-65.61716857630803,-66.33615294018341,6821,0.04726858218329481,0.44187460140306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,68,-65.61716857630803,-64.1791998485573,-64.89818421243267,8053,0.05580617098989545,0.5221221301020408,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,69,-64.1791998485573,-62.74123112080656,-63.46021548468193,9284,0.06433682993545067,0.6146364795918368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,70,-62.74123112080656,-61.30326239305582,-62.02224675693119,10985,0.07612452357183602,0.7241011639030612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,71,-61.30326239305582,-59.865293665305074,-60.584278029180446,12974,0.08990801718898503,0.853386080994898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,72,-59.865293665305074,-58.42732493755433,-59.1463093014297,10458,0.0724724868014803,0.9575992506377551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,73,-58.42732493755433,-56.98935620980359,-57.70834057367896,2859,0.01981247272570589,0.9860889668367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,74,-56.98935620980359,-55.551387482052846,-56.27037184592822,859,0.0059527506370693805,0.9946488360969388,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,75,-55.551387482052846,-54.1134187543021,-54.832403118177474,355,0.0024601006707329802,0.9981863839285714,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,76,-54.1134187543021,-52.67545002655136,-53.39443439042673,127,0.0008800923526284183,0.9994519292091837,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,77,-52.67545002655136,-51.23748129880063,-51.956465662675996,44,0.0003049138859500062,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,78,-51.23748129880063,-49.79951257104989,-50.51849693492526,4,2.771944417727302e-05,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.weight,db,79,-49.79951257104989,-48.361543843299145,-49.08052820717452,7,4.850902731022778e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.bias,raw,0,5.806560325739453e-06,2.6771374830494275e-05,1.6288967578116865e-05,2,745.2963629349665,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.bias,raw,1,2.6771374830494275e-05,4.77361893352491e-05,3.725378208287169e-05,6,2235.8890888048995,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.bias,raw,2,4.77361893352491e-05,6.870100384000392e-05,5.821859658762651e-05,2,745.2963629349664,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,20,ola,global,,,layers.0.bias,raw,3,6.870100384000392e-05,8.966581834475874e-05,7.918341109238133e-05,2,745.2963629349666,0.09375,128
