schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000400306424126029,0.021512839943170547,0.018418103456497192,0.017962872982025146,0.033250642195343974,6.816099809507008,29.151356354821473,2.985953836336355,10.11898422241211,24.59700126647949,30.397363662719727,31.353760528564454,31.511420917510986,31.619686126708984,858.7174976385221,86174018.32302096,0.001231794105303741,0.0003991063846846406,0.0010001955088227987,0.0010822514304891229,0.0016528584295883778,0.009766212664544582,0.0006439750308910966,0.0004187466810565419,0.0001249667971231497,0.0006154389531118213,0.0009270217066493181,0.0011439443512339643,0.0012981483683733766,-66.69133959968076,8.867155556401778,-64.21630037313409,-58.83190203032334,1.0,1.0,0.0,0.0,0,0,28.67166042327881,30.977819442749023,0.0010172336711548268,0.0010420734470244497,0.001216450153151527,0.0020098465844057495,2.3019378286814647e-09,0.00030932923174889607,0.005619002871699975,-172.75435572638654,-78.06410715172092,-70.19158071680337,-60.6582019214791,-57.73351335906335,-45.00681491746335
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0056975847110152245,0.02088751830160618,0.018077488988637924,0.01668659783899784,0.03509307354688644,0.24494922204592834,27.371394142508507,2.3598734813825835,21.340017318725586,24.227053260803224,27.500123023986816,30.55007152557373,31.3239294052124,31.564983367919922,754.7622201526817,96609.56417954326,0.001366220174531918,0.0002486839914403164,0.0010036651510745287,0.0013223079731687903,0.0017037258250638843,0.002195889363065362,0.0006688991950802633,0.00045439354736511573,0.00010152117689810301,0.0006285148727609749,0.0009513135953092615,0.001332446153789296,0.0014716096877594041,-66.5123513745778,8.625268571226373,-64.0336903126741,-57.50742108149843,1.0,1.0,0.0,0.0,0,0,25.739689350128174,29.254613399505615,0.001071514410432428,0.0011684554337989539,0.0015093630645424128,0.0018436405807733534,1.0771921377649938e-05,0.0002829337885368583,0.0018404640868313724,-99.35413569540691,-79.87132486045309,-70.96641988079965,-60.43454160763043,-56.644333857610015,-54.701453046648176
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01742696389555931,0.08042256534099579,0.06513790786266327,0.05557987466454506,0.12732361257076263,2.944062695297324,14.033503632154316,8.335465547816117,1.9663664102554321,5.048707103729248,11.453071594238281,28.485488128662112,30.781494617462158,31.603029251098633,266.4192100925178,341016.58891842276,0.0157175147347516,0.023214216099447196,0.001001250115223229,0.007623529760167003,0.03923194333910943,0.2586253583431244,0.008110165533836112,0.012014016399383414,0.0006869526409133798,0.004010223476715324,0.00932016585390431,0.019668758864310524,0.02824038391626255,-48.43182539200604,11.621462931158774,-47.936628639624075,-34.12446170722679,1.0,1.0,0.0,0.0,0,0,7.379063010215759,19.544042110443115,0.0012324029230512679,0.002618009748402983,0.018365279771387577,0.05679017100483179,1.3871042336662985e-05,0.0018538719120527632,0.11869865245583233,-97.15781742840579,-63.261595121811396,-54.63840619037875,-40.6115322205186,-30.98278060866712,-18.51108422813375
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.016433408483862877,0.0506238117814064,0.036803290247917175,0.02442791499197483,0.055823923647403684,0.16831004826896326,10.714655256271362,2.355045075768032,7.367888450622559,7.6794774532318115,11.51119089126587,13.1204327583313,13.236672830581664,13.352912902832031,120.35007456964279,1203.5007456964279,0.0102251170668751,0.004811795834125886,0.005608515813946724,0.00777559750713408,0.016966293565928936,0.018421031534671783,0.003935069634772147,0.0053334299095535494,0.0007430773930315117,0.002225752946378514,0.0035922282005706315,0.005211207322866502,0.012391787084268482,-54.48789502907929,12.65362736364592,-53.0731153471342,-47.3696331364442,1.0,1.0,0.0,0.0,0,0,8.32322072982788,12.857758045196533,0.005809626169502735,0.006050126161426306,0.014492141082882881,0.01769366255030036,4.644792893418554e-05,0.0017370530953105554,0.019572366845670493,-86.66067273273663,-64.21283692547541,-55.24682181835067,-48.89283533923721,-40.76838309636639,-34.16713305628856
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,all,all,101770,-0.00016927506658248603,0.023314636200666428,0.019017836079001427,0.018120260909199715,0.03364853337407112,7.4378940482178235,28.947800750780214,3.544503941309234,1.9809205532073975,24.207596397399904,30.374924659729004,31.349038505554198,31.509196949005126,31.6197566986084,850.5386764968282,86559321.1070822,0.001415759194580992,0.003076345055739508,0.0010001910850405693,0.0010838510352186859,0.0017064620973542334,0.2548390030860901,0.0007391914901415555,0.0016454468049824488,0.00012634436648684675,0.0006226760014801894,0.0009376661183307965,0.0011664792524994632,0.0013601016808556202,-66.44505150646353,9.10677029398425,-64.11475742754696,-58.66245961976772,1.0,1.0,0.0,0.0,0,0,28.466355323791504,30.96901845932007,0.0010175401344895362,0.0010426657681819052,0.0012340600660536438,0.002120808686595409,2.4392434728952677e-09,0.0003129752253186582,0.11312235048666858,-172.25133680388336,-77.96888229006166,-70.08980075926914,-60.55903552128217,-57.32857244873431,-18.929031591237205
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040368770714849234,0.021527431905269623,0.018427763134241104,0.01796888280659914,0.03326647132635117,6.820741592147473,29.14205137447321,2.9888289483870745,10.223112106323242,24.57658805847168,30.39336585998535,31.352515983581544,31.51038541793823,31.6197566986084,858.1922567951524,86121309.35390714,0.0012325863870556737,0.0003986054692652471,0.0010001910850405693,0.0010825361823663116,0.0016556053073145452,0.00956827774643898,0.0006445722320777809,0.00041953307491838474,0.00012499093086044844,0.0006161120356596331,0.0009280012216990182,0.0011451573416489229,0.0013006528211974378,-66.67617011960088,8.833900984654905,-64.20680613103107,-58.822696758271704,1.0,1.0,0.0,0.0,0,0,28.64247417449951,30.975913524627686,0.0010173144051805138,0.0010422016202937812,0.0012189304688945413,0.0020121080917306243,2.4392434728952677e-09,0.0003097292264075633,0.005683708042274436,-172.25133680388336,-78.06242988365133,-70.18035621561202,-60.649029035897115,-57.71677225148212,-44.90736477411505
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.005753931123763323,0.020848311483860016,0.018024448305368423,0.017188400961458683,0.035281622782349586,0.24469012242343294,27.373518511652946,2.3609371448228447,21.41575813293457,24.170816040039064,27.52570629119873,30.56908264160156,31.32160596847534,31.565099716186523,754.8835399096108,96625.09310843018,0.0013660724143846892,0.00024907215524526985,0.0010036578169092536,0.0013198640663176775,0.0017119474010542034,0.0021803847048431635,0.0006673025935826664,0.000456943961397235,0.00011859563919288199,0.000623156731340919,0.0009618077346382439,0.0013374481293197537,0.0014987221184674885,-66.54049336073096,8.546150752682006,-64.10834461234447,-57.47464250524248,1.0,1.0,0.0,0.0,0,0,25.780795097351074,29.165001392364502,0.0010701848077587783,0.0011756661697290838,0.0015045535983517766,0.0018496417091228067,1.3317191759754326e-05,0.0002710918182141749,0.0019052089743922277,-97.51174628024883,-78.58632679486455,-71.33767659786508,-60.33929155967567,-56.48631361377704,-54.40114762410191
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017491508275270462,0.08062350749969482,0.06524129956960678,0.05586880259215832,0.12858805954456334,2.9515777280776008,14.01790010854602,8.322001095019521,1.9809205532073975,5.031481122970581,11.51041316986084,28.43076457977295,30.774811267852783,31.60334014892578,265.7572256786806,340169.2488687112,0.015713996893464355,0.0230687815758343,0.0010012304410338402,0.007547761546447873,0.039501092955470114,0.2548390030860901,0.008140159649434358,0.012069874642260128,0.0006940457025862625,0.003980063245932638,0.009347743579028761,0.019336140329493712,0.028813467899994245,-48.407918784091606,11.68407159003975,-48.002206602786885,-34.27262775964143,1.0,1.0,0.0,0.0,0,0,7.354410648345947,19.57903242111206,0.0012371515855193137,0.0026086613652296364,0.01848861062899232,0.05677640996873379,6.281816735219642e-07,0.0018726353162914393,0.11312235048666858,-124.03828092887365,-63.17223912520186,-54.5509387253271,-40.58586448161389,-30.808089564210764,-18.929031591237205
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.015811020508408546,0.050564590841531754,0.03663526847958565,0.025009210221469402,0.05727132335305211,0.16753407047033775,10.782036733627319,2.342819597564525,7.47650146484375,7.764197778701782,11.533143520355225,13.192882823944093,13.252532148361206,13.31218147277832,121.74111979202128,1217.4111979202128,0.010053082602098584,0.00465293912762451,0.005642889533191919,0.007740361150354147,0.016596430540084837,0.017889704555273056,0.0038586234982086617,0.0052149959655587,0.0007430773930315117,0.00223057894262276,0.003571806032958318,0.005209288662781206,0.012167939245850103,-54.65487767947835,12.620710847975074,-53.051327645803795,-47.28782712123398,1.0,1.0,0.0,0.0,0,0,8.4223952293396,12.980546712875366,0.005745559465140104,0.005935856723226607,0.014133673626929522,0.017243067547678945,4.644792893418554e-05,0.001666637386328898,0.01912658982891903,-86.66067273273663,-64.21283692547541,-55.5636688319624,-48.94245559393753,-40.8275381154771,-34.367249109720184
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,all,all,101770,-0.0001754815602907911,0.023349743336439133,0.019031934440135956,0.018137878738343716,0.03368265815079212,7.449107893722329,28.94864336740787,3.5408576835675696,2.0023398399353027,24.198829078674315,30.375154495239258,31.348560905456544,31.509008407592773,31.619800567626953,850.5616259486471,86561656.67279382,0.0014149383169929604,0.003053561511195464,0.0010001882910728455,0.0010838345624506474,0.0017076987889595332,0.2494160681962967,0.0007402567913434893,0.0016503939323339097,0.00012649470333749661,0.0006225883302529082,0.0009377664956513765,0.0011674664884706227,0.0013614848493404502,-66.44985139664863,9.143293647286724,-64.11598046523729,-58.65511152834958,1.0,1.0,0.0,0.0,0,0,28.463372707366943,30.968648433685303,0.0010175711358897388,0.0010426906810607761,0.0012343186244834214,0.0021156005212105795,2.6922487099866635e-08,0.0003127362999216231,0.10947907592249106,-151.3973738294128,-77.95855311429602,-70.09643410303022,-60.558105745026914,-57.3197437365175,-19.213377539637694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041133243939839303,0.02154466137290001,0.018437495455145836,0.01797652244567871,0.03329636566340924,6.8262444243683245,29.142904236199982,2.984541969042246,10.327381134033203,24.57449264526367,30.392642974853516,31.352408981323244,31.510167503356932,31.619800567626953,858.2163580852974,86123727.96657577,0.0012322398258002253,0.0003967861841336913,0.0010001882910728455,0.001082587637938559,0.0016558876726776365,0.0093760434538126,0.0006448931786623723,0.0004201679750293196,0.00012515022197517926,0.0006162890031905055,0.0009273436054629417,0.0011463915642760953,0.0013023875976394192,-66.68181902633583,8.868991704365571,-64.20431161768343,-58.81334035955942,1.0,1.0,0.0,0.0,0,0,28.63921356201172,30.97507667541504,0.0010173213900998234,0.0010422579944133759,0.0012192081194370985,0.0020094873383641244,2.6922487099866635e-08,0.00030985494461133027,0.0056199548771404375,-151.3973738294128,-78.05136744799776,-70.17683135362071,-60.655186358472676,-57.70519495661272,-45.00534342617496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.005692417733371258,0.02087472379207611,0.017992790788412094,0.0169643834233284,0.03558729961514473,0.24479417058863348,27.38698047399521,2.3576452713964904,21.51559066772461,24.049692535400393,27.53719997406006,30.580031967163084,31.326973152160644,31.565147399902344,755.6051907087331,96717.46441071783,0.001364631231808744,0.00024852005682192766,0.001003654790110886,0.0013187530566938221,0.0017294565681368111,0.0021601973567157984,0.0006660378516220554,0.00046014674642443125,0.0001185899811456413,0.0006137062641208635,0.0009765665814650917,0.0013297514066882528,0.0015049540859208238,-66.8264170473217,9.392167199624513,-64.243622622332,-57.52472543956421,1.0,1.0,0.0,0.0,0,0,25.84330415725708,29.195677280426025,0.0010694261523894967,0.00117319033597596,0.0014972831995692104,0.0018438675499055535,3.0846491161618637e-06,0.00027059059879990703,0.0019052089743922277,-110.21588179460947,-78.55587044537612,-71.35375306205924,-60.20688215537004,-56.45258997839845,-54.40114762410191
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01760893128812313,0.08104754239320755,0.06560373306274414,0.055701225996017456,0.12992336452007303,2.967294513406121,14.016176253929734,8.31601726058962,2.0023398399353027,5.010795974731446,11.448038101196289,28.341869163513184,30.791117000579835,31.603485107421875,265.60933985964823,339979.9550203497,0.015677203409904906,0.022852723483856644,0.0010012212442234159,0.007630237843841314,0.039827846363186856,0.2494160681962967,0.008200362121706797,0.012085936459645064,0.000727507568385757,0.00398687298019402,0.009441018148529408,0.019317945402707294,0.029376959022546154,-48.33179410255904,11.691447939899225,-47.987373576398255,-34.280794137026064,1.0,1.0,0.0,0.0,0,0,7.32679545879364,19.47977876663208,0.0012449245899915696,0.002635334909427911,0.018628664780408144,0.05574556402862069,3.562572578877176e-06,0.001883183747881636,0.10947907592249106,-108.96472314558949,-62.76325090544197,-54.502146501244695,-40.499623650878924,-30.639863772101457,-19.213377539637694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.01512156706303358,0.04954587668180466,0.03645464405417442,0.024808487854897976,0.05835775136947629,0.16381256317031728,10.847048425674439,2.338849962886697,7.548937797546387,7.840305948257447,11.591253280639648,13.245921802520751,13.299723482131958,13.353525161743164,123.12867869782141,1231.2867869782142,0.009904835931956768,0.0045383177591741776,0.005608001723885536,0.007682005176320672,0.016275827959179878,0.017548026517033577,0.0037897029108191023,0.004959660313963268,0.0008283879909869391,0.0022296116909901655,0.0036122433425754595,0.005223422578852841,0.011755860811226038,-52.899587274450006,8.232894781139782,-53.06595598073541,-47.09784048444435,1.0,1.0,0.0,0.0,0,0,8.503336429595947,13.057623147964478,0.005699609639123082,0.0058664504904299974,0.013864757027477026,0.016911927238106726,0.00046425066645057673,0.00131718364235168,0.01828829904359926,-66.66494926409993,-61.765509169632104,-57.711962725738175,-48.8454756102121,-40.92718709664151,-34.75653370883865
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,all,all,101770,-0.00017832998128142208,0.023372795432806015,0.019042138010263443,0.018136807717382908,0.03370551615953445,7.456468508134606,28.955156744339384,3.5360740123989634,1.9886835813522339,24.205532264709472,30.37953472137451,31.34964199066162,31.509237003326415,31.619842529296875,850.9049215104257,86596593.86211602,0.0014140891847222654,0.003039826172545324,0.0010001856135204434,0.0010835221037268639,0.0017067532171495259,0.25285330414772034,0.0007410107851509191,0.0016609607364377922,0.0001262568709521319,0.0006224777983805649,0.0009380819915049546,0.0011680996376359563,0.0013619239816299493,-66.44238542915419,9.111159284234828,-64.11752266065909,-58.6504022084522,1.0,1.0,0.0,0.0,0,0,28.473339557647705,30.970179080963135,0.001017500984016806,0.0010425875952932984,0.001233454589964822,0.002112683409359299,1.4610131850864938e-08,0.0003125096554746678,0.10820638821345535,-156.70632280308644,-77.97489953284507,-70.10273117268102,-60.55518401425826,-57.31694264844839,-19.314941977862556
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041390833212062716,0.02155720442533493,0.018445299938321114,0.017987946048378944,0.03330350741744042,6.830232811706106,29.149667717440394,2.9772710577094568,10.459185600280762,24.578989791870118,30.397321701049805,31.353039741516113,31.510659885406493,31.619842529296875,858.5672709882613,86158942.778214,0.001231268062101709,0.00039433711303547717,0.0010001856135204434,0.0010822544572874904,0.001655281696002931,0.009141222573816776,0.000645019870507764,0.00042053395126431526,0.00012463929571961021,0.0006160664358815041,0.0009281024006624468,0.001147000477888164,0.0013024392707910405,-66.67505398937834,8.8348273102464,-64.20744901595975,-58.80872801572685,1.0,1.0,0.0,0.0,0,0,28.646762371063232,30.977020263671875,0.0010172804817557336,0.0010421272309031337,0.0012185655068606138,0.0020056703360751263,1.4610131850864938e-08,0.0003094821734086932,0.005599104524098179,-156.70632280308644,-78.086900210571,-70.18728720952747,-60.64808206995051,-57.70485034505605,-45.0376284988246
