schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,21.264141678258223,1.4122126367357042
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6094601154327393,0.799990713596344
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10163154316791298,0.20128735478519177,0.0996558116172788,0.029318739777803422,14.374539860894613,1.0050484570899356
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3013868261324732,0.16980787876405215,0.0012905398786067963,15.464263109784378,1.0340046725775067
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.10426540284360189,0.3948212545064953,0.29055585166289344,0.030653642350435256,15.036157697749928,1.0744091713033017
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.09705233607379186,0.4001987042110574,0.30314636813726553,0.15117909379005431,17.142986306021633,1.0977070064326673
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.4960383073143337,0.4960383073143337,0.0011408881068229676,18.116292507752128,1.2422070710555366
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,227,0.09691629955947137,0.5944033619590793,0.49748706239960794,0.0112929563164711,17.21132776758219,1.2341797746356888
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,634,0.10094637223974763,0.60020201514572,0.4992556429059724,0.031652807760238655,19.44751323312991,1.2493172316615138
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7324642539024353,0.7324642539024353,7.324642539024353e-05,2.772113800048828,1.455379605293274
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7900300962584359,0.6471729534012931,0.0009060421347618103,19.997110995863164,1.3800351726157325
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.800028931763437,0.7166955984301037,0.0025801041543483732,24.359500193761455,1.5355773543318112
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.988866314291954,0.988866314291954,0.0003955465257167816,25.669395446777344,1.978710800409317
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.1014442916093535,0.20130448063843187,0.09986018902907837,0.02903934296965599,13.645931242584691,0.9935996725929817
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.08888888888888889,0.3035681383477317,0.2146792494588428,0.0019321132451295853,15.98986319568422,1.0542418135537042
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10109018830525272,0.39446599599863774,0.293375807693385,0.029601618996262544,15.41897573231233,1.0792144556170766
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10236836954394206,0.40024243956980443,0.29787407002586236,0.15218386237621306,17.152038804190713,1.095937643015681
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4907098399556201,0.44723157908605493,0.0010286326318979264,20.05902432358783,1.209053705567899
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5919258399443192,0.4873803853988647,0.010722368478775023,17.681341527266937,1.2290812999010086
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,600,0.08333333333333333,0.6000259812672933,0.51669264793396,0.0310015588760376,20.44593017001947,1.2775790795435509
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7018323838710785,0.7018323838710785,0.0001403664767742157,14.620229721069336,1.3427087664604187
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7945024646245517,0.7175793877014747,0.0009328532040119171,20.679158123639915,1.5245422308261578
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000165059016,0.6076923241982093,0.0015800000429153443,17.076707975795635,1.2953745843126223
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.09911388250738432,0.2013361480809604,0.10222226557357608,0.03114712432026863,14.199614469442439,1.0008395443519764
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3019179211635339,0.17033897379511284,0.0012945762008428575,15.892840368183036,1.0484157149728976
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10253998118532455,0.39415942293680284,0.2916194417514783,0.030999146658182142,15.67419015520155,1.0851613642018803
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10354496294812737,0.4002173518026708,0.29667238885454345,0.14812852375507354,16.889405141869027,1.0912960438505814
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.503343076932998,0.45572402931395034,0.0009570204615592956,17.775878574166978,1.2118556272415888
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11214953271028037,0.5936729570972585,0.48152342438697815,0.010304601281881333,16.783557828063163,1.2095763064990535
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,546,0.11355311355311355,0.6001506471808576,0.4865975336277441,0.02656822533607483,19.328077179062497,1.2290359012264036
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7917940020561218,0.7417940020561218,0.0014835880041122436,21.43958044424653,1.5656809251755477
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,23.984743519833213,1.6378101988842613
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.10828440965427266,0.2012581230181926,0.09297371336391994,0.028505740517377854,13.92575117535476,0.9987807861746174
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.140625,0.3050037804059684,0.16437878040596843,0.001052024194598198,11.433272482827306,0.9630824197083712
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10490196078431373,0.3940376927747446,0.28913573199043086,0.029491844663023948,15.502365083262033,1.0753445117496976
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10598256735340729,0.4002567328949549,0.2942741655415476,0.14854959876537324,16.690778904595955,1.089514966623152
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.4957573556381723,0.4957573556381723,0.0011402419179677963,12.728994182918383,1.144075253735418
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,194,0.11855670103092783,0.5948464802859985,0.47628977925507066,0.00924002171754837,18.171300819854146,1.2257192393707246
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,547,0.12248628884826325,0.6001689078820907,0.4776826190338274,0.02612923926115036,19.20537009491999,1.228580455784388
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7144499719142914,0.7144499719142914,0.00014288999438285827,27.63102149963379,1.5583561062812805
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7977001915375391,0.7143668582042058,0.000857240229845047,18.13653818766276,1.5074641803900402
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8015009994092195,0.6710662168005238,0.001543452298641205,21.070264855804652,1.4383691737185353
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10333106730115568,0.2012676666538218,0.0979365993526661,0.028812947529554368,13.900818804670239,0.9988731485414797
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.30679784600551313,0.19690773611540324,0.0017918603986501695,12.40592568392282,0.995608620591216
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.09733700642791551,0.39449290590509567,0.29715589947718013,0.03236027745306492,15.345514512259113,1.0766718270474338
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.10005932370970931,0.4001841186322029,0.30012479492249355,0.151773108792305,16.518113808974178,1.0858944798025048
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.14285714285714285,0.5086384649787631,0.36578132212162023,0.0005120938509702683,19.102138544831956,1.1714149628366743
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0825242718446602,0.5920734000437468,0.5095491281990866,0.010496712040901184,16.35994468904236,1.2279065085701573
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,550,0.10181818181818182,0.6000298164107583,0.49821163459257645,0.027401639902591705,19.831753520748833,1.2510835896296935
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.709007461865743,0.709007461865743,0.0002127022385597229,27.63102149963379,1.5512279669443767
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7933301580579657,0.7406985791105973,0.001407327300310135,20.084407071533956,1.515604389341254
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000693179943,0.6888889582068831,0.0018600001871585845,23.30313367700135,1.4872831895395562
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9965274930000305,0.9965274930000305,0.0001993054986000061,27.63102149963379,1.993103265762329
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.09919028340080972,0.20128543827778253,0.10209515487697281,0.03026100390553474,14.054307223975096,0.9999907803438935
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3071977633982897,0.1821977633982897,0.0014575821071863173,11.358501282334327,0.9629310883581639
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10797174571140263,0.3948198445930731,0.2868480988816705,0.028426646599173547,15.446617497926283,1.0777322385313532
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10348977135980746,0.40031976743821296,0.2968299960784055,0.14799943604469298,17.17957596027177,1.0951633868425954
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49570448075731594,0.37070448075731594,0.0008896907538175582,16.965350324908893,1.1561426520347595
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,227,0.13215859030837004,0.593528996480194,0.4613704061718239,0.010473108220100403,17.1851845449288,1.2044652087966776
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,693,0.1111111111111111,0.6001350978580217,0.48902398674691056,0.033889362281560906,18.908483193722294,1.2264944457732583
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7887372449040413,0.5387372449040413,0.00043098979592323303,20.78737612068653,1.275697248056531
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000142134153,0.7230769372903383,0.0018800000369548794,20.148111193225933,1.480000070654429
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10270993643358983,0.2012051616117044,0.09849522517811457,0.029440222805738443,14.16312758904231,1.0023037751568884
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.043478260869565216,0.304233688051286,0.26075542718172073,0.002398949930071831,17.86610755842665,1.0951846222514692
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.09519230769230769,0.3949111702923591,0.29971886260005143,0.03117076171040535,15.149100583333235,1.0758375967924412
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.09861111111111111,0.40026046453960357,0.3016493534284925,0.1520312741279602,16.960004854959156,1.0937237552234105
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.2727272727272727,0.5003851476040754,0.22765787487680267,0.0005008473247289658,17.477475133809175,1.0485189394517378
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,204,0.14215686274509803,0.5931956321001053,0.45103876935500725,0.009201190894842148,17.21342558983494,1.19542313673917
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,557,0.10233393177737882,0.6003228229080967,0.49798889113071787,0.027737981235980987,19.56161043641811,1.2454517126297395
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.719150185585022,0.719150185585022,0.00014383003711700439,27.63102149963379,1.5638753771781921
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7925383634865284,0.7925383634865284,0.0012680613815784455,21.359290599822998,1.5937185660004616
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000011775228713,0.7722233997450935,0.0027800042390823364,21.595655360569555,1.5577299946712122
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999854564666748,0.9999854564666748,0.00019999709129333497,16.69312810897827,1.999969244003296
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10573122529644269,0.20121082510401608,0.0954795998075734,0.028987606501579284,13.312678516774938,0.9909004307547106
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.2077922077922078,0.3032121573175703,0.09541994952536248,0.0007347336113452911,14.95886285428877,1.0148410735192237
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.09742120343839542,0.39421757221677356,0.2967963687783781,0.03107457981109619,15.385273096782317,1.0775071276634676
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10182250396196514,0.40028395280596196,0.29846144884399683,0.1506633393764496,16.750948723069083,1.0887059276530935
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.4949386815230052,0.42827201485633853,0.0006424080222845078,20.610415840148924,1.1948176781336466
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,201,0.11940298507462686,0.5942726986325202,0.4748697135578933,0.009544881242513655,17.635613798798612,1.2176067236051038
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,527,0.09297912713472485,0.6001353887045858,0.5071562615698609,0.026727134984731667,19.75660427641371,1.255921744672578
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7959136209989849,0.690650463104248,0.0013122358798980712,21.008558905438374,1.4851016170884435
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,23.592998072504997,1.459289485267524
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09955827387020047,0.20134310094709912,0.10178482707689865,0.02995527460873127,13.458913427123479,0.992024066919702
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.30503214961952635,0.20503214961952634,0.001845289346575737,13.925901104344263,1.0161976476510366
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.0953757225433526,0.39376227994070806,0.2983865573973555,0.030972524657845498,15.36603757825201,1.079538838596932
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10269292604501608,0.4003249912304127,0.29763206518539664,0.14810171563625338,16.859636079843405,1.091261544986553
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5009723098381705,0.4140157880990401,0.0009522363126277922,15.113932860934217,1.157467862834101
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.5931942724345023,0.48354514962748474,0.011024829411506652,18.093934575193806,1.2393755715405732
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10452418096723869,0.6001962495854418,0.4956720686182031,0.03177257959842682,19.43223734941572,1.2435658917923613
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.703007847070694,0.20300784707069397,4.060156941413879e-05,0.9898399710655212,0.6490302830934525
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7915396094322205,0.47903960943222046,0.0007664633750915528,13.916426610201597,1.1229835678823292
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000000342726707,0.6500000342726707,0.002600000137090683,22.75101516135037,1.429996694996953
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9892377257347107,0.9892377257347107,0.0002967713177204132,27.63102149963379,1.9790902932484944
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,3109,0.10710839498230942,0.20112982667424203,0.09402143169193261,0.02923126311302185,13.777485829988604,0.9983264189051754
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.299522151323882,0.16315851496024564,0.0014357949316501615,12.71279714866118,0.9771137522025541
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,986,0.11460446247464504,0.3946655650772381,0.2800611026025931,0.027614024716615677,14.73219893404243,1.0639754845694644
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.09967845659163987,0.4002728995977874,0.3005944430061475,0.149575794839859,17.103072258437177,1.0954126317018098
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49934730761581,0.44379175206025445,0.000798825153708458,18.29044975505935,1.2144206133153703
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,193,0.08290155440414508,0.5937121130641878,0.5108105586600428,0.009858643782138826,17.43666071132057,1.237627498844127
