schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,203,16,396,7,1,64,0.6503616727963842,0.6503616354682229,4.24083115470726e-08,4.24083115470726e-08,0.8611111111111112,0.6503616354682229,0.1464834301233901,0.01522400975227356,0.9997858328666912,0.1464834301233901,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6503616354682229,4.24083115470726e-08,9.862314094216727e-05,1.790221176634077e-05,0.00014398325147340076,0.09603140503168106,1.000229660069836,1.0000593662261963,1.0004055500030518,0.9998859763473428,0.9999703168869019,0.9999940395355225,0.018616210145389615,0.0180103321256753,0.03295449560928744,,,,,,,,,396.0,0.0009736636404150047,0.0014699945145901971,1.0000005960464478,1.000011920928955,1.0000295639038086,1.0001146793365479,1.0006318092346191,1.076981782913208,0.0007174979832346042,0.96359783411026,0.9997972846031189,0.9999426603317261,0.9999852180480957,0.9999974370002747,0.9999997019767761,0.012027592707050531,1.9284749846571556e-07,0.0036427516714137966,0.009062530328500077,0.027210030815593422,0.03558880841903129,0.17266689159666887,396
bayesfl_observability_v1,ola_lr0p01_b64_e1,32,ola,40,3,3,1,1,64,0.6901126503944397,0.6901126503944397,0.0,0.0,1.0,0.6901126503944397,0.09407338030683643,0.013430804014205933,0.9999112142903894,0.09407338030683643,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.6901126503944397,0.0,0.0008695883622151681,6.517363362945616e-05,0.0009133691200986505,1.8038643598556519,1.0002537521817447,1.0000638961791992,1.0004451513290404,0.9998741482404544,0.9999680519104004,0.9999935626983643,0.018605409593254983,0.018016737411979542,0.03294965260153971,,,,,,,,,3.0,0.01367222986265198,0.001662079359267597,1.0000005960464478,1.0000128746032715,1.0000312328338623,1.0001211166381836,1.0007059574127197,1.1107426881790161,0.0008069772603257376,0.9488406181335449,0.9997774839401246,0.9999394416809082,0.9999843835830688,0.9999974370002747,0.9999997019767761,0.012003746652633906,3.2881420040964216e-07,0.0036481852249997983,0.009078027462070605,0.027183215854356093,0.035545383402996865,0.1782541996332497,3
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,93,7,103,2,1,64,0.6894437508675658,0.6894437508675658,4.448529415385255e-09,4.448529415385255e-09,0.8155339805825242,0.6894437508675658,0.07127574751001296,0.010927632451057434,0.9999491849990336,0.07127574751001296,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6894437508675658,4.448529415385255e-09,0.00014922507343029687,1.81523100764025e-05,0.00018305501725990325,0.3451901078224182,1.0002293392870907,1.0000585317611694,1.0004055500030518,0.9998861409509253,0.9999707341194153,0.9999940395355225,0.018615294221231177,0.018003668896950976,0.03296128372242927,,,,,,,,,103.0,0.002213600347358397,0.0014740888989258883,1.0000005960464478,1.000011920928955,1.0000298023223877,1.0001130104064941,1.000627464056015,1.0753108263015747,0.0007193599024287409,0.9643462300300598,0.9997972846031189,0.9999434947967529,0.9999850988388062,0.9999974966049194,0.9999997019767761,0.01202661355479154,1.5024880461866211e-06,0.0036428611292509067,0.00908060818226376,0.027196648533199447,0.03558188763114866,0.17054876368724234,103
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,111,8,104,2,1,64,0.8588837522726792,0.8588837522726792,5.401478580652635e-09,5.401478580652635e-09,0.7692307692307693,0.8588837522726792,0.08518868171051029,0.009549230337142944,0.9999273953187967,0.08518868171051029,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.8588837522726792,5.401478580652635e-09,0.00020118299966009353,2.5883757189149037e-05,0.00024184041103580986,0.23208308219909668,1.000230911793146,1.0000596046447754,1.0004040002822876,0.9998853716861291,0.9999701976776123,0.9999936819076538,0.018614843003327254,0.018004085381292733,0.03296920340307308,,,,,,,,,104.0,0.0023354945475301493,0.0014898295554343873,1.0000005960464478,1.0000126361846924,1.0000299215316772,1.0001140832901,1.0006320476531982,1.0818982124328613,0.0007267823002250608,0.9614059329032898,0.999798059463501,0.99994295835495,0.9999850392341614,0.9999974370002747,0.9999997019767761,0.012029503036485558,2.426358009882635e-07,0.003637666254709219,0.009076280716177162,0.027202220833106264,0.03557902534038355,0.17126140610210105,104
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,112,9,53,1,1,64,0.6863179206848145,0.6863179206848145,0.0,0.0,0.7924528301886793,0.6863179206848145,0.050838223108783956,0.0061901286244392395,0.9999741254910433,0.050838223108783956,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.6863179206848145,0.0,0.00025395747424236296,2.1652886061929166e-05,0.0002439475982100704,0.3831768035888672,1.0002325124832905,1.0000591278076172,1.000406265258789,0.9998845974805373,0.9999704360961914,0.9999939799308777,0.018613535248877298,0.018007855932942417,0.03296785710696227,,,,,,,,,53.0,0.003961388854786437,0.0015136987043256169,1.0000005960464478,1.0000120401382446,1.000029444694519,1.000116229057312,1.0006355047225952,1.0829951763153076,0.0007381984760930944,0.9609189033508301,0.9997969269752502,0.999941885471344,0.9999852776527405,0.9999974966049194,0.9999997019767761,0.01202185561302839,2.2540876095378987e-08,0.0036318434967454547,0.00908676266555194,0.027195017230764982,0.035566223917667984,0.1711914791566263,53
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,116,9,205,4,1,64,0.6439233788629858,0.6439233545849963,2.8749464389620254e-08,2.8749464389620254e-08,0.8195121951219512,0.6439233545849963,0.14922866302606227,0.01878097653388977,0.9997772637670751,0.14922866302606227,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.6439233545849963,2.8749464389620254e-08,0.00018340758329667595,2.1439500414999202e-05,0.00019038743339478984,0.2427147924900055,1.0002303739199414,1.000058650970459,1.0004035234451294,0.9998856426175573,0.9999706745147705,0.9999938011169434,0.018617634107775647,0.01801386789578443,0.032975502752217334,,,,,,,,,205.0,0.0024573336653582307,0.0014917410562128438,1.0000005960464478,1.0000123977661133,1.0000299215316772,1.0001134872436523,1.000627040863037,1.0822203159332275,0.0007277364967550521,0.9612628221511841,0.9997982978820801,0.9999432563781738,0.9999850392341614,0.9999974966049194,0.9999997019767761,0.012039138811752038,1.1048793967793127e-07,0.0036358629932250245,0.009073277735863857,0.027209260923381613,0.03557071835633364,0.1698397205466539,205
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,160,12,379,6,1,64,0.31469959755843424,0.3146995805341524,1.7913653739502733e-08,1.7913653739502733e-08,0.9393139841688655,0.3146995805341524,0.1020858680469557,0.015675358474254608,0.9998961605249208,0.1020858680469557,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.3146995805341524,1.7913653739502733e-08,4.2021821658289065e-05,6.789397502870997e-06,5.503352113009896e-05,0.09855594485998154,1.0002260904491587,1.0000580549240112,1.000398051738739,0.9998877407918337,0.9999709725379944,0.9999940395355225,0.01862139235509466,0.017996044723460836,0.03296495895169477,,,,,,,,,379.0,0.0006652061097447293,0.001451189624856606,1.0000005960464478,1.000011920928955,1.000029444694519,1.0001118183135986,1.0006197690963745,1.074884295463562,0.0007085025218980848,0.9645375609397888,0.9998010337352753,0.9999440908432007,0.9999852776527405,0.9999974966049194,0.9999997019767761,0.012041339495282284,2.053615124311072e-07,0.0036276475566198708,0.00908144847208033,0.02720359891341641,0.03561313421037509,0.17544303075723988,379
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,245,19,166,3,1,64,0.6767385224980044,0.6767385088535677,2.0232100054209444e-08,2.0232100054209444e-08,0.8192771084337349,0.6767385088535677,0.12529919623811803,0.014891952276229858,0.9998428515610817,0.12529919623811803,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.6767385088535677,2.0232100054209444e-08,0.00022742902181147937,2.548624343035044e-05,0.0002341491941479036,0.34425339102745056,1.0002317091389514,1.0000594854354858,1.0004069805145264,0.999884975544535,0.9999702572822571,0.9999940395355225,0.018616022215487117,0.017999305838016635,0.032960418031209145,,,,,,,,,166.0,0.0036582848772311995,0.0014916374518159508,1.0000005960464478,1.000011920928955,1.0000296831130981,1.0001133680343628,1.0006323516368867,1.0757278203964233,0.0007279805347909297,0.9641593098640442,0.9997965693473816,0.9999433159828186,0.9999851584434509,0.9999974966049194,0.9999997019767761,0.012030888192936103,6.982839840869017e-07,0.0036276417070486245,0.009087181810946282,0.027198047144595953,0.03559160572892527,0.16947908710076034,166
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,226,18,194,4,1,64,0.610477047021856,0.6104770164514325,3.373061232845355e-08,3.373061232845355e-08,0.8608247422680413,0.6104770164514325,0.1561715698250735,0.018572285771369934,0.9997561274802578,0.1561715698250735,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.6104770164514325,3.373061232845355e-08,0.0002237736301977219,2.3593631340190768e-05,0.00025598284555599114,0.34679269790649414,1.0002315985789827,1.0000590085983276,1.000406265258789,0.9998850437129916,0.9999704957008362,0.9999939799308777,0.01862035130316452,0.01801595836464954,0.032952914298302376,,,,,,,,,194.0,0.003636182366871625,0.0015039680816096078,1.0000005960464478,1.0000120401382446,1.0000296831130981,1.0001144409179688,1.000631821155548,1.0823993682861328,0.0007335511604308284,0.9611833691596985,0.9997969269752502,0.9999427795410156,0.9999851584434509,0.9999974370002747,0.9999997019767761,0.012038609311153829,1.5724089411945343e-08,0.0036297059629008858,0.009076372722608613,0.02720488063175316,0.035612518211095276,0.1740367223629626,194
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,277,22,896,14,1,64,0.4270979474697794,0.4270977484328406,1.9684083734412233e-07,1.9684083734412233e-07,0.9051339285714286,0.4270977484328406,0.27410563545126343,0.03650358319282532,0.9992515541564344,0.27410563545126343,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.4270977484328406,1.9684083734412233e-07,7.590968644770542e-05,1.194985361507861e-05,8.97968944627792e-05,0.13325035572052002,1.0002271185106808,1.0000582933425903,1.0003987669944763,0.9998872353008715,0.9999708533287048,0.9999940991401672,0.018632937280506787,0.018009604466628425,0.033009750724984376,,,,,,,,,896.0,0.0010790395621354824,0.0014591064641325366,1.0000005960464478,1.0000118017196655,1.0000295639038086,1.0001121759414673,1.0006211996078491,1.074941635131836,0.0007123483260181545,0.9645118117332458,0.9998006761074066,0.9999439120292664,0.9999852180480957,0.9999974966049194,0.9999997019767761,0.012081200782162217,2.3198939033893442e-07,0.003651005169658433,0.00906808978640586,0.027206527194057622,0.03564799794689646,0.1718749057314798,896
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,279,22,12,1,1,64,0.44778206944465637,0.44778206944465637,0.0,0.0,0.8333333333333334,0.44778206944465637,0.03720054296861121,0.004486456513404846,0.999986165784608,0.03720054296861121,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.44778206944465637,0.0,0.00013598118662663683,1.6848000086611137e-05,0.00016726675676181912,0.20128227770328522,1.0002289366356643,1.0000590085983276,1.0004023313522339,0.9998863324372159,0.9999704957008362,0.9999938666820526,0.01861339120738874,0.018009946828404753,0.03296702783876752,,,,,,,,,12.0,0.0017052057474482385,0.0014646968396447063,1.0000005960464478,1.0000122666358948,1.0000298023223877,1.0001150369644165,1.0006280601024629,1.0748778581619263,0.0007150346544038092,0.964540421962738,0.9997988939285278,0.9999424815177917,0.9999850988388062,0.9999973773956299,0.9999997019767761,0.012022766422637273,4.593735508393758e-07,0.0036403872225383113,0.009085179211364631,0.027201721636760934,0.03556519801738401,0.17700053978765842,12
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,148,11,143,3,1,64,0.5281540097056568,0.5281539932414369,1.0544709646246639e-08,1.0544709646246639e-08,0.8881118881118881,0.5281539932414369,0.1120675101844774,0.012556076049804688,0.999874402040935,0.1120675101844774,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.5281539932414369,1.0544709646246639e-08,0.0001713659314714366,1.9015962607227266e-05,0.00018814791255863426,0.1927427053451538,1.0002300125706625,1.000058650970459,1.000404715538025,0.9998858114157794,0.9999706745147705,0.9999940395355225,0.018617336834995002,0.01800494212290844,0.03296510574855593,,,,,,,,,143.0,0.002483390848256522,0.0014804886368348447,1.0000005960464478,1.000011920928955,1.0000295639038086,1.0001130104064941,1.0006273984909058,1.0753735303878784,0.0007225488847877441,0.9643181562423706,0.9997977018356323,0.9999434947967529,0.9999852180480957,0.9999974966049194,0.9999997019767761,0.01203327262750098,4.126203933969783e-08,0.003633114820422456,0.009075948075798576,0.027200261613778552,0.0355938096709616,0.17076959191580848,143
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,199,15,66,2,1,64,1.1238686893925522,1.1238686875863508,1.7891907484199417e-09,1.7891907484199417e-09,0.5,1.1238686875863508,0.1498099321179306,0.024496451020240784,0.9997752762972022,0.1498099321179306,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.1238686875863508,1.7891907484199417e-09,0.0007049975535568658,7.518017810070887e-05,0.0006398223864380276,1.6692180633544922,1.0002461801405047,1.0000625848770142,1.0004241466522217,0.9998779716491231,0.9999687075614929,0.9999934434890747,0.018615323264214396,0.018017101931157624,0.032967528105069574,,,,,,,,,66.0,0.014410721348798849,0.0016963178982094841,1.0000005960464478,1.0000131130218506,1.0000313520431519,1.0001193284988403,1.000657081604004,1.1254477500915527,0.0008215587340340682,0.9426214694976807,0.9997879862785339,0.9999403357505798,0.9999843239784241,0.9999973177909851,0.9999997019767761,0.012034566085420258,2.0678569160942538e-08,0.003640005267619176,0.009072435467609021,0.02719596658132281,0.03558001467948294,0.17315831481861735,66
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,291,23,331,6,1,64,0.333970565270081,0.33397053011054356,4.048675309745553e-08,4.048675309745553e-08,0.9395770392749244,0.33397053011054356,0.16445413501870484,0.030250340700149536,0.9997299806172645,0.16445413501870484,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.33397053011054356,4.048675309745553e-08,9.882287416777886e-05,1.1858671769005014e-05,0.0001038472146319692,0.3282051682472229,1.0002278095380115,1.0000585317611694,1.0004006624221802,0.9998868972487682,0.9999707341194153,0.9999940395355225,0.01862348535787351,0.018002007107576504,0.032963295603546744,,,,,,,,,331.0,0.0020163087618557804,0.0014662387230747094,1.0000005960464478,1.000011920928955,1.0000295639038086,1.0001122951507568,1.0006237030029297,1.0748698711395264,0.0007156051374716251,0.9645439982414246,0.9997997283935547,0.9999438524246216,0.9999852180480957,0.9999974966049194,0.9999997019767761,0.012047276384047796,1.250687214868537e-07,0.0036403833474960836,0.009076353190642247,0.027188125765508542,0.03561924051549303,0.18506847718560834,331
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,218,17,3,1,1,64,0.18382859230041504,0.18382859230041504,0.0,0.0,1.0,0.18382859230041504,0.02871435303882869,0.004302032291889191,0.9999917580499137,0.02871435303882869,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.18382859230041504,0.0,8.101739608201257e-05,4.03414924221579e-06,6.295700586633757e-05,0.18507486581802368,1.0002272715301004,1.0000582933425903,1.0004010200500488,0.9998871581744407,0.9999708533287048,0.9999939799308777,0.018613264472934318,0.01801128898454399,0.0329718702963337,,,,,,,,,3.0,0.001559782819415541,0.0014584623578409019,1.0000005960464478,1.0000120401382446,1.000029444694519,1.000113606452942,1.0006237030029297,1.0750534534454346,0.0007120668374030589,0.9644616842269897,0.9997995495796204,0.999943196773529,0.9999852776527405,0.9999974966049194,0.9999997019767761,0.012020370596921346,3.5221171381210027e-07,0.0036368478418533374,0.009090225398940981,0.027197292935452328,0.03556749278723771,0.17187482670240478,3
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,224,17,90,2,1,64,0.889767693148719,0.8897676759295994,1.0039663322913839e-08,1.0039663322913839e-08,0.7555555555555555,0.8897676759295994,0.11555864929831564,0.020185023546218872,0.9998662711224685,0.11555864929831564,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.8897676759295994,1.0039663322913839e-08,0.00040966797077219023,3.68076580343768e-05,0.0004381605831440538,1.272489070892334,1.000237232098191,1.0000606775283813,1.000415563583374,0.9998822819604449,0.9999696612358093,0.999993622303009,0.01861485085993539,0.01799895536659056,0.03297306806109407,,,,,,,,,90.0,0.00887124306994202,0.0015534860745384938,1.0000005960464478,1.000012755393982,1.0000301599502563,1.0001155138015747,1.0006428420543672,1.0790289640426636,0.0007568314528301369,0.9626833200454712,0.9997922778129578,0.9999422430992126,0.9999849200248718,0.9999974370002747,0.9999997019767761,0.012028289776991778,2.143229280098569e-07,0.003654526707416175,0.009084185598637355,0.02719481056487312,0.03556636289207546,0.16959791046787454,90
bayesfl_observability_v1,ola_lr0p01_b64_e1,33,ola,75,6,1255,20,1,64,0.3562644182923306,0.35626430922295466,1.1184541393047773e-07,1.1184541393047773e-07,0.9235059760956176,0.35626430922295466,0.20944237767367524,0.02995757758617401,0.9995659572222895,0.20944237767367524,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.35626430922295466,1.1184541393047773e-07,3.16589179034986e-05,6.34772959529073e-06,4.576380997605157e-05,0.0662190243601799,1.000225775459959,1.0000580549240112,1.0003976821899414,0.9998878949533292,0.9999709725379944,0.9999940991401672,0.01864161191158074,0.018015407579407165,0.032988774720942644,,,,,,,,,1255.0,0.0004437919047243225,0.0014480300265291013,1.0000005960464478,1.0000118017196655,1.000029444694519,1.0001118183135986,1.0006190538406372,1.074918508529663,0.0007070144773050517,0.9645221829414368,0.9998012185096741,0.9999440908432007,0.9999852776527405,0.9999974966049194,0.9999997019767761,0.01208968317193968,9.710082447086444e-08,0.0036411643935318275,0.009080846646941832,0.02720805182226873,0.035691728302306526,0.16676500440126074,1255
bayesfl_observability_v1,ola_lr0p01_b64_e1,34,ola,52,4,24,1,1,64,0.8366428017616272,0.8366428017616272,0.0,0.0,0.7916666666666666,0.8366428017616272,0.05557491234973005,0.008262693881988525,0.9999691532884476,0.05557491234973005,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.8366428017616272,0.0,0.00030348540680358283,3.0545204936061054e-05,0.0002938132092822343,0.6827216148376465,1.0002302968655492,1.0000585317611694,1.0004016160964966,0.9998857019176485,0.9999707341194153,0.9999937415122986,0.018628102384560825,0.018003893335065607,0.03298273074148391,,,,,,,,,24.0,0.005320644069310077,0.0015116004322710556,1.0000005960464478,1.0000125169754028,1.0000298023223877,1.000113606452942,1.0006235837936401,1.0941632986068726,0.0007366206151925777,0.9560022950172424,0.9997992515563965,0.999943196773529,0.9999850988388062,0.9999974966049194,0.9999997019767761,0.012060897983596993,5.725511393224119e-07,0.0036466597777628997,0.009084814837721621,0.027210560289017333,0.035641545697031464,0.1743961453988362,24
