schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,437,0.6453089244851259,0.2925868895015673,0.3527220349835586,0.01541395292878151,1.5836339916189965,0.691072352281697
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,82,0.8780487804878049,0.3565497114890959,0.5214990689987089,0.004276292365789413,1.173816815382097,0.5254510132277884
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,14,0.9285714285714286,0.42003491308007923,0.5085365154913494,0.0007119511216878891,0.9644045872347695,0.42458892720086233
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.47584038972854614,0.5241596102714539,0.00010483192205429078,0.7427335977554321,0.30888986587524414
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,396,0.1893939393939394,0.1275830077327261,0.06181093166121329,0.0024477128937840467,2.1925142010053,0.8788526670800315
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6852,0.28809106830122594,0.16648220453983292,0.12160886376139302,0.0833263934493065,2.0554987909636577,0.8469602572451679
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2213,0.4048802530501582,0.22396179410164785,0.18091845894851033,0.04003725496530534,1.8690506574852241,0.795974980206496
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,456,0.618421052631579,0.29197679793364123,0.32644425469793775,0.014885858014225962,1.6084496059961486,0.6991852043490661
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,71,0.9014084507042254,0.3590078458819591,0.5424006048222663,0.0038510442942380906,1.1421453155262369,0.5130135534514844
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,12,0.9166666666666666,0.42613186438878375,0.4905348022778829,0.0005886417627334595,0.965629423658053,0.42429643372694653
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,275,0.19636363636363635,0.12791632866317576,0.06844730770046059,0.0018823009617626664,2.183666030710394,0.877477983344685
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,5262,0.29418472063854045,0.16907618490746157,0.12510853573107888,0.06583211150169371,2.0117489844843806,0.8384565562179722
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2760,0.2460144927536232,0.22753859542418217,0.01847589732944102,0.005099347662925722,2.0034783601760866,0.8379049444544142
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1034,0.29206963249516443,0.2941910653902899,0.0021214328951254524,0.00021935616135597175,1.9812530996259914,0.8279942249306397
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,408,0.4387254901960784,0.36054325300981016,0.07818223718626827,0.003189835277199745,1.7837532491368406,0.7565840652906427
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,174,0.7068965517241379,0.42973377666939266,0.27716277505474524,0.0048226322859525675,1.320547973630072,0.5650254792865665
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.8823529411764706,0.49398157175849466,0.3883713694179759,0.002640925312042236,0.9159282375784481,0.3855685854659361
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,17,0.8823529411764706,0.5632260827457204,0.31912685843075017,0.0005425156593322753,0.8343893920674044,0.330284281688578
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6041346788406372,0.3958653211593628,7.917306423187256e-05,0.503960371017456,0.17823192477226257
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,281,0.1601423487544484,0.1278604512431019,0.0322818975113465,0.0009071213200688366,2.190502127718671,0.8790964113011479
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,5257,0.2744911546509416,0.16885669133453196,0.10563446331640963,0.05553203736543654,2.0312846526461046,0.8433680583343592
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2779,0.24433249370277077,0.22760298265832582,0.01672951104444495,0.004649131119251252,2.008670554653523,0.8390704138152846
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1047,0.2836676217765043,0.2945805982737282,0.010912976497223892,0.0011425886392593414,1.9928427524757932,0.8316287808796282
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,407,0.44226044226044225,0.36277561501144484,0.07948482724899741,0.003235032469034195,1.7832506445467617,0.7548659231504585
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,154,0.7012987012987013,0.43350959791765586,0.26778910338104545,0.0041239521920681,1.3416719723057438,0.5708140988241542
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,58,0.896551724137931,0.49310247240395383,0.4034492517339772,0.002340005660057068,0.8754163723567436,0.3731589301906783
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,14,0.9285714285714286,0.5599905720778874,0.3685808564935412,0.0005160131990909578,0.7669069256101336,0.295082830957004
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.6246053179105123,0.3753946820894877,0.00011261840462684631,0.4707112709681193,0.16062861680984497
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,392,0.21428571428571427,0.1277672909770389,0.08651842330867537,0.0033915221937000743,2.179222917678405,0.8765950856768355
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5744,0.346100278551532,0.16824369003845788,0.17785658851307415,0.10216082444190978,1.9939036292950092,0.8329967895424134
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2642,0.33383800151400456,0.22666895398581055,0.107169047528194,0.028314062356948857,1.92776922020923,0.8151317536154089
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,795,0.37610062893081764,0.2940281037639522,0.08207252516686542,0.0065247657507658,1.849800566007506,0.7876547498523064
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,270,0.5962962962962963,0.36219933364126417,0.23409696265503216,0.006320617991685868,1.5333240116084064,0.664280778280011
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,112,0.8660714285714286,0.4310507034616811,0.4350207251097475,0.0048722321212291714,1.0392325520515442,0.4536077659577131
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.9459459459459459,0.4868028228347366,0.45914312311120936,0.0016988295555114745,0.8212491418864276,0.34222084203281916
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5598029717803001,0.44019702821969986,0.0003521576225757599,0.580292098224163,0.2205345630645752
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,365,0.1506849315068493,0.12768483270112782,0.023000098805721486,0.0008395036064088343,2.20536316845515,0.8821526070163674
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5819,0.32101735693418115,0.16802599422299466,0.1529913627111865,0.08902567396163942,2.006476223970693,0.8361969935687101
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2628,0.3245814307458143,0.22628181356273286,0.09829961718308144,0.025833139395713807,1.9395769426267442,0.8179388793817576
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,778,0.3791773778920309,0.2934268228039337,0.0857505550880972,0.006671393185853963,1.8672918122654403,0.7911695398984041
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,260,0.5807692307692308,0.3619165010177172,0.2188527297515136,0.005690170973539354,1.5541366189718246,0.6730344148782583
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,115,0.8608695652173913,0.43002263514891914,0.4308469300684722,0.004954739695787431,1.0523912512737772,0.4592232950355696
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,29,0.896551724137931,0.4873791953613018,0.40917252877662924,0.0011866003334522247,0.9173731660020763,0.3833808621455883
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,6,1.0,0.5502169132232666,0.4497830867767334,0.00026986985206604,0.5976002812385559,0.22929609070221582
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,367,0.18256130790190736,0.1278557576624834,0.05470555023942397,0.00200769369378686,2.1962729214972305,0.8802124814051698
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,5859,0.3437446663253115,0.16892357563520785,0.17482109069010363,0.1024276770353317,2.00496806421262,0.8353749029179404
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,2811,0.4510850231234436,0.22570240561201327,0.22538261751143035,0.06335505378246307,1.838109866616905,0.7881061697464233
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,681,0.5550660792951542,0.2921039698407513,0.26296210945440285,0.017907719653844835,1.646067816080326,0.7191239279447323
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,187,0.7967914438502673,0.3608845985509495,0.43590684529931784,0.008151458007097243,1.258219144561074,0.5606180518706214
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,80,0.925,0.42581134885549543,0.4991886511445046,0.003993509209156037,0.9556964844465256,0.4201943460851908
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,1.0,0.49871396789183986,0.5012860321081601,0.0006516718417406082,0.6964121277515705,0.28701837016985965
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5339905023574829,0.4660094976425171,9.320189952850342e-05,0.6273775100708008,0.2478809356689453
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,367,0.13896457765667575,0.12807732012518744,0.010887257531488309,0.0003995623514056209,2.206676476008236,0.8822217720081111
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,5954,0.3332213637890494,0.1688956108956598,0.16432575289338958,0.09783955327272416,2.0182149141155956,0.8386323249376096
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,2775,0.44216216216216214,0.22553914065833564,0.2166230215038265,0.06011288846731186,1.8539499922056455,0.7924378609872079
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,648,0.5601851851851852,0.2918662499682403,0.26831893521694494,0.017387067002058033,1.6418177566410583,0.7174776302259646
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,173,0.7976878612716763,0.36101929283555534,0.436668568436121,0.007554366233944893,1.2569905102597496,0.5604941434942918
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,69,0.9710144927536232,0.42572336438773334,0.5452911283658899,0.0037625087857246398,0.9044499846472256,0.39478325541468634
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.48888665650572094,0.5111133434942791,0.0007155586808919906,0.7162212772028786,0.29868013092449736
