2026-07-07 22:40:00,619 | INFO | 	                      (9, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (10, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (11, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (12, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (13, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (14, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (15, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (16, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (17, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (18, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (19, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (20, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (21, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (22, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (23, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (24, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (25, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (26, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (27, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (28, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (29, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (30, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (31, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (32, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (33, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (34, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (35, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (36, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (37, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (38, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (39, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (40, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (41, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (42, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (43, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (44, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (45, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (46, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (47, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (48, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (49, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (50, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (51, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (52, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (53, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (54, 0),
2026-07-07 22:40:00,620 | INFO | 	                      (55, 0),
2026-07-07 22:40:00,621 | INFO | 	                      (56, 0),
2026-07-07 22:40:00,621 | INFO | 	                      (57, 0),
2026-07-07 22:40:00,621 | INFO | 	                      (58, 0),
2026-07-07 22:40:00,621 | INFO | 	                      (59, 0),
2026-07-07 22:40:00,621 | INFO | 	                      (60, 0)],
2026-07-07 22:40:00,621 | INFO | 	 'ola_fisher_max': [(1, 0.001981902739727981),
2026-07-07 22:40:00,621 | INFO | 	                    (2, 0.0008684613499194259),
2026-07-07 22:40:00,621 | INFO | 	                    (3, 0.0005543614700187353),
2026-07-07 22:40:00,621 | INFO | 	                    (4, 0.0011230053630745145),
2026-07-07 22:40:00,621 | INFO | 	                    (5, 0.0014188535688547678),
2026-07-07 22:40:00,621 | INFO | 	                    (6, 0.0006862189166888446),
2026-07-07 22:40:00,621 | INFO | 	                    (7, 0.0026386467953210756),
2026-07-07 22:40:00,621 | INFO | 	                    (8, 0.000936192021092279),
2026-07-07 22:40:00,621 | INFO | 	                    (9, 0.0025930986737840293),
2026-07-07 22:40:00,621 | INFO | 	                    (10, 0.0013682503520511444),
2026-07-07 22:40:00,621 | INFO | 	                    (11, 0.0028385549628884535),
2026-07-07 22:40:00,621 | INFO | 	                    (12, 0.0016625026295750782),
2026-07-07 22:40:00,621 | INFO | 	                    (13, 0.0006110194961211852),
2026-07-07 22:40:00,621 | INFO | 	                    (14, 0.0011541389261577435),
2026-07-07 22:40:00,621 | INFO | 	                    (15, 0.0008217216759477034),
2026-07-07 22:40:00,621 | INFO | 	                    (16, 0.0010001374702573536),
2026-07-07 22:40:00,621 | INFO | 	                    (17, 0.0029885374117170115),
2026-07-07 22:40:00,621 | INFO | 	                    (18, 0.002889512918290583),
2026-07-07 22:40:00,621 | INFO | 	                    (19, 0.0006976959315648417),
2026-07-07 22:40:00,621 | INFO | 	                    (20, 0.0005928007451937452),
2026-07-07 22:40:00,621 | INFO | 	                    (21, 0.002019594731627169),
2026-07-07 22:40:00,621 | INFO | 	                    (22, 0.002438575201130254),
2026-07-07 22:40:00,621 | INFO | 	                    (23, 0.0013495401986106902),
2026-07-07 22:40:00,621 | INFO | 	                    (24, 0.0030695725043961082),
2026-07-07 22:40:00,621 | INFO | 	                    (25, 0.002006756471914183),
2026-07-07 22:40:00,621 | INFO | 	                    (26, 0.0014174833917565846),
2026-07-07 22:40:00,621 | INFO | 	                    (27, 0.0013022884390662033),
2026-07-07 22:40:00,621 | INFO | 	                    (28, 0.0014793970924739273),
2026-07-07 22:40:00,621 | INFO | 	                    (29, 0.0014555421239481172),
2026-07-07 22:40:00,621 | INFO | 	                    (30, 0.002479473041850047),
2026-07-07 22:40:00,621 | INFO | 	                    (31, 0.00132812430360319),
2026-07-07 22:40:00,621 | INFO | 	                    (32, 0.001266033468225714),
2026-07-07 22:40:00,621 | INFO | 	                    (33, 0.0008710929762565861),
2026-07-07 22:40:00,621 | INFO | 	                    (34, 0.0011984447146542367),
2026-07-07 22:40:00,621 | INFO | 	                    (35, 0.003705504839548731),
2026-07-07 22:40:00,621 | INFO | 	                    (36, 0.002887510663957352),
2026-07-07 22:40:00,621 | INFO | 	                    (37, 0.001211730906859632),
2026-07-07 22:40:00,621 | INFO | 	                    (38, 0.0010891754897760237),
2026-07-07 22:40:00,621 | INFO | 	                    (39, 0.0010284465456390501),
2026-07-07 22:40:00,621 | INFO | 	                    (40, 0.000949733886824286),
2026-07-07 22:40:00,621 | INFO | 	                    (41, 0.0012290460535262654),
2026-07-07 22:40:00,621 | INFO | 	                    (42, 0.002779227313029672),
2026-07-07 22:40:00,622 | INFO | 	                    (43, 0.001042219173445634),
2026-07-07 22:40:00,622 | INFO | 	                    (44, 0.0034830372370102856),
2026-07-07 22:40:00,622 | INFO | 	                    (45, 0.001238035790211993),
2026-07-07 22:40:00,622 | INFO | 	                    (46, 0.0005863561239828201),
2026-07-07 22:40:00,622 | INFO | 	                    (47, 0.0026923559453326212),
2026-07-07 22:40:00,622 | INFO | 	                    (48, 0.0014601492567585031),
2026-07-07 22:40:00,622 | INFO | 	                    (49, 0.0017717566015398223),
2026-07-07 22:40:00,622 | INFO | 	                    (50, 0.000898085145424642),
2026-07-07 22:40:00,622 | INFO | 	                    (51, 0.0012889338628285431),
2026-07-07 22:40:00,622 | INFO | 	                    (52, 0.0014995225910284192),
2026-07-07 22:40:00,622 | INFO | 	                    (53, 0.006597143839936599),
2026-07-07 22:40:00,622 | INFO | 	                    (54, 0.006643721824750536),
2026-07-07 22:40:00,622 | INFO | 	                    (55, 0.0012335832762664367),
2026-07-07 22:40:00,622 | INFO | 	                    (56, 0.0018298242915535607),
2026-07-07 22:40:00,622 | INFO | 	                    (57, 0.00190755119615587),
2026-07-07 22:40:00,622 | INFO | 	                    (58, 0.0008068961222890972),
2026-07-07 22:40:00,622 | INFO | 	                    (59, 0.0008666469708195327),
2026-07-07 22:40:00,622 | INFO | 	                    (60, 0.0006819926784897442)],
2026-07-07 22:40:00,622 | INFO | 	 'ola_fisher_mean': [(1, 0.0004128275024522),
2026-07-07 22:40:00,622 | INFO | 	                     (2, 0.00035048453908245064),
2026-07-07 22:40:00,622 | INFO | 	                     (3, 0.00031541326831438765),
2026-07-07 22:40:00,622 | INFO | 	                     (4, 0.0004633480933253654),
2026-07-07 22:40:00,622 | INFO | 	                     (5, 0.00040287548529760844),
2026-07-07 22:40:00,622 | INFO | 	                     (6, 0.00037188967126898775),
2026-07-07 22:40:00,622 | INFO | 	                     (7, 0.0007217220256886819),
2026-07-07 22:40:00,622 | INFO | 	                     (8, 0.00035619962583949174),
2026-07-07 22:40:00,622 | INFO | 	                     (9, 0.0005292732414827227),
2026-07-07 22:40:00,622 | INFO | 	                     (10, 0.0004377178429726326),
2026-07-07 22:40:00,622 | INFO | 	                     (11, 0.0005410461403174045),
2026-07-07 22:40:00,622 | INFO | 	                     (12, 0.00041728837454870686),
2026-07-07 22:40:00,622 | INFO | 	                     (13, 0.00035286128102577627),
2026-07-07 22:40:00,622 | INFO | 	                     (14, 0.0004795025887247369),
2026-07-07 22:40:00,622 | INFO | 	                     (15, 0.0004173333143413596),
2026-07-07 22:40:00,622 | INFO | 	                     (16, 0.0004604065090882822),
2026-07-07 22:40:00,622 | INFO | 	                     (17, 0.000618534741482956),
2026-07-07 22:40:00,622 | INFO | 	                     (18, 0.0007230934650924209),
2026-07-07 22:40:00,622 | INFO | 	                     (19, 0.00034881519879634206),
2026-07-07 22:40:00,622 | INFO | 	                     (20, 0.0003124168997247942),
2026-07-07 22:40:00,622 | INFO | 	                     (21, 0.0006160929381142643),
2026-07-07 22:40:00,622 | INFO | 	                     (22, 0.000587702626560306),
2026-07-07 22:40:00,622 | INFO | 	                     (23, 0.0005498387833107791),
2026-07-07 22:40:00,622 | INFO | 	                     (24, 0.0007533190933844123),
2026-07-07 22:40:00,622 | INFO | 	                     (25, 0.0005756690731378922),
2026-07-07 22:40:00,622 | INFO | 	                     (26, 0.0005183829621486273),
2026-07-07 22:40:00,622 | INFO | 	                     (27, 0.0005744481109732993),
2026-07-07 22:40:00,622 | INFO | 	                     (28, 0.0006694275219890392),
2026-07-07 22:40:00,623 | INFO | 	                     (29, 0.0004873354007858314),
2026-07-07 22:40:00,623 | INFO | 	                     (30, 0.0006406339894486533),
2026-07-07 22:40:00,623 | INFO | 	                     (31, 0.00047928576996547986),
2026-07-07 22:40:00,623 | INFO | 	                     (32, 0.0005693826411653061),
2026-07-07 22:40:00,623 | INFO | 	                     (33, 0.0003928315113474308),
2026-07-07 22:40:00,623 | INFO | 	                     (34, 0.0003756844614158728),
2026-07-07 22:40:00,623 | INFO | 	                     (35, 0.0007532430786719804),
2026-07-07 22:40:00,623 | INFO | 	                     (36, 0.0006728051747439938),
2026-07-07 22:40:00,623 | INFO | 	                     (37, 0.000515849499607412),
2026-07-07 22:40:00,623 | INFO | 	                     (38, 0.00041126017319444814),
2026-07-07 22:40:00,623 | INFO | 	                     (39, 0.0004703737909756914),
2026-07-07 22:40:00,623 | INFO | 	                     (40, 0.00041785808376688986),
2026-07-07 22:40:00,623 | INFO | 	                     (41, 0.0005094606153699698),
2026-07-07 22:40:00,623 | INFO | 	                     (42, 0.000644890769285684),
2026-07-07 22:40:00,623 | INFO | 	                     (43, 0.0005472596582082864),
2026-07-07 22:40:00,623 | INFO | 	                     (44, 0.0006809010380115072),
2026-07-07 22:40:00,623 | INFO | 	                     (45, 0.0006147786438527452),
2026-07-07 22:40:00,623 | INFO | 	                     (46, 0.0003857601665732014),
2026-07-07 22:40:00,623 | INFO | 	                     (47, 0.0007122563813196254),
2026-07-07 22:40:00,623 | INFO | 	                     (48, 0.0004469748966709751),
2026-07-07 22:40:00,623 | INFO | 	                     (49, 0.00042735790575499814),
2026-07-07 22:40:00,623 | INFO | 	                     (50, 0.00044334620229708794),
2026-07-07 22:40:00,623 | INFO | 	                     (51, 0.0006019118386589782),
2026-07-07 22:40:00,623 | INFO | 	                     (52, 0.0004764314427576804),
2026-07-07 22:40:00,623 | INFO | 	                     (53, 0.0009977880903351115),
2026-07-07 22:40:00,623 | INFO | 	                     (54, 0.0007706966068216817),
2026-07-07 22:40:00,623 | INFO | 	                     (55, 0.00043824584548453723),
2026-07-07 22:40:00,623 | INFO | 	                     (56, 0.0005629679945132625),
2026-07-07 22:40:00,623 | INFO | 	                     (57, 0.0005370653009855802),
2026-07-07 22:40:00,623 | INFO | 	                     (58, 0.0003685349102389744),
2026-07-07 22:40:00,623 | INFO | 	                     (59, 0.00039911403288369024),
2026-07-07 22:40:00,623 | INFO | 	                     (60, 0.00036590879402493626)],
2026-07-07 22:40:00,623 | INFO | 	 'ola_fisher_min': [(1, 0.00015366251552971014),
2026-07-07 22:40:00,623 | INFO | 	                    (2, 0.00012798160933833548),
2026-07-07 22:40:00,623 | INFO | 	                    (3, 8.887804682928226e-05),
2026-07-07 22:40:00,623 | INFO | 	                    (4, 0.00010656621431640776),
2026-07-07 22:40:00,623 | INFO | 	                    (5, 0.0001714825064320654),
2026-07-07 22:40:00,623 | INFO | 	                    (6, 0.00016750170701621122),
2026-07-07 22:40:00,623 | INFO | 	                    (7, 0.00018129863803060598),
2026-07-07 22:40:00,623 | INFO | 	                    (8, 9.351688127836653e-05),
2026-07-07 22:40:00,623 | INFO | 	                    (9, 0.00014152024009935312),
2026-07-07 22:40:00,623 | INFO | 	                    (10, 0.00016220221281707623),
2026-07-07 22:40:00,623 | INFO | 	                    (11, 0.0001767271831858986),
2026-07-07 22:40:00,623 | INFO | 	                    (12, 0.00011341131228321292),
2026-07-07 22:40:00,623 | INFO | 	                    (13, 0.00014939465180558838),
2026-07-07 22:40:00,623 | INFO | 	                    (14, 0.0001784152260343795),
2026-07-07 22:40:00,624 | INFO | 	                    (15, 0.00023065621910101485),
2026-07-07 22:40:00,624 | INFO | 	                    (16, 0.0001870745856413418),
2026-07-07 22:40:00,624 | INFO | 	                    (17, 0.00015941624886750804),
2026-07-07 22:40:00,624 | INFO | 	                    (18, 0.00016813279395349614),
2026-07-07 22:40:00,624 | INFO | 	                    (19, 9.833781170204349e-05),
2026-07-07 22:40:00,624 | INFO | 	                    (20, 8.733316381808606e-05),
2026-07-07 22:40:00,624 | INFO | 	                    (21, 0.0001957340321108707),
2026-07-07 22:40:00,624 | INFO | 	                    (22, 0.00014906972881486763),
2026-07-07 22:40:00,624 | INFO | 	                    (23, 0.0003094929386627945),
2026-07-07 22:40:00,624 | INFO | 	                    (24, 0.00015402867060746998),
2026-07-07 22:40:00,624 | INFO | 	                    (25, 0.00011921862853468755),
