schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,54,0.0035793903060461034,0.003645674913225068,0.003612532609635586,625,93.95963004731874,0.9920778858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,55,0.003645674913225068,0.0037119595204040323,0.00367881721681455,289,43.446932933880184,0.9949577487244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,56,0.0037119595204040323,0.003778244127582997,0.0037451018239935147,160,24.05366529211344,0.9965521364795918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,57,0.003778244127582997,0.0038445287347619616,0.0038113864311724796,107,16.085888664100967,0.9976183832908163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,58,0.0038445287347619616,0.003910813341940926,0.0038776710383514436,63,9.471130708769728,0.9982461734693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,59,0.003910813341940926,0.003977097949119891,0.0039439556455304085,52,7.8174412199368675,0.9987643494897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,60,0.003977097949119891,0.004043382556298855,0.0040102402527093725,40,6.013416323028438,0.9991629464285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,61,0.004043382556298855,0.00410966716347782,0.004076524859888337,30,4.51006224227127,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,62,0.00410966716347782,0.004175951770656784,0.004142809467067302,13,1.9543603049842424,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,63,0.004175951770656784,0.004242236377835749,0.004209094074246266,10,1.50335408075709,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,64,0.004242236377835749,0.004308520985014714,0.004275378681425231,9,1.3530186726813809,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,65,0.004308520985014714,0.004374805592193678,0.004341663288604195,8,1.2026832646056878,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,66,0.004374805592193678,0.0044410901993726425,0.00440794789578316,7,1.0523478565299629,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,67,0.0044410901993726425,0.0045073748065516065,0.004474232502962125,2,0.30067081615142194,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,68,0.0045073748065516065,0.004573659413730571,0.004540517110141089,1,0.150335408075709,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,69,0.004573659413730571,0.004639944020909536,0.004606801717320054,1,0.150335408075709,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,70,0.004639944020909536,0.0047062286280885,0.004673086324499018,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,71,0.0047062286280885,0.004772513235267465,0.004739370931677983,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,72,0.004772513235267465,0.004838797842446429,0.004805655538856948,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,73,0.004838797842446429,0.004905082449625394,0.004871940146035912,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,74,0.004905082449625394,0.004971367056804359,0.0049382247532148765,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,75,0.004971367056804359,0.005037651663983323,0.0050045093603938405,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,76,0.005037651663983323,0.005103936271162288,0.005070793967572805,1,0.150335408075709,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,77,0.005103936271162288,0.005170220878341252,0.00513707857475177,1,0.15033540807571097,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,78,0.005170220878341252,0.005236505485520217,0.005203363181930734,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,79,0.005236505485520217,0.005302790092699182,0.005269647789109699,1,0.150335408075709,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,0,-153.34340409276396,-151.99548543253138,-152.6694447626477,1,7.392822551820994e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,1,-151.99548543253138,-150.64756677229877,-151.32152610241508,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,2,-150.64756677229877,-149.2996481120662,-149.97360744218247,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,3,-149.2996481120662,-147.95172945183361,-148.62568878194992,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,4,-147.95172945183361,-146.603810791601,-147.2777701217173,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,5,-146.603810791601,-145.25589213136843,-145.9298514614847,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,6,-145.25589213136843,-143.90797347113585,-144.58193280125215,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,7,-143.90797347113585,-142.56005481090324,-143.23401414101954,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,8,-142.56005481090324,-141.21213615067066,-141.88609548078693,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,9,-141.21213615067066,-139.86421749043805,-140.53817682055436,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,10,-139.86421749043805,-138.51629883020547,-139.19025816032178,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,11,-138.51629883020547,-137.1683801699729,-137.84233950008917,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,12,-137.1683801699729,-135.82046150974028,-136.4944208398566,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,13,-135.82046150974028,-134.4725428495077,-135.146502179624,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,14,-134.4725428495077,-133.12462418927512,-133.7985835193914,2,1.4785645103641988e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,15,-133.12462418927512,-131.77670552904252,-132.45066485915882,2,1.4785645103641677e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,16,-131.77670552904252,-130.42878686880994,-131.10274619892624,3,2.2178467655462983e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,17,-130.42878686880994,-129.08086820857733,-129.75482753869363,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,18,-129.08086820857733,-127.73294954834475,-128.40690887846102,1,7.392822551820994e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,19,-127.73294954834475,-126.38503088811217,-127.05899021822846,1,7.392822551820994e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,20,-126.38503088811217,-125.03711222787958,-125.71107155799587,1,7.392822551820916e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,21,-125.03711222787958,-123.68919356764698,-124.36315289776329,3,2.217846765546275e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,22,-123.68919356764698,-122.3412749074144,-123.01523423753069,2,1.4785645103641988e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,23,-122.3412749074144,-120.99335624718181,-121.6673155772981,6,4.43569353109255e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,24,-120.99335624718181,-119.64543758694921,-120.31939691706552,5,3.696411275910458e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,25,-119.64543758694921,-118.29751892671663,-118.97147825683292,2,1.4785645103641988e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,26,-118.29751892671663,-116.94960026648403,-117.62355959660033,7,5.174975786274587e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,27,-116.94960026648403,-115.60168160625145,-116.27564093636774,7,5.174975786274696e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,28,-115.60168160625145,-114.25376294601885,-114.92772227613514,7,5.174975786274641e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,29,-114.25376294601885,-112.90584428578626,-113.57980361590256,11,8.132104807003008e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,30,-112.90584428578626,-111.55792562555368,-112.23188495566997,14,0.00010349951572549392,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,31,-111.55792562555368,-110.21000696532109,-110.88396629543738,18,0.0001330708059327765,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,32,-110.21000696532109,-108.86208830508849,-109.5360476352048,11,8.132104807003008e-05,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,33,-108.86208830508849,-107.51416964485591,-108.1881289749722,15,0.00011089233827731491,0.0011858258928571428,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,34,-107.51416964485591,-106.16625098462332,-106.84021031473961,25,0.0001848205637955229,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,35,-106.16625098462332,-104.81833232439072,-105.49229165450703,26,0.00019221338634734382,0.0016940369897959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,36,-104.81833232439072,-103.47041366415814,-104.14437299427443,36,0.0002661416118655558,0.0020527742346938774,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,37,-103.47041366415814,-102.12249500392554,-102.79645433404184,44,0.00032528419228011686,0.0024912308673469387,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,38,-102.12249500392554,-100.77457634369296,-101.44853567380925,50,0.0003696411275910497,0.0029894770408163264,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,39,-100.77457634369296,-99.42665768346036,-100.10061701357665,52,0.00038442677269468763,0.00350765306122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,40,-99.42665768346036,-98.07873902322777,-98.75269835334407,50,0.0003696411275910458,0.0040058992346938774,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,41,-98.07873902322777,-96.73082036299519,-97.40477969311148,56,0.0004139980629019757,0.0045639349489795915,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,42,-96.73082036299519,-95.3829017027626,-96.05686103287888,76,0.0005618545139383897,0.005321269132653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,43,-95.3829017027626,-94.03498304253,-94.7089423726463,72,0.000532283223731106,0.00603874362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,44,-94.03498304253,-92.68706438229742,-93.36102371241371,99,0.0007318894326302784,0.007025271045918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,45,-92.68706438229742,-91.33914572206483,-92.01310505218112,97,0.0007171037875266288,0.00799186862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,46,-91.33914572206483,-89.99122706183223,-90.66518639194854,138,0.0010202095121512864,0.00936702806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,47,-89.99122706183223,-88.64330840159965,-89.31726773171594,159,0.001175458785739538,0.010951450892857142,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,48,-88.64330840159965,-87.29538974136706,-87.96934907148335,146,0.0010793520925658539,0.012406329719387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,49,-87.29538974136706,-85.94747108113447,-86.62143041125077,191,0.001412029107397795,0.014309630102040817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,50,-85.94747108113447,-84.59955242090187,-85.27351175101816,244,0.0018038487026443035,0.016741071428571428,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,51,-84.59955242090187,-83.25163376066929,-83.92559309078558,302,0.0022326324106499403,0.01975047831632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,52,-83.25163376066929,-81.9037151004367,-82.577674430553,321,0.002373096039134514,0.02294921875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,53,-81.9037151004367,-80.5557964402041,-81.2297557703204,350,0.0025874878931373205,0.026436941964285716,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,54,-80.5557964402041,-79.20787777997151,-79.88183711008782,404,0.00298670031093565,0.030462771045918366,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,55,-79.20787777997151,-77.85995911973893,-78.53391844985522,504,0.003725982566117781,0.0354850924744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,56,-77.85995911973893,-76.51204045950634,-77.18599978962263,619,0.0045761571595771475,0.04165338010204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,57,-76.51204045950634,-75.16412179927374,-75.83808112939005,708,0.005234118366689209,0.048708545918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,58,-75.16412179927374,-73.81620313904116,-74.49016246915745,858,0.006343041749462413,0.05725845025510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,59,-73.81620313904116,-72.46828447880857,-73.14224380892486,929,0.006867932150641631,0.06651586415816327,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,60,-72.46828447880857,-71.12036581857598,-71.79432514869228,1050,0.007762463679411962,0.0769790338010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,61,-71.12036581857598,-69.77244715834338,-70.44640648845967,1234,0.00912274302894701,0.0892757493622449,100352
