2026-07-06 14:07:07,310 | INFO | 	                           (42, 0.32544406776443835),
2026-07-06 14:07:07,310 | INFO | 	                           (43, 0.4366628321045575),
2026-07-06 14:07:07,310 | INFO | 	                           (44, 0.3339056635836419),
2026-07-06 14:07:07,310 | INFO | 	                           (45, 0.34620757036549255),
2026-07-06 14:07:07,310 | INFO | 	                           (46, 0.33305023952893487),
2026-07-06 14:07:07,310 | INFO | 	                           (47, 0.38307806652921994),
2026-07-06 14:07:07,310 | INFO | 	                           (48, 0.4454701919276213),
2026-07-06 14:07:07,311 | INFO | 	                           (49, 0.46008615500149),
2026-07-06 14:07:07,311 | INFO | 	                           (50, 0.40374741860213553),
2026-07-06 14:07:07,311 | INFO | 	                           (51, 0.3641071586315373),
2026-07-06 14:07:07,311 | INFO | 	                           (52, 0.3868713902074774),
2026-07-06 14:07:07,311 | INFO | 	                           (53, 0.3513925758249525),
2026-07-06 14:07:07,311 | INFO | 	                           (54, 0.4591989232801239),
2026-07-06 14:07:07,311 | INFO | 	                           (55, 0.4437858620026562),
2026-07-06 14:07:07,311 | INFO | 	                           (56, 0.34833811465545145),
2026-07-06 14:07:07,311 | INFO | 	                           (57, 0.3974884557642924),
2026-07-06 14:07:07,311 | INFO | 	                           (58, 0.3874190608101689),
2026-07-06 14:07:07,311 | INFO | 	                           (59, 0.4944970938596998),
2026-07-06 14:07:07,311 | INFO | 	                           (60, 0.36482249952081)],
2026-07-06 14:07:07,311 | INFO | 	 'client_update_l2_min': [(1, 0.1595069825463253),
2026-07-06 14:07:07,311 | INFO | 	                          (2, 0.1595069804880288),
2026-07-06 14:07:07,311 | INFO | 	                          (3, 0.15950698223995083),
2026-07-06 14:07:07,311 | INFO | 	                          (4, 0.159506198395323),
2026-07-06 14:07:07,311 | INFO | 	                          (5, 0.1595069821660067),
2026-07-06 14:07:07,311 | INFO | 	                          (6, 0.1595069827880574),
2026-07-06 14:07:07,311 | INFO | 	                          (7, 0.15950698255131207),
2026-07-06 14:07:07,311 | INFO | 	                          (8, 0.15950698240856628),
2026-07-06 14:07:07,311 | INFO | 	                          (9, 0.159506983029668),
2026-07-06 14:07:07,311 | INFO | 	                          (10, 0.15950698424646956),
2026-07-06 14:07:07,311 | INFO | 	                          (11, 0.159506984067869),
2026-07-06 14:07:07,311 | INFO | 	                          (12, 0.1595069842743925),
2026-07-06 14:07:07,311 | INFO | 	                          (13, 0.15950698456742307),
2026-07-06 14:07:07,311 | INFO | 	                          (14, 0.15950698413355707),
2026-07-06 14:07:07,311 | INFO | 	                          (15, 0.1595069833857563),
2026-07-06 14:07:07,311 | INFO | 	                          (16, 0.15950698555362372),
2026-07-06 14:07:07,311 | INFO | 	                          (17, 0.15950698561479654),
2026-07-06 14:07:07,311 | INFO | 	                          (18, 0.15950698606962488),
2026-07-06 14:07:07,311 | INFO | 	                          (19, 0.15950698624700946),
2026-07-06 14:07:07,311 | INFO | 	                          (20, 0.15950698663617513),
2026-07-06 14:07:07,312 | INFO | 	                          (21, 0.15950698261872326),
2026-07-06 14:07:07,312 | INFO | 	                          (22, 0.15950698658532295),
2026-07-06 14:07:07,312 | INFO | 	                          (23, 0.15950698822438408),
2026-07-06 14:07:07,312 | INFO | 	                          (24, 0.15950698817808232),
2026-07-06 14:07:07,312 | INFO | 	                          (25, 0.15950620712135694),
2026-07-06 14:07:07,312 | INFO | 	                          (26, 0.1595069908268279),
2026-07-06 14:07:07,312 | INFO | 	                          (27, 0.15950699096451637),
2026-07-06 14:07:07,312 | INFO | 	                          (28, 0.15950699149456116),
2026-07-06 14:07:07,312 | INFO | 	                          (29, 0.15950699198941),
2026-07-06 14:07:07,312 | INFO | 	                          (30, 0.1595069927775861),
2026-07-06 14:07:07,312 | INFO | 	                          (31, 0.1595069935782683),
2026-07-06 14:07:07,312 | INFO | 	                          (32, 0.1595069937977714),
2026-07-06 14:07:07,312 | INFO | 	                          (33, 0.1595069941182094),
2026-07-06 14:07:07,312 | INFO | 	                          (34, 0.15950699478408772),
2026-07-06 14:07:07,312 | INFO | 	                          (35, 0.15950699619005215),
2026-07-06 14:07:07,312 | INFO | 	                          (36, 0.15950699613120806),
2026-07-06 14:07:07,312 | INFO | 	                          (37, 0.15950699129406326),
2026-07-06 14:07:07,312 | INFO | 	                          (38, 0.15950699697222728),
2026-07-06 14:07:07,312 | INFO | 	                          (39, 0.1595069933817172),
2026-07-06 14:07:07,312 | INFO | 	                          (40, 0.159506996529498),
2026-07-06 14:07:07,312 | INFO | 	                          (41, 0.1595069979828986),
2026-07-06 14:07:07,312 | INFO | 	                          (42, 0.15950699739441085),
2026-07-06 14:07:07,312 | INFO | 	                          (43, 0.1595069987222807),
2026-07-06 14:07:07,312 | INFO | 	                          (44, 0.15950699723526052),
2026-07-06 14:07:07,312 | INFO | 	                          (45, 0.1595070007061116),
2026-07-06 14:07:07,312 | INFO | 	                          (46, 0.15950697198182948),
2026-07-06 14:07:07,312 | INFO | 	                          (47, 0.15950700235685042),
2026-07-06 14:07:07,312 | INFO | 	                          (48, 0.1595070024548152),
2026-07-06 14:07:07,312 | INFO | 	                          (49, 0.15950700306352938),
2026-07-06 14:07:07,312 | INFO | 	                          (50, 0.1595070036313383),
2026-07-06 14:07:07,312 | INFO | 	                          (51, 0.15950700367047385),
2026-07-06 14:07:07,312 | INFO | 	                          (52, 0.15950700328824122),
2026-07-06 14:07:07,312 | INFO | 	                          (53, 0.15950700038838597),
2026-07-06 14:07:07,312 | INFO | 	                          (54, 0.15950700496749734),
2026-07-06 14:07:07,312 | INFO | 	                          (55, 0.15950700065212367),
2026-07-06 14:07:07,312 | INFO | 	                          (56, 0.15950700627853678),
2026-07-06 14:07:07,313 | INFO | 	                          (57, 0.15950700680104654),
2026-07-06 14:07:07,313 | INFO | 	                          (58, 0.1595070066188664),
2026-07-06 14:07:07,313 | INFO | 	                          (59, 0.15950700709227547),
2026-07-06 14:07:07,313 | INFO | 	                          (60, 0.15950700727386333)],
2026-07-06 14:07:07,313 | INFO | 	 'client_update_l2_p10': [(1, 0.15950698290630483),
2026-07-06 14:07:07,313 | INFO | 	                          (2, 0.15950698216193568),
2026-07-06 14:07:07,313 | INFO | 	                          (3, 0.19327738557314014),
2026-07-06 14:07:07,313 | INFO | 	                          (4, 0.15950698038437194),
2026-07-06 14:07:07,313 | INFO | 	                          (5, 0.15950698245727107),
2026-07-06 14:07:07,313 | INFO | 	                          (6, 0.1932338436978716),
2026-07-06 14:07:07,313 | INFO | 	                          (7, 0.15950698261606316),
2026-07-06 14:07:07,313 | INFO | 	                          (8, 0.15950698318111844),
2026-07-06 14:07:07,313 | INFO | 	                          (9, 0.15950698366633154),
2026-07-06 14:07:07,313 | INFO | 	                          (10, 0.15950698441396857),
2026-07-06 14:07:07,313 | INFO | 	                          (11, 0.15950698441597957),
2026-07-06 14:07:07,313 | INFO | 	                          (12, 0.15950698456716575),
2026-07-06 14:07:07,313 | INFO | 	                          (13, 0.19314921863700635),
2026-07-06 14:07:07,313 | INFO | 	                          (14, 0.15950698438514266),
2026-07-06 14:07:07,313 | INFO | 	                          (15, 0.15950698403922792),
2026-07-06 14:07:07,313 | INFO | 	                          (16, 0.1595069856612025),
2026-07-06 14:07:07,313 | INFO | 	                          (17, 0.15950698590020912),
2026-07-06 14:07:07,313 | INFO | 	                          (18, 0.15950698617085676),
2026-07-06 14:07:07,313 | INFO | 	                          (19, 0.15950698663539872),
2026-07-06 14:07:07,313 | INFO | 	                          (20, 0.1595069867990591),
2026-07-06 14:07:07,313 | INFO | 	                          (21, 0.15950698723985654),
2026-07-06 14:07:07,313 | INFO | 	                          (22, 0.1595069875188258),
2026-07-06 14:07:07,313 | INFO | 	                          (23, 0.15950698834478605),
2026-07-06 14:07:07,313 | INFO | 	                          (24, 0.1595069892734542),
2026-07-06 14:07:07,313 | INFO | 	                          (25, 0.15950699067162233),
2026-07-06 14:07:07,313 | INFO | 	                          (26, 0.1595069912917758),
2026-07-06 14:07:07,313 | INFO | 	                          (27, 0.1595069909914904),
2026-07-06 14:07:07,313 | INFO | 	                          (28, 0.15950699156098677),
2026-07-06 14:07:07,313 | INFO | 	                          (29, 0.15950699231001908),
2026-07-06 14:07:07,313 | INFO | 	                          (30, 0.15950699303876834),
2026-07-06 14:07:07,313 | INFO | 	                          (31, 0.19330948895796307),
2026-07-06 14:07:07,313 | INFO | 	                          (32, 0.15950699395611556),
2026-07-06 14:07:07,313 | INFO | 	                          (33, 0.1932581631438015),
2026-07-06 14:07:07,313 | INFO | 	                          (34, 0.15950699547423816),
2026-07-06 14:07:07,314 | INFO | 	                          (35, 0.1595069965111833),
2026-07-06 14:07:07,314 | INFO | 	                          (36, 0.15950699674284077),
2026-07-06 14:07:07,314 | INFO | 	                          (37, 0.15950699717899247),
2026-07-06 14:07:07,314 | INFO | 	                          (38, 0.15950699743538763),
2026-07-06 14:07:07,314 | INFO | 	                          (39, 0.15950699728075018),
2026-07-06 14:07:07,314 | INFO | 	                          (40, 0.15950699753812614),
2026-07-06 14:07:07,314 | INFO | 	                          (41, 0.15950699844381316),
2026-07-06 14:07:07,314 | INFO | 	                          (42, 0.1595069983794803),
2026-07-06 14:07:07,314 | INFO | 	                          (43, 0.15950699894223397),
2026-07-06 14:07:07,314 | INFO | 	                          (44, 0.15950699981374272),
2026-07-06 14:07:07,314 | INFO | 	                          (45, 0.1595070007215845),
2026-07-06 14:07:07,314 | INFO | 	                          (46, 0.15950699929989443),
2026-07-06 14:07:07,314 | INFO | 	                          (47, 0.159507002492116),
2026-07-06 14:07:07,314 | INFO | 	                          (48, 0.15950700288187614),
2026-07-06 14:07:07,314 | INFO | 	                          (49, 0.19316007838386923),
2026-07-06 14:07:07,314 | INFO | 	                          (50, 0.19323632559000586),
2026-07-06 14:07:07,314 | INFO | 	                          (51, 0.1595070042000617),
2026-07-06 14:07:07,314 | INFO | 	                          (52, 0.15950700408313137),
2026-07-06 14:07:07,314 | INFO | 	                          (53, 0.15950700448881883),
2026-07-06 14:07:07,314 | INFO | 	                          (54, 0.1932266802445684),
2026-07-06 14:07:07,314 | INFO | 	                          (55, 0.15950700586896097),
2026-07-06 14:07:07,314 | INFO | 	                          (56, 0.15950700646149024),
2026-07-06 14:07:07,314 | INFO | 	                          (57, 0.1595070069837672),
2026-07-06 14:07:07,314 | INFO | 	                          (58, 0.1595070070586311),
2026-07-06 14:07:07,314 | INFO | 	                          (59, 0.2440897549698456),
2026-07-06 14:07:07,314 | INFO | 	                          (60, 0.15950700800612994)],
2026-07-06 14:07:07,314 | INFO | 	 'client_update_l2_p50': [(1, 0.24432727278133953),
2026-07-06 14:07:07,314 | INFO | 	                          (2, 0.24457048872729215),
2026-07-06 14:07:07,314 | INFO | 	                          (3, 0.3098042659638713),
2026-07-06 14:07:07,314 | INFO | 	                          (4, 0.3097102738930851),
