schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,41,-48.051737763620494,-46.83290100922595,-47.44231938642322,78,0.0006377097078913981,0.006198182397959184,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,42,-46.83290100922595,-45.6140642548314,-46.22348263202868,114,0.0009320372653797304,0.007334183673469388,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,43,-45.6140642548314,-44.39522750043685,-45.004645877634125,115,0.000940213030865523,0.00848014987244898,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,44,-44.39522750043685,-43.1763907460423,-43.785809123239574,112,0.0009156857344081562,0.009596221301020409,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,45,-43.1763907460423,-41.95755399164776,-42.56697236884503,136,0.0011119041060670533,0.010951450892857142,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,46,-41.95755399164776,-40.738717237253205,-41.348135614450484,148,0.001210013291896492,0.012426259566326531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,47,-40.738717237253205,-39.51988048285866,-40.12929886005593,206,0.0016842076900721542,0.014479033801020409,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,48,-39.51988048285866,-38.301043728464116,-38.91046210566139,215,0.0017577895794442385,0.016621492346938774,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,49,-38.301043728464116,-37.082206974069564,-37.691625351266836,243,0.0019867110130462676,0.01904296875,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,50,-37.082206974069564,-35.86337021967502,-36.47278859687229,296,0.0024200265837929984,0.021992586096938774,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,51,-35.86337021967502,-34.64453346528047,-35.25395184247775,345,0.0028206390925965526,0.025430484693877552,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,52,-34.64453346528047,-33.425696710885916,-34.03511508808319,397,0.0032457788978574823,0.02938655931122449,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,53,-33.425696710885916,-32.20685995649137,-32.81627833368864,458,0.0037445005924905176,0.03395049426020408,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,54,-32.20685995649137,-30.988023202096826,-31.5974415792941,540,0.004414913362325064,0.03933155293367347,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,55,-30.988023202096826,-29.769186447702282,-30.378604824899554,574,0.004692889388841828,0.04505141900510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,56,-29.769186447702282,-28.550349693307737,-29.15976807050501,680,0.005559520530335266,0.05182756696428571,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,57,-28.550349693307737,-27.33151293891318,-27.940931316110458,822,0.006720479229316964,0.06001873405612245,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,58,-27.33151293891318,-26.112676184518634,-26.722094561715906,897,0.007333661640751079,0.06895727040816327,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,59,-26.112676184518634,-24.89383943012409,-25.50325780732136,1048,0.00856820222910494,0.07940051020408163,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,60,-24.89383943012409,-23.675002675729544,-24.284421052926817,1271,0.010391397932435476,0.09206592793367346,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,61,-23.675002675729544,-22.456165921334986,-23.065584298532265,1370,0.011200798715528273,0.10571787308673469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,62,-22.456165921334986,-21.23732916694044,-21.846747544137713,1616,0.013212037025032045,0.12182118941326531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,63,-21.23732916694044,-20.018492412545896,-20.62791078974317,1825,0.01492077201156156,0.14000717474489796,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,64,-20.018492412545896,-18.79965565815135,-19.409074035348624,2113,0.01727539247146826,0.16106305803571427,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,65,-18.79965565815135,-17.580818903756807,-18.19023728095408,2388,0.01952372798005973,0.18485929528061223,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,66,-17.580818903756807,-16.361982149362248,-16.971400526559528,2820,0.023055658669919512,0.21296037946428573,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,67,-16.361982149362248,-15.143145394967704,-15.752563772164976,3336,0.02727435366058595,0.24620336415816327,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,68,-15.143145394967704,-13.924308640573159,-14.533727017770431,3845,0.031435818292851615,0.28451849489795916,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,69,-13.924308640573159,-12.705471886178614,-13.314890263375887,4492,0.03672553856215591,0.329280931122449,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,70,-12.705471886178614,-11.486635131784055,-12.096053508981335,4958,0.04053544527853225,0.37868702168367346,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,71,-11.486635131784055,-10.26779837738951,-10.877216754586783,5681,0.046446523724756834,0.4352977519132653,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,72,-10.26779837738951,-9.048961622994966,-9.658380000192238,6659,0.05444242236985667,0.5016541772959183,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,73,-9.048961622994966,-7.8301248686004215,-8.439543245797694,7598,0.062119466161010814,0.5773676658163265,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,74,-7.8301248686004215,-6.611288114205877,-7.220706491403149,8576,0.07011536480611065,0.6628268494897959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,75,-6.611288114205877,-5.392451359811318,-6.001869737008597,10095,0.08253435257902038,0.7634227519132653,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,76,-5.392451359811318,-4.173614605416773,-4.783032982614046,11014,0.09004788106045974,0.873176419005102,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,77,-4.173614605416773,-2.9547778510222287,-3.564196228219501,9290,0.07595286136296268,0.9657505580357143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,78,-2.9547778510222287,-1.735941096627684,-2.3453594738249564,3246,0.02653853476686511,0.9980966996173469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.weight,db,79,-1.735941096627684,-0.5171043422331241,-1.1265227194304042,191,0.0015615712077853272,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,0,0.0007113805337592692,0.011672896180896545,0.006192138357327907,3,2.138162344923621,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,1,0.011672896180896545,0.022634411828033822,0.017153654004465183,3,2.1381623449236207,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,2,0.022634411828033822,0.033595927475171095,0.02811516965160246,3,2.1381623449236216,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,3,0.033595927475171095,0.044557443122308374,0.039076685298739734,1,0.7127207816412068,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,4,0.044557443122308374,0.05551895876944565,0.050038200945877014,2,1.4254415632824136,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,5,0.05551895876944565,0.06648047441658292,0.060999716593014286,2,1.4254415632824153,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,6,0.06648047441658292,0.0774419900637202,0.07196123224015155,2,1.4254415632824136,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,7,0.0774419900637202,0.08840350571085748,0.08292274788728884,1,0.7127207816412068,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,8,0.08840350571085748,0.09936502135799476,0.09388426353442611,2,1.4254415632824136,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,9,0.09936502135799476,0.11032653700513204,0.1048457791815634,3,2.1381623449236202,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,10,0.11032653700513204,0.1212880526522693,0.11580729482870067,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,11,0.1212880526522693,0.13224956829940657,0.12676881047583793,4,2.8508831265648307,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,12,0.13224956829940657,0.14321108394654386,0.1377303261229752,2,1.4254415632824118,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,13,0.14321108394654386,0.15417259959368113,0.1486918417701125,3,2.138162344923623,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,14,0.15417259959368113,0.16513411524081842,0.15965335741724979,4,2.8508831265648236,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,15,0.16513411524081842,0.17609563088795568,0.17061487306438705,2,1.4254415632824153,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,16,0.17609563088795568,0.18705714653509295,0.18157638871152432,1,0.7127207816412077,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,17,0.18705714653509295,0.19801866218223024,0.19253790435866158,4,2.8508831265648236,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,18,0.19801866218223024,0.2089801778293675,0.20349942000579888,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,19,0.2089801778293675,0.2199416934765048,0.21446093565293617,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,20,0.2199416934765048,0.23090320912364207,0.22542245130007343,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,21,0.23090320912364207,0.24186472477077933,0.2363839669472107,2,1.4254415632824153,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,22,0.24186472477077933,0.25282624041791657,0.24734548259434797,3,2.138162344923628,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,23,0.25282624041791657,0.26378775606505384,0.2583069982414852,1,0.7127207816412077,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,24,0.26378775606505384,0.27474927171219116,0.2692685138886225,1,0.712720781641204,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,25,0.27474927171219116,0.2857107873593284,0.2802300295357598,2,1.4254415632824153,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,26,0.2857107873593284,0.2966723030064657,0.291191545182897,1,0.7127207816412077,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,27,0.2966723030064657,0.30763381865360295,0.30215306083003435,1,0.7127207816412077,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,28,0.30763381865360295,0.3185953343007402,0.31311457647717156,3,2.138162344923623,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,29,0.3185953343007402,0.32955684994787754,0.3240760921243089,3,2.1381623449236122,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,30,0.32955684994787754,0.3405183655950148,0.3350376077714462,1,0.7127207816412077,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,31,0.3405183655950148,0.35147988124215207,0.3459991234185834,2,1.4254415632824153,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,32,0.35147988124215207,0.36244139688928934,0.35696063906572073,1,0.7127207816412077,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,33,0.36244139688928934,0.3734029125364266,0.36792215471285794,0,0.0,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,34,0.3734029125364266,0.3843644281835639,0.37888367035999526,3,2.1381623449236122,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,35,0.3843644281835639,0.3953259438307012,0.3898451860071326,0,0.0,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,36,0.3953259438307012,0.40628745947783845,0.4008067016542698,4,2.8508831265648307,0.546875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,37,0.40628745947783845,0.4172489751249757,0.4117682173014071,5,3.5636039082060385,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,38,0.4172489751249757,0.428210490772113,0.4227297329485443,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,39,0.428210490772113,0.4391720064192503,0.43369124859568164,3,2.1381623449236122,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,40,0.4391720064192503,0.45013352206638757,0.44465276424281897,0,0.0,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,41,0.45013352206638757,0.46109503771352484,0.4556142798899562,2,1.4254415632824153,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,42,0.46109503771352484,0.4720565533606621,0.4665757955370935,4,2.8508831265648307,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,43,0.4720565533606621,0.48301806900779937,0.4775373111842307,3,2.138162344923623,0.6796875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,44,0.48301806900779937,0.49397958465493663,0.488498826831368,2,1.4254415632824153,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,45,0.49397958465493663,0.504941100302074,0.4994603424785053,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,46,0.504941100302074,0.5159026159492113,0.5104218581256426,4,2.850883126564816,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,47,0.5159026159492113,0.5268641315963485,0.5213833737727799,1,0.7127207816412112,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,48,0.5268641315963485,0.5378256472434858,0.5323448894199172,3,2.1381623449236122,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,49,0.5378256472434858,0.5487871628906231,0.5433064050670544,1,0.712720781641204,0.765625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,50,0.5487871628906231,0.5597486785377603,0.5542679207141917,2,1.4254415632824224,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,51,0.5597486785377603,0.5707101941848977,0.565229436361329,2,1.425441563282408,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,52,0.5707101941848977,0.5816717098320349,0.5761909520084663,1,0.7127207816412112,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,53,0.5816717098320349,0.5926332254791722,0.5871524676556035,4,2.850883126564816,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,54,0.5926332254791722,0.6035947411263095,0.5981139833027409,3,2.1381623449236122,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,55,0.6035947411263095,0.6145562567734467,0.6090754989498781,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,56,0.6145562567734467,0.625517772420584,0.6200370145970153,2,1.425441563282408,0.875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,57,0.625517772420584,0.6364792880677212,0.6309985302441526,2,1.4254415632824224,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,58,0.6364792880677212,0.6474408037148586,0.64196004589129,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,59,0.6474408037148586,0.6584023193619959,0.6529215615384272,2,1.425441563282408,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,60,0.6584023193619959,0.6693638350091331,0.6638830771855645,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,61,0.6693638350091331,0.6803253506562704,0.6748445928327018,2,1.425441563282408,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,62,0.6803253506562704,0.6912868663034076,0.685806108479839,1,0.7127207816412112,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,63,0.6912868663034076,0.702248381950545,0.6967676241269762,1,0.712720781641204,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,64,0.702248381950545,0.7132098975976823,0.7077291397741137,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,65,0.7132098975976823,0.7241714132448195,0.7186906554212509,1,0.7127207816412112,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e1,15,vi,global,,,layers.0.bias,raw,66,0.7241714132448195,0.7351329288919568,0.7296521710683881,0,0.0,0.9453125,128
