schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,165,0.13333333333333333,0.12857923087748616,0.004754102455847176,7.84426905214784e-05,2.2590024095593075,0.891454815864563
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,5685,0.2712401055408971,0.17019638327411526,0.10104372226678185,0.05744335610866548,2.0839582179865506,0.8541149309673326
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3228,0.419454770755886,0.22597480383430418,0.19347996692158181,0.06245533332228661,1.8854450885543446,0.7990394557423456
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,725,0.5944827586206897,0.2919282057778589,0.3025545528428308,0.021935205081105233,1.6173729360514675,0.707820775344454
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,148,0.668918918918919,0.3595824934340812,0.30933642548483775,0.004578179097175599,1.4116770613032419,0.624367151107337
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,41,0.8780487804878049,0.42250117732257375,0.45554760316523113,0.0018677451729774476,1.0175408313914043,0.4579177673270063
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.48436613168035236,0.5156338683196476,0.00036094370782375335,0.7251706804547992,0.30490028858184814
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5802775621414185,0.41972243785858154,4.1972243785858156e-05,0.5442487001419067,0.19905970990657806
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,135,0.17037037037037037,0.12833284663933295,0.04203752373103742,0.0005675065703690051,2.2504547701941595,0.8892689444400647
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,5563,0.2777278446881179,0.17099877623544843,0.10672906845266947,0.05937338078022002,2.0768259325495473,0.8524117000064854
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3273,0.4026886648334861,0.22606315362937873,0.17662551120410735,0.05780952981710434,1.8859669272775064,0.8004476919911376
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,822,0.5583941605839416,0.2928420917613663,0.26555206882257537,0.021828380057215695,1.6596359026112986,0.7220662764099103
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,175,0.7657142857142857,0.357804365498679,0.4079099202156067,0.007138423603773117,1.3285122684070043,0.5866871084485735
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,27,0.7407407407407407,0.4277627898587121,0.3129779508820286,0.0008450404673814774,1.2113216011612504,0.5417386072653311
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.4844386219978333,0.31556137800216677,0.00015778068900108337,1.186272966861725,0.48819720149040224
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,176,0.1534090909090909,0.12808619790964507,0.025322892999445845,0.0004456829167902469,2.232526906512,0.8866562335328623
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,5380,0.2788104089219331,0.17014824371355616,0.10866216520837693,0.05846024488210679,2.0901135251424567,0.8549379986014951
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3257,0.4461160577218299,0.22684972506104564,0.21926633266078424,0.07141504454761742,1.8594266739146343,0.7918251847649851
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,899,0.5850945494994438,0.292268225262242,0.29282632423720184,0.026325086548924445,1.6105989052005552,0.7071971438485337
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,223,0.695067264573991,0.3617483086115576,0.33331895596243344,0.007433012717962265,1.3536700753353101,0.6074750839060198
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,50,0.76,0.4229586946964264,0.3370413053035736,0.001685206526517868,1.2164959871768952,0.5345160657167435
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.8,0.4936428427696228,0.30635715723037726,0.0003063571572303773,0.8919110953807831,0.40930832624435426
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5500431537628174,0.24995684623718262,0.0001249784231185913,0.9788048386573791,0.4182807683944702
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,104,0.17307692307692307,0.12896584074657697,0.04411108233034611,0.0004587552562355995,2.2097137616230893,0.8827574740235622
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,4813,0.2586744234365261,0.17206073850052733,0.08661368493599875,0.0416871665596962,2.0924318754670526,0.8564204779331089
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3441,0.3653007846556234,0.2281839654252336,0.1371168192303898,0.047181897497177126,1.9371682937254016,0.8148860034122262
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1180,0.4788135593220339,0.2930721333976519,0.18574142592438198,0.02191748825907707,1.7467643872155982,0.751666208495528
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,325,0.5876923076923077,0.36079328812085665,0.2268990195714511,0.007374218136072161,1.5315207661115207,0.6696666969702794
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,93,0.5483870967741935,0.4265356890616878,0.12185140771250569,0.0011332180917263028,1.5738132326833663,0.6755539422394127
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.8648648648648649,0.4951191866720045,0.3697456781928604,0.0013680590093135836,0.9583948141819721,0.405278854273461
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5596733433859689,0.44032665661403114,0.00030822865962982176,0.5808971098491124,0.22813911736011505
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,94,0.1595744680851064,0.12902268307640197,0.030551785008704424,0.00028718677908182156,2.246603770458952,0.8884638186464918
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,4690,0.25970149253731345,0.1711538242378723,0.08854766829944116,0.0415288564324379,2.083882970138908,0.8545114624601946
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3463,0.38030609298296275,0.22844957078153813,0.15185652220142462,0.05258791363835335,1.9247146148472345,0.810642624810153
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1179,0.4910941475826972,0.29358848173604163,0.19750566584665558,0.02328591800332069,1.7243329137942869,0.7450400351770253
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,408,0.6274509803921569,0.36005636830540266,0.2673946120867542,0.01090970017313957,1.476213557609156,0.6489370021165586
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,132,0.6666666666666666,0.42679050135793106,0.23987616530873557,0.0031663653820753093,1.335613976373817,0.5917202606797218
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.8,0.49017404913902285,0.3098259508609772,0.0009294778525829315,0.9900667707125346,0.44285281002521515
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5654753297567368,0.43452467024326324,0.0001738098680973053,0.5712367594242096,0.22235526517033577
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,104,0.20192307692307693,0.1283568707652963,0.07356620615778062,0.0007650885440409185,2.208493711856695,0.882358631835534
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,5080,0.28307086614173227,0.17126479564219949,0.11180607049953278,0.05679748381376265,2.060112964262174,0.8493320550036243
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3392,0.39799528301886794,0.2267629511935531,0.17123233182531483,0.05808200695514679,1.8832733827941823,0.8014321785490468
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1042,0.519193857965451,0.2927216930089665,0.22647216495648453,0.02359839958846569,1.6786783149970013,0.7306454146777829
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,281,0.6797153024911032,0.36035506337138684,0.3193602391197164,0.00897402271926403,1.383491733108127,0.6168807153175734
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,80,0.825,0.4259909141808748,0.39900908581912514,0.003192072686553001,1.0631158091127872,0.4771105531603098
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.9,0.4948935851454735,0.40510641485452653,0.000810212829709053,0.7938634306192398,0.3552463576197624
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5557651519775391,0.44423484802246094,4.4423484802246096e-05,0.587409496307373,0.22897174954414368
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,111,0.21621621621621623,0.1285498332869899,0.08766638292922632,0.000973096850514412,2.1771076326971657,0.8754429779611193
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,5068,0.28058405682715076,0.1711688016636125,0.10941525516353826,0.05545165131688119,2.0609294155402362,0.849271665314755
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3511,0.4127029336371404,0.2277270086943611,0.18497592494277929,0.0649450472474098,1.8615061573342562,0.7948421296554561
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1014,0.5650887573964497,0.2927799612812742,0.2723087961151755,0.027612111926078795,1.6270445357177854,0.714840441354398
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,237,0.7130801687763713,0.3582238660583013,0.35485630271806995,0.008410094374418257,1.307996829853782,0.5944405013247381
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,49,0.9183673469387755,0.42507430181211353,0.493293045126662,0.002417135921120644,0.9361478272749453,0.42459145005868404
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.4866161681711674,0.5133838318288326,0.0004107070654630661,0.7210953533649445,0.3042832314968109
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5374742150306702,0.46252578496932983,9.250515699386597e-05,0.6208782494068146,0.2476803958415985
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,97,0.13402061855670103,0.1288100812084896,0.005210537348211419,5.0542212277650764e-05,2.2056208910401334,0.8821724714692106
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,4833,0.2834678253672667,0.17125466255674987,0.11221316281051685,0.0542326215863228,2.056338450392161,0.8485199167396423
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3651,0.39687756778964667,0.22820752344860243,0.16867004434104424,0.06158143318891525,1.8734802706082923,0.798396230821445
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1068,0.550561797752809,0.2919653488623069,0.2585964488905021,0.027618100741505624,1.6144001550888747,0.7143938039126021
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,283,0.7420494699646644,0.3576900061785964,0.38435946378606795,0.010877372825145722,1.2839309128771401,0.5850215520538626
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,53,0.8113207547169812,0.4250509890745271,0.3862697656424541,0.002047229757905007,1.110406588833287,0.49313437601305404
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.8461538461538461,0.489995165513112,0.35615868064073414,0.0004630062848329544,0.9904475533045255,0.4228094586959252
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5403404235839844,0.4596595764160156,4.596595764160156e-05,0.6155559420585632,0.2558874189853668
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6137214303016663,0.38627856969833374,3.8627856969833375e-05,0.4882141351699829,0.17085792124271393
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,122,0.22950819672131148,0.12905108104230928,0.1004571156790022,0.001225576811283827,2.2052201638456252,0.8813412731788197
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,5035,0.31420059582919563,0.17142095938694868,0.14277963644224695,0.07188954694867133,2.030942821218572,0.8424833549643462
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3575,0.4290909090909091,0.22725127276840743,0.20183963632250165,0.07215766998529434,1.8395342117256217,0.7894679056180941
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,991,0.5549949545913219,0.2920961853955035,0.26289876919581834,0.026053268027305596,1.5998105224518915,0.7098936596744356
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,223,0.6771300448430493,0.35912057957841675,0.31800946526463253,0.007091611075401304,1.3741195009428289,0.6177349528924232
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,45,0.8,0.42221685581737095,0.3777831441826291,0.0017000241488218308,1.1120389805899726,0.5036919428242578
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.6666666666666666,0.4877037654320399,0.17896290123462671,0.00010737774074077602,1.1729242106278737,0.5351824710766474
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5452010830243429,0.4547989169756571,0.00013643967509269716,0.6066205700238546,0.23741192619005838
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,84,0.17857142857142858,0.12923046778000535,0.04934096079142322,0.000414464070647955,2.1821546923546564,0.877580483754476
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,4906,0.2827150428047289,0.17165829729679113,0.11105674550793779,0.05448443934619428,2.0469059927629734,0.8467532725563547
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3507,0.41944682064442546,0.2274917184048852,0.19195510223954027,0.06731865435540678,1.851371706262898,0.7921967464258843
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1055,0.6028436018957346,0.29372098694480425,0.30912261495093035,0.032612435877323154,1.5847536016979489,0.7006699866593167
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,309,0.7055016181229773,0.35906451014639107,0.3464371079765862,0.010704906636476514,1.3620767570236354,0.6083536421982602
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,102,0.9117647058823529,0.42853062526852476,0.48323408061382817,0.0049289876222610475,0.975956084097133,0.43231461299400703
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.8571428571428571,0.49027565334524426,0.36686720379761284,0.0010272281706333161,0.9539809461150851,0.41204361404691425
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5515797336896261,0.4484202663103739,0.0004035782396793365,0.595114098654853,0.23262666000260246
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,85,0.18823529411764706,0.1284033130196964,0.059831981097950654,0.0005085718393325805,2.210434476067038,0.8832727972198935
bayesfl_observability_v1,vi_lr0p0005_b32_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,4883,0.29981568707761624,0.1720641700918255,0.12775151698579074,0.06238106574416162,2.0429731260038366,0.8455808418538759
bayesfl_observability_v1,vi_lr0p0005_b32_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3572,0.4428891377379619,0.22721711803991076,0.21567201969805114,0.07703804543614387,1.8359897548514277,0.7874403643648141
