schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,141,11,30,,1,32,78.99162483215332,,4.949675276924502,4.949675276924502,,,0.15950698561479654,0.0005000010132789612,0.9997327845913143,0.15950698561479654,,1.5190465305721117,0.7674065092926465,78.99162483215332,4.949675276924502,,4.949675276924502,6.900214198359857,0.05083127598182777,0.05082913301885128,0.05114160962402821,0.052008673548698425,0.36255596882676694,0.3543547116640238,0.6485398306126585,,,,,,,,,,,,,,,,,,,,,,,,4.863589738552129e-05,0.000241047463302821,30
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,144,11,31,,1,32,68.83025169372559,,4.949675313108142,4.949675313108142,,,0.1595069857635399,0.0005000010132789612,0.9997328111597126,0.1595069857635399,,1.0406143781872677,1.27432833756673,68.83025169372559,4.949675313108142,,4.949675313108142,6.900525684045532,0.050831239048815834,0.05082907900214195,0.05114236995577812,0.052008673548698425,0.36258479659446313,0.35451062099747194,0.6484042943087767,,,,,,,,,,,,,,,,,,,,,,,,4.863589774106458e-05,0.0002411684322030959,31
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,270,21,127,,1,32,91.09923052787781,,25.978443404667832,25.978443404667832,,,0.36518387551477544,0.00200575590133667,0.9986022733542754,0.36518387551477544,,0.24980042066198757,2.0694700517910234,91.09923052787781,25.978443404667832,,25.978443404667832,6.909294371688457,0.05085121478335971,0.05084909871220589,0.051168954372406004,0.05196356028318405,0.3627808479862364,0.35412920098439526,0.6488566114156844,,,,,,,,,,,,,,,,,,,,,,,,0.00025526622191871705,0.00024672529284601344,127
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,271,21,143,,1,32,78.51916580200195,,33.22142945683576,33.22142945683576,,,0.41290893309871923,0.0025071371346712112,0.9982127877615616,0.41290893309871923,,1.0368649511366086,1.308132397731561,78.51916580200195,33.22142945683576,,33.22142945683576,6.909457639545952,0.05085600025913793,0.05085344426333904,0.05117727816104889,0.0520881786942482,0.3626921435899663,0.35381290260594145,0.6494907804533054,,,,,,,,,,,,,,,,,,,,,,,,0.00032643637080510715,0.00024911671268967775,143
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,199,15,66,,1,32,66.04184945424397,,18.743323795392392,18.743323795392392,,,0.31024524532574776,0.001502480125054717,0.9989899327480933,0.31024524532574776,,0.5771077249415074,1.7075923616880604,66.04184945424397,18.743323795392392,,18.743323795392392,6.904358838825115,0.05084582813786209,0.05084320530295372,0.05116082094609738,0.05205083265900612,0.3626273705872275,0.35369704689834575,0.6486375216969714,,,,,,,,,,,,,,,,,,,,,,,,0.0001841733693170128,0.0002450122299645551,66
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,0,0,68,,1,32,55.8890438079834,,18.70323047048589,18.70323047048589,,,0.3099068884344597,0.0015024840831756592,0.9989924794480913,0.3099068884344597,,0.07081055490819625,2.2089094885596023,55.8890438079834,18.70323047048589,,18.70323047048589,6.905549717433522,0.050845550777132716,0.05084306001663208,0.05116065442562103,0.051992155611515045,0.36265030736190224,0.35405893577561787,0.6484347374333311,,,,,,,,,,,,,,,,,,,,,,,,0.00018377940916267948,0.0002444765522800298,68
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,110,8,58,,1,32,69.22132968902588,,11.571149960702712,11.571149960702712,,,0.24381296070037892,0.0010006800293922424,0.9993760310334555,0.24381296070037892,,0.08048483706800685,2.1077419116679486,69.22132968902588,11.571149960702712,,11.571149960702712,6.902835711357281,0.05083914697854771,0.050836723297834396,0.05115230865776539,0.052002884447574615,0.36261161883851684,0.3539993539647132,0.6485495921972907,,,,,,,,,,,,,,,,,,,,,,,,0.00011369902683209897,0.00024282549936960435,58
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,53,4,385,,1,32,98.48495730986961,,84.6217601364144,84.6217601364144,,,0.6584982999953005,0.0061979275196790695,0.9954731939627484,0.6584982999953005,,0.6199400754114299,1.6563453455408537,98.48495730986961,84.6217601364144,,84.6217601364144,6.928435534709823,0.05088223222010969,0.050878919661045074,0.051227749511599543,0.052238233387470245,0.36325666649699034,0.3534621333835243,0.6512266852986621,,,,,,,,,,,,,,,,,,,,,,,,0.0008315000504708106,0.0002665331431002476,385
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,60,4,6,,1,32,18.11217498779297,,4.949675361119226,4.949675361119226,,,0.15950698632488608,0.0005000010132789612,0.999732805296765,0.15950698632488608,,0.6365141682948128,1.6573554390074312,18.11217498779297,4.949675361119226,,4.949675361119226,6.9004589790482225,0.05083127261973223,0.05082870274782181,0.051142193004488946,0.052008673548698425,0.36257155559043913,0.3543509462204014,0.6482917791543108,,,,,,,,,,,,,,,,,,,,,,,,4.8635898212825255e-05,0.00024105965942287848,6
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,69,5,1,,1,32,1.749054193496704,,4.949675342742698,4.949675342742698,,,0.15950698627489204,0.0005000010132789612,0.9997327904900404,0.15950698627489204,,-0.0,2.259365973874069,1.749054193496704,4.949675342742698,,4.949675342742698,6.9002854851975775,0.050831357143044036,0.05082920379936695,0.05114258676767349,0.052008673548698425,0.3625781215958776,0.3543965601932497,0.6486807183271263,,,,,,,,,,,,,,,,,,,,,,,,4.863589803225605e-05,0.00024122327356932102,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,160,12,379,,1,32,126.06415152549744,,78.46999888145731,78.46999888145731,,,0.634151341386887,0.005857432261109352,0.9957983775628791,0.634151341386887,,1.1782151454192733,1.120809894534982,126.06415152549744,78.46999888145731,,78.46999888145731,6.925059037130073,0.05087981369209844,0.050877563655376434,0.05122094377875328,0.05226948857307434,0.3629804282238013,0.3534551818134862,0.6511443207491068,,,,,,,,,,,,,,,,,,,,,,,,0.0007710523620070484,0.00026508467257538147,379
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,279,22,12,,1,32,32.72239685058594,,4.949675305056761,4.949675305056761,,,0.159506986105213,0.0005000010132789612,0.9997327649913138,0.159506986105213,,0.6172417697303416,1.6358465807671725,32.72239685058594,4.949675305056761,,4.949675305056761,6.899967493423365,0.05083130585984929,0.05082912743091583,0.05114126354455948,0.05195802077651024,0.3625244061306917,0.3539783446390137,0.648336732500836,,,,,,,,,,,,,,,,,,,,,,,,4.8635897661951076e-05,0.0002410853040520743,12
bayesfl_observability_v1,vi_lr0p0005_b32_e1,17,vi,248,19,336,,1,32,115.36129535328259,,72.86130787849669,72.86130787849669,,,0.6111333451181391,0.005308741703629494,0.9960965190470514,0.6111333451181391,,0.7817865195402651,1.5221172317857152,115.36129535328259,72.86130787849669,,72.86130787849669,6.9233656588389465,0.05087679646227652,0.05087447725236416,0.0512150127440691,0.05201108753681183,0.3630961302217191,0.35420849598000803,0.6506550112267193,,,,,,,,,,,,,,,,,,,,,,,,0.0007159409244226854,0.0002623881789678901,336
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,291,23,331,,1,32,107.75236355174671,,73.06221904033647,73.06221904033647,,,0.6124980442557557,0.005295705050230026,0.9960890209470109,0.6124980442557557,,0.6563087339558499,1.6124405973952192,107.75236355174671,73.06221904033647,,73.06221904033647,6.932073181857307,0.05092145618692976,0.050919029861688614,0.05126328021287918,0.05219675973057747,0.36302376052869495,0.3536233153887173,0.6516736072269569,,,,,,,,,,,,,,,,,,,,,,,,0.0007179150932527903,0.00026600932875965697,331
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,87,7,39,,1,32,55.09302854537964,,11.568973044331322,11.568973044331322,,,0.24400300937732983,0.0010006800293922424,0.9993755821323139,0.24400300937732983,,0.4377023180952629,1.8840029267722176,55.09302854537964,11.568973044331322,,11.568973044331322,6.90573358339508,0.05088334906499636,0.05088096484541893,0.051200876384973525,0.05214003100991249,0.3623938692135358,0.3534137932558496,0.6487469644942477,,,,,,,,,,,,,,,,,,,,,,,,0.0001136776362811371,0.00024639255945186456,39
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,93,7,103,,1,32,73.40610146522522,,25.840516181633895,25.840516181633895,,,0.36452774798002185,0.0020054266788065434,0.9986088776416627,0.36452774798002185,,1.1983912561963983,1.1190743533532796,73.40610146522522,25.840516181633895,,25.840516181633895,6.913121022090303,0.050895876104796026,0.05089377611875534,0.051217664033174515,0.05218406394124031,0.36260752917559114,0.35371007514615826,0.6491597463494023,,,,,,,,,,,,,,,,,,,,,,,,0.00025391093821002154,0.00024987569626276233,103
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,223,17,110,,1,32,72.30672955513,,26.02863908421471,26.02863908421471,,,0.36585344428319244,0.002005619928240776,0.9985970329782212,0.36585344428319244,,0.8399031444716331,1.4694341093795324,72.30672955513,26.02863908421471,,26.02863908421471,6.909012045675074,0.0508954299720537,0.05089312791824341,0.05121778436005116,0.05216195806860924,0.3623803753633938,0.35384235288562343,0.6490439304014713,,,,,,,,,,,,,,,,,,,,,,,,0.0002557594486018936,0.00025024356076588374,110
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,242,19,3,,1,32,5.912563323974609,,4.941055379605579,4.941055379605579,,,0.15950698614479988,0.0005000010132789612,0.9997330139336005,0.15950698614479988,,0.6365141682948128,1.6128062758029642,5.912563323974609,4.941055379605579,,4.941055379605579,6.903172475364122,0.05087608138216998,0.05087320879101753,0.05119146257638931,0.05211459845304489,0.36235038440518463,0.35345560903894335,0.647999189024002,,,,,,,,,,,,,,,,,,,,,,,,4.855119759856126e-05,0.00024475678666935623,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,127,10,1,,1,32,2.3812193870544434,,4.941055328128322,4.941055328128322,,,0.15950698606962488,0.0005000010132789612,0.9997329691122749,0.15950698606962488,,-0.0,2.3277319754160017,2.3812193870544434,4.941055328128322,,4.941055328128322,6.902591834896878,0.05087601997846293,0.05087275803089142,0.05119108036160469,0.05211459845304489,0.36229890292263073,0.3532108251977899,0.6480819833553165,,,,,,,,,,,,,,,,,,,,,,,,4.8551197092741694e-05,0.00024475953364787924,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,134,10,326,,1,32,84.94195756045255,,72.4527294125934,72.4527294125934,,,0.6099252764591704,0.005356757901608944,0.9961144635181044,0.6099252764591704,,0.4149757414196952,1.8961001489773186,84.94195756045255,72.4527294125934,,72.4527294125934,6.925562759798304,0.05092195191124023,0.05091993510723114,0.05126481130719185,0.05217578634619713,0.36281368537339265,0.3535411013498124,0.6510655202452489,,,,,,,,,,,,,,,,,,,,,,,,0.0007119262003792218,0.00026595835916605384,326
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,229,18,381,,1,32,111.45100243886311,,78.58800054550568,78.58800054550568,,,0.6351938368864726,0.005713346414268017,0.9957879142751754,0.6351938368864726,,1.2645702769066132,0.9847598976008598,111.45100243886311,78.58800054550568,,78.58800054550568,6.927832717374569,0.05092400407296531,0.050921764224767685,0.05126859024167061,0.05221027880907059,0.36279360928803117,0.35377264188801,0.6515144165087666,,,,,,,,,,,,,,,,,,,,,,,,0.0007722118556107466,0.00026752148867876976,381
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,43,3,1,,1,32,4.567986965179443,,4.941055251366398,4.941055251366398,,,0.1595069862701583,0.0005000010132789612,0.9997330144128157,0.1595069862701583,,-0.0,2.3163460082440825,4.567986965179443,4.941055251366398,,4.941055251366398,6.903178230351436,0.05087587560217806,0.050872981548309326,0.05119143798947334,0.05211459845304489,0.3623204271529529,0.3529818366295926,0.648367284093354,,,,,,,,,,,,,,,,,,,,,,,,4.855119633847301e-05,0.00024483686309111573,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,35,2,12,,1,32,25.48221206665039,,4.941055304144175,4.941055304144175,,,0.1595069863462336,0.0005000010132789612,0.9997329623082064,0.1595069863462336,,0.8981370031878679,1.419319868930796,25.48221206665039,4.941055304144175,,4.941055304144175,6.902494768125894,0.05087585966817034,0.05087319016456604,0.05119100958108902,0.05211459845304489,0.36227678771181515,0.3532304631634753,0.6478943244872544,,,,,,,,,,,,,,,,,,,,,,,,4.855119685707158e-05,0.00024465951223966463,12
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,36,2,72,,1,32,56.27813847859701,,18.65796091648575,18.65796091648575,,,0.30980506248596407,0.0015024729073047638,0.9989937415210883,0.30980506248596407,,0.8732300140738931,1.4909129377062735,56.27813847859701,18.65796091648575,,18.65796091648575,6.907607804217708,0.050890129891182016,0.05088827572762966,0.05120885856449604,0.05205514654517174,0.3623950184914118,0.35350931199904867,0.6488477385501772,,,,,,,,,,,,,,,,,,,,,,,,0.00018333458697539302,0.0002484323079961561,72
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,282,22,46,,1,32,56.05433940887451,,11.590410909537093,11.590410909537093,,,0.24423120212437316,0.0010006800293922424,0.9993743375576785,0.24423120212437316,,-0.0,2.3163460082440825,56.05433940887451,11.590410909537093,,11.590410909537093,6.905323678024901,0.05088364879152384,0.0508810356259346,0.05120055004954338,0.052071381360292435,0.36239292189572936,0.35363305687921165,0.6484540902476615,,,,,,,,,,,,,,,,,,,,,,,,0.00011388828642563716,0.0002462937807957003,46
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,138,11,64,,1,32,75.37314176559448,,11.57088973073386,11.57088973073386,,,0.24402580539044247,0.0010006800293922424,0.9993753121633954,0.24402580539044247,,1.1844657730950183,1.1205255670011776,75.37314176559448,11.57088973073386,,11.57088973073386,6.904881490401095,0.05088366255774718,0.050880808383226395,0.05120173282921314,0.05213971436023712,0.362281133041553,0.3535113272531406,0.6481586035679194,,,,,,,,,,,,,,,,,,,,,,,,0.00011369646979201985,0.00024629119272738406,64
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,208,16,2,,1,32,4.4794111251831055,,4.941055403066907,4.941055403066907,,,0.1595069862099421,0.0005000010132789612,0.9997330437436263,0.1595069862099421,,-0.0,2.4040642619438994,4.4794111251831055,4.941055403066907,,4.941055403066907,6.9035156031414395,0.050876029717587784,0.0508730411529541,0.051191169768571854,0.05211459845304489,0.36234822778563996,0.35338253178169043,0.6478620953822776,,,,,,,,,,,,,,,,,,,,,,,,4.8551197829094106e-05,0.0002447543690189228,2
bayesfl_observability_v1,vi_lr0p0005_b32_e1,18,vi,0,0,68,,1,32,50.44474744796753,,18.677554022116237,18.677554022116237,,,0.3099718645896019,0.001502479426562786,0.9989925853555072,0.3099718645896019,,0.07081055490819625,2.2089094885596023,50.44474744796753,18.677554022116237,,18.677554022116237,6.907351983430081,0.05089007142447671,0.05088814161717892,0.05120971575379372,0.052040692418813705,0.3623111715995336,0.3533635731727604,0.6491253426387511,,,,,,,,,,,,,,,,,,,,,,,,0.00018352711036765488,0.00024836227602076827,68
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,61,4,198,,1,32,92.62575953347343,,46.959795237928304,46.959795237928304,,,0.4916358428930159,0.0035110432654619217,0.9974721354366045,0.4916358428930159,,0.38144262903567916,1.9227600406973597,92.62575953347343,46.959795237928304,,46.959795237928304,6.918493474491279,0.05095364217678175,0.05095130205154419,0.05128993578255177,0.05215437337756157,0.3621696375076208,0.3534007694635852,0.6498035349172224,,,,,,,,,,,,,,,,,,,,,,,,0.0004614306302243127,0.0002605132909813614,198
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,154,12,5,,1,32,13.449797630310059,,4.932460945351983,4.932460945351983,,,0.15950698624700946,0.0005000010132789612,0.9997333120615604,0.15950698624700946,,0.9502705392332347,1.3902817953906008,13.449797630310059,4.932460945351983,,4.932460945351983,6.907037471793069,0.05092052408466876,0.050918418914079666,0.05124051123857498,0.0521450936794281,0.3621526621045941,0.35349329892944537,0.6484365912669655,,,,,,,,,,,,,,,,,,,,,,,,4.846674801367774e-05,0.00024836955808030313,5
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,155,12,7,,1,32,13.699917793273926,,4.932460965119991,4.932460965119991,,,0.15950698659000215,0.0005000010132789612,0.9997334216297752,0.15950698659000215,,0.410116318288409,1.9023021968319642,13.699917793273926,4.932460965119991,,4.932460965119991,6.908220970364336,0.05092054914009206,0.05091829597949982,0.05124083682894707,0.052195921540260315,0.3621729520946689,0.353230859526221,0.6487168734390557,,,,,,,,,,,,,,,,,,,,,,,,4.846674820791973e-05,0.0002483034725904249,7
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,33,2,3,,1,32,8.536361694335938,,4.932460916966199,4.932460916966199,,,0.15950698670349361,0.0005000010132789612,0.9997332420974472,0.15950698670349361,,0.6365141682948128,1.7421059981397873,8.536361694335938,4.932460916966199,,4.932460916966199,6.906033304214305,0.05092053555396529,0.05091891437768936,0.05124035105109215,0.052195921540260315,0.362070637496167,0.3535250680214822,0.64837560406555,,,,,,,,,,,,,,,,,,,,,,,,4.8466747734756795e-05,0.00024831931382491445,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,215,17,42,,1,32,56.90940284729004,,11.54912720582396,11.54912720582396,,,0.24400570260038368,0.0010006800293922424,0.9993763258236883,0.24400570260038368,,1.521719365805568,0.7932357448939426,56.90940284729004,11.54912720582396,,11.54912720582396,6.909915150884086,0.050928165671298764,0.050926465541124344,0.05125094950199127,0.0522211492061615,0.3621316740353175,0.3533578829149882,0.6487567243229324,,,,,,,,,,,,,,,,,,,,,,,,0.00011348262951580976,0.0002500982520401195,42
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,85,6,91,,1,32,72.58003234863281,,18.612074242851097,18.612074242851097,,,0.30969335504967327,0.0015024878084659576,0.998996119528235,0.30969335504967327,,0.7052992177089794,1.615535625363525,72.58003234863281,18.612074242851097,,18.612074242851097,6.913236526077818,0.05093469939140536,0.050932299345731735,0.05125810578465462,0.05213505029678345,0.36226868166059956,0.35358096072839773,0.6483449565546682,,,,,,,,,,,,,,,,,,,,,,,,0.00018288370092218824,0.0002518421094853295,91
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,201,16,42,,1,32,57.99946594238281,,11.523561723666193,11.523561723666193,,,0.24373234433679505,0.0010006800293922424,0.9993777316535498,0.24373234433679505,,1.3298452344417466,0.9647582614250333,57.99946594238281,11.523561723666193,,11.523561723666193,6.909960164243342,0.05092825551152264,0.0509269367903471,0.05125018581748009,0.05222059041261673,0.3621663073157751,0.35349611053851265,0.6487781040323152,,,,,,,,,,,,,,,,,,,,,,,,0.00011323142108348426,0.0002498714224459017,42
bayesfl_observability_v1,vi_lr0p0005_b32_e1,19,vi,119,9,843,,1,32,160.64651570496736,,145.73165028322714,145.73165028322714,,,0.8650543165613636,0.010490618646144867,0.992230429102716,0.8650543165613636,,0.9765459908687751,1.371331098617695,160.64651570496736,145.73165028322714,,145.73165028322714,6.95286648360658,0.050995048094082174,0.05098873749375343,0.05138121917843819,0.05261676385998726,0.36327996546044256,0.353220546687146,0.6534556434674477,,,,,,,,,,,,,,,,,,,,,,,,0.0014319706228085598,0.0002984984035974285,843
