schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,36,1.0,0.8244114733404584,0.1755885266595416,0.0006321186959743497,0.1933289985689852,0.036854530684649944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8776022493839264,0.12239775061607361,7.343865036964416e-05,0.13057925055424371,0.01810573631276687
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12499265968799592,0.0750073403120041,3.7503670156002045e-05,2.157789182662964,0.8728668093681335
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,665,0.27518796992481204,0.17944581665490802,0.09574215326990401,0.0063668531924486165,1.969461408952125,0.8328633917901749
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1919,0.41010943199583116,0.2350004108437279,0.17510902115210325,0.03360342115908861,1.7270321529814823,0.7673154106483042
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1975,0.5422784810126582,0.2995715127262888,0.2427069682863694,0.047934626236557955,1.4574682295473316,0.6791300237027905
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1528,0.6884816753926701,0.3648207024793038,0.3236609729133663,0.049455396661162374,1.2554634419801347,0.5905382754915047
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1102,0.8457350272232305,0.43166804443470147,0.414066982788529,0.04563018150329589,0.9968057181787577,0.461369360612871
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,852,0.9342723004694836,0.4991966233426976,0.435075677126786,0.03706844769120217,0.7818493356867016,0.34172076172252214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,735,0.9700680272108844,0.5652481196688957,0.4048199075419887,0.029754263204336173,0.6253463275578557,0.25046597911792545
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,647,0.9938176197836167,0.6329614792761884,0.3608561405074283,0.02334739229083061,0.47080048412038517,0.16582821072345538
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,375,0.9973333333333333,0.6947646349271138,0.30256869840621947,0.01134632619023323,0.3705633967717489,0.11383900678157806
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,168,1.0,0.7628309538676625,0.23716904613233747,0.00398443997502327,0.2709866791431393,0.06748106494723331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,24,1.0,0.8246631274620692,0.17533687253793084,0.00042080849409103404,0.1930202730000019,0.03647990400592486
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8770232915878295,0.12297670841217045,6.148835420608523e-05,0.131242236495018,0.018186289072036742
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1305994838476181,0.1305994838476181,1.305994838476181e-05,2.419792652130127,0.9281079769134521
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,636,0.3333333333333333,0.17933329002662274,0.15400004330671058,0.009794402754306793,1.9260268569367487,0.8232477593159525
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1903,0.4708355228586443,0.23555651792587887,0.2352790049327654,0.04477359463870526,1.6613336266559233,0.7489687222214166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1944,0.6311728395061729,0.2993343348304431,0.3318385046757298,0.06450940530896186,1.4098374187455747,0.6588819747783029
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1429,0.7893631910426872,0.36480739593839545,0.4245557951042917,0.06066902312040328,1.1630891095599234,0.5484558851089905
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1061,0.9170593779453345,0.4313516327224735,0.48570774522286103,0.05153359176814555,0.9371826476246315,0.4274813138180246
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.9647058823529412,0.4979702686912873,0.4667356136616539,0.03967252716124058,0.7465240930809695,0.3230057741964565
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,744,0.9879032258064516,0.5661140278141986,0.421789197992253,0.03138111633062362,0.5914222891292265,0.23438569849296922
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,597,0.9949748743718593,0.6333806906113872,0.36159418376047203,0.02158717277050018,0.47233231622769406,0.1659883295171824
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,480,1.0,0.6995770039657752,0.30042299603422484,0.014420303809642791,0.3576461433122555,0.10692051087195674
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,286,1.0,0.7614321564877784,0.2385678435122216,0.006823040324449537,0.2728201150894165,0.06757106613758561
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,68,1.0,0.8240190358722911,0.17598096412770892,0.0011966705560684206,0.19379933441386504,0.03809902003473219
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8726853728294373,0.12731462717056274,1.2731462717056274e-05,0.13618017733097076,0.01983443647623062
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12840252369642258,0.12840252369642258,2.5680504739284515e-05,2.2266122102737427,0.8897388577461243
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,685,0.28905109489051095,0.1790047088896271,0.11004638600088384,0.007538177441060543,1.9303124511328926,0.8242898978456094
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1949,0.46793227296049256,0.23436699193706875,0.2335652810234238,0.0455218732714653,1.6731533503887164,0.7523253981794316
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2014,0.6285998013902682,0.29859964656084037,0.3300001548294278,0.06646203118264676,1.4124722349371432,0.6592503146535709
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1436,0.7945682451253482,0.3655079691813517,0.4290602759439965,0.0616130556255579,1.166337413251566,0.5488620312640594
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1053,0.9097815764482431,0.431989995559283,0.47779158088896007,0.05031145346760749,0.9374113734970745,0.42918316189266903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,831,0.9783393501805054,0.49912658900417,0.47921276117633543,0.039822580453753476,0.7274064868509267,0.31164176123739007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,726,0.9862258953168044,0.5647355738421774,0.42149032147462695,0.030600197339057916,0.5959793610021102,0.2368770835936562
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,564,0.9946808510638298,0.6319015983571398,0.36277925270669,0.020460749852657317,0.47527492934084953,0.16661051615861291
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,455,1.0,0.6981266997672699,0.30187330023273007,0.013735235160589217,0.35971074785505025,0.10779669682730685
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,232,1.0,0.7590919460715919,0.24090805392840808,0.005589066851139067,0.2758919155417845,0.06905620400633278
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,52,1.0,0.8216699075240356,0.17833009247596443,0.0009273164808750151,0.1966608089323227,0.03946022126966944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8744899034500122,0.1255100965499878,1.255100965499878e-05,0.13411453366279602,0.021552888676524162
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12532466650009155,0.12532466650009155,1.2532466650009155e-05,2.0788826942443848,0.8546270728111267
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,471,0.3099787685774947,0.17971664853789499,0.1302621200395997,0.006135345853865146,1.9243370122464092,0.8232749191818723
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,1632,0.45098039215686275,0.23612329876050353,0.21485709339635922,0.035064677642285824,1.6753961303654838,0.7547129264795313
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1909,0.5976951283394447,0.2990360910228062,0.2986590373166385,0.05701401022374629,1.4356712648667485,0.6729797754005464
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1539,0.7063027940220923,0.36488687612547205,0.34141591789662024,0.05254390976428985,1.2628977822746217,0.5952836104691067
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,1122,0.7611408199643493,0.4316295005527197,0.32951131941162964,0.03697117003798485,1.094717807151417,0.5147496041129617
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8379310344827586,0.49891885882136466,0.33901217566139397,0.029494059282541275,0.9204056747343349,0.4169595383707134
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8841010401188707,0.5657726304846391,0.3183284096342316,0.021423501968383787,0.750288025939624,0.32546910114398153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,519,0.9344894026974951,0.6332627059407316,0.3012266967567635,0.015633665561676027,0.5826922888241292,0.22968980001002148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,439,0.9772209567198178,0.6971153785264573,0.28010557819336046,0.012296634882688524,0.4142411019237275,0.13730705230749277
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,432,0.9722222222222222,0.7665995744367441,0.20562264778547812,0.008882898384332654,0.338875736558327,0.10271772538760195
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,339,1.0,0.8285740752839057,0.1714259247160943,0.005811338847875596,0.18829610675661262,0.035062532723609326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,54,1.0,0.880068282286326,0.11993171771367395,0.0006476312756538392,0.12786616315996205,0.017041029529301106
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12982596457004547,0.12982596457004547,3.894778937101364e-05,2.2886768182118735,0.8933362563451132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,521,0.32053742802303264,0.1796786439910731,0.14085878403195953,0.007338742648065092,1.9254979693729453,0.8233823032617111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,1714,0.4603267211201867,0.23571900034903645,0.22460772077115024,0.03849776334017515,1.6704838392058499,0.7533276868395099
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1941,0.6043276661514683,0.29854446259557066,0.3057832035558976,0.059352519810199726,1.4499363502480822,0.6757223000850707
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,1573,0.7082008900190718,0.3649381109467753,0.3432627790722965,0.053995235148072245,1.2419505455428752,0.5880380086813924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,1075,0.7609302325581395,0.4319978764168052,0.3289323561413343,0.03536022828519344,1.1040826681602833,0.5168033414940502
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,847,0.8299881936245572,0.4978479785930449,0.3321402150315123,0.02813227621316909,0.9334640649302369,0.4228267289143949
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,655,0.8977099236641222,0.5644790249926444,0.3332308986714778,0.021826623862981797,0.7335316468741148,0.31458173874225326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,502,0.9382470119521913,0.6326661806894963,0.305580831262695,0.015340157729387289,0.5725984271779003,0.22485416409266423
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,443,0.9683972911963883,0.6992563618763306,0.26914092932005773,0.011922943168878559,0.43090932680037436,0.14626581455595605
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,418,0.9808612440191388,0.7676072050795031,0.21325403893963568,0.008914018827676772,0.3176887128769496,0.09081175190766462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,276,1.0,0.8278572341238243,0.17214276587617572,0.00475114033818245,0.18916486300851987,0.03531532673894063
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8786403425037861,0.12135965749621391,0.00038835090398788453,0.12946381885558367,0.017246069182874635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12571802735328674,0.12571802735328674,1.2571802735328674e-05,2.257612705230713,0.896748423576355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,151,0.2913907284768212,0.1848992725081791,0.10649145596864207,0.0016080209851264953,1.8667051515831852,0.8130000940221824
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,1012,0.3725296442687747,0.23795200647278267,0.13457763779599205,0.013619256944954396,1.7127345377513072,0.7729434608941964
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1560,0.36666666666666664,0.30054720368904947,0.06611946297761717,0.010314636224508279,1.5815798530975977,0.741306995963439
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1662,0.3766546329723225,0.36632781128805897,0.01032682168426352,0.0017163177639245974,1.4888501355937815,0.716749639466638
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1401,0.3875802997858672,0.43178463862845934,0.04420433884259212,0.0061930278718471555,1.4459004385993788,0.707346826408864
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1081,0.4338575393154487,0.49937515717540815,0.06551761785995946,0.007082454490661618,1.3780120961319837,0.6816786579188101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,898,0.5512249443207127,0.5656134441727254,0.014388499852012737,0.0012920872867107438,1.1967553448570862,0.5981926075566585
