schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,26,0.0021422221014718904,0.002224614022923738,0.002183418062197814,2142,259.0650356892468,0.6159418845663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,27,0.002224614022923738,0.002307005944375586,0.0022658099836496623,2319,280.47237057113136,0.6390505420918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,28,0.002307005944375586,0.0023893978658274338,0.0023482019051015096,2264,273.8203738564215,0.6616111288265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,29,0.0023893978658274338,0.002471789787279281,0.0024305938265533574,2380,287.85003965472026,0.6853276466836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,30,0.002471789787279281,0.002554181708731129,0.002512985748005205,2272,274.78793701492475,0.7079679528061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,31,0.002554181708731129,0.0026365736301829767,0.0025953776694570526,2156,260.7582712166275,0.7294523278061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,32,0.0026365736301829767,0.0027189655516348245,0.002677769590908901,2346,283.7378962310799,0.7528300382653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,33,0.0027189655516348245,0.0028013574730866722,0.002760161512360748,2284,276.23928175267963,0.7755899234693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,34,0.0028013574730866722,0.0028837493945385196,0.002842553433812596,2227,269.3453942483454,0.7977818080357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,35,0.0028837493945385196,0.0029661413159903674,0.0029249453552644437,2242,271.15957517053755,0.8201231664540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,36,0.0029661413159903674,0.003048533237442215,0.003007337276716291,2277,275.3926639889893,0.8428132971938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,37,0.003048533237442215,0.003130925158894063,0.0030897291981681393,2244,271.40146596016336,0.8651745854591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,38,0.003130925158894063,0.0032133170803459107,0.0031721211196199866,2155,260.6373258218146,0.8866489955357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,39,0.0032133170803459107,0.003295709001797758,0.0032545130410718344,2147,259.6697626633128,0.9080436862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,40,0.003295709001797758,0.003378100923249606,0.003336904962523682,2054,248.42184094571104,0.9285116390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,41,0.003378100923249606,0.0034604928447014537,0.0034192968839755295,1819,219.9996731646779,0.9466378348214286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,42,0.0034604928447014537,0.0035428847661533014,0.0035016888054273778,1619,195.81059420209647,0.9627710459183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,43,0.0035428847661533014,0.0036252766876051492,0.003584080726879225,1173,141.86894811553995,0.9744599011479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,44,0.0036252766876051492,0.003707668609056997,0.0036664726483310733,734,88.77391979267375,0.9817741549744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,45,0.003707668609056997,0.0037900605305088444,0.0037488645697829207,481,58.17473490500859,0.9865672831632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,46,0.0037900605305088444,0.003872452451960692,0.003831256491234768,311,37.61401778681408,0.9896663743622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,47,0.003872452451960692,0.00395484437341254,0.003913648412686616,231,27.938386201781377,0.9919682716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,48,0.00395484437341254,0.004037236294864388,0.0039960403341384645,180,21.770171066323382,0.9937619579081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,49,0.004037236294864388,0.004119628216316235,0.004078432255590311,122,14.755338167174736,0.9949776785714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,50,0.004119628216316235,0.004202020137768083,0.004160824177042159,103,12.457375665729359,0.9960040656887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,51,0.004202020137768083,0.004284412059219931,0.004243216098494007,85,10.280358559097152,0.9968510841836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,52,0.004284412059219931,0.004366803980671779,0.004325608019945855,50,6.04726974064532,0.9973493303571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,53,0.004366803980671779,0.004449195902123626,0.004407999941397702,62,7.498614478400276,0.9979671556122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,54,0.004449195902123626,0.0045315878235754736,0.00449039186284955,40,4.837815792516307,0.9983657525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,55,0.0045315878235754736,0.004613979745027322,0.004572783784301398,31,3.7493072392000983,0.9986746651785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,56,0.004613979745027322,0.004696371666479169,0.004655175705753245,31,3.749307239200138,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,57,0.004696371666479169,0.004778763587931017,0.004737567627205093,9,1.0885085533161576,0.9990732621173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,58,0.004778763587931017,0.004861155509382865,0.0048199595486569415,22,2.660798685883969,0.9992924904336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,59,0.004861155509382865,0.004943547430834712,0.004902351470108788,18,2.1770171066323383,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,60,0.004943547430834712,0.00502593935228656,0.004984743391560636,8,0.9675631585032513,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,61,0.00502593935228656,0.005108331273738408,0.005067135313012484,6,0.725672368877446,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,62,0.005108331273738408,0.005190723195190256,0.005149527234464332,7,0.8466177636903448,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,63,0.005190723195190256,0.005273115116642103,0.005231919155916179,9,1.0885085533161691,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,64,0.005273115116642103,0.0053555070380939505,0.005314311077368027,7,0.8466177636903537,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,65,0.0053555070380939505,0.005437898959545799,0.005396702998819875,0,0.0,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,66,0.005437898959545799,0.005520290880997646,0.005479094920271722,5,0.6047269740645383,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,67,0.005520290880997646,0.005602682802449494,0.00556148684172357,2,0.2418907896258128,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,68,0.005602682802449494,0.005685074723901342,0.0056438787631754184,2,0.24189078962581534,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,69,0.005685074723901342,0.005767466645353189,0.005726270684627265,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,70,0.005767466645353189,0.005849858566805037,0.005808662606079113,1,0.1209453948129064,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,71,0.005849858566805037,0.005932250488256885,0.005891054527530961,1,0.12094539481290767,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,72,0.005932250488256885,0.006014642409708733,0.005973446448982809,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,73,0.006014642409708733,0.00609703433116058,0.006055838370434656,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,74,0.00609703433116058,0.0061794262526124275,0.006138230291886504,1,0.12094539481290767,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,75,0.0061794262526124275,0.006261818174064276,0.006220622213338352,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,76,0.006261818174064276,0.006344210095516123,0.006303014134790199,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,77,0.006344210095516123,0.006426602016967971,0.006385406056242047,1,0.1209453948129064,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,78,0.006426602016967971,0.006508993938419819,0.006467797977693895,2,0.24189078962581534,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,raw,79,0.006508993938419819,0.006591385859871667,0.006550189899145743,1,0.1209453948129064,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,0,-149.8578060167752,-148.52983925755086,-149.19382263716304,1,7.503895259553131e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,1,-148.52983925755086,-147.2018724983265,-147.86585587793869,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,2,-147.2018724983265,-145.87390573910216,-146.53788911871433,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,3,-145.87390573910216,-144.5459389798778,-145.20992235948998,1,7.503895259553131e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,4,-144.5459389798778,-143.21797222065345,-143.88195560026563,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,5,-143.21797222065345,-141.8900054614291,-142.55398884104127,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,6,-141.8900054614291,-140.56203870220472,-141.2260220818169,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,7,-140.56203870220472,-139.23407194298036,-139.89805532259254,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,8,-139.23407194298036,-137.906105183756,-138.5700885633682,1,7.503895259553131e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,9,-137.906105183756,-136.57813842453166,-137.24212180414384,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,10,-136.57813842453166,-135.2501716653073,-135.91415504491948,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,11,-135.2501716653073,-133.92220490608295,-134.58618828569513,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,12,-133.92220490608295,-132.5942381468586,-133.25822152647078,1,7.503895259553131e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,13,-132.5942381468586,-131.26627138763425,-131.93025476724642,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,14,-131.26627138763425,-129.9383046284099,-130.60228800802207,2,1.5007790519106263e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,15,-129.9383046284099,-128.61033786918554,-129.27432124879772,2,1.5007790519106263e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,16,-128.61033786918554,-127.28237110996118,-127.94635448957337,4,3.0015581038212207e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,17,-127.28237110996118,-125.95440435073682,-126.618387730349,3,2.2511685778659396e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,18,-125.95440435073682,-124.62643759151247,-125.29042097112465,4,3.0015581038212525e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,19,-124.62643759151247,-123.2984708322881,-123.96245421190028,5,3.751947629776526e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,20,-123.2984708322881,-121.97050407306375,-122.63448745267593,1,7.503895259553131e-06,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,21,-121.97050407306375,-120.6425373138394,-121.30652069345157,2,1.5007790519106263e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,22,-120.6425373138394,-119.31457055461505,-119.97855393422722,6,4.502337155731879e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,23,-119.31457055461505,-117.98660379539069,-118.65058717500287,1,7.503895259553131e-06,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,24,-117.98660379539069,-116.65863703616634,-117.32262041577852,5,3.751947629776566e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,25,-116.65863703616634,-115.33067027694199,-115.99465365655416,4,3.0015581038212525e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,26,-115.33067027694199,-114.00270351771763,-114.66668689732981,7,5.252726681687192e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,27,-114.00270351771763,-112.67473675849327,-113.33872013810546,12,9.004674311463661e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,28,-112.67473675849327,-111.34676999926891,-112.01075337888109,12,9.004674311463759e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,29,-111.34676999926891,-110.01880324004456,-110.68278661965674,12,9.004674311463759e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,30,-110.01880324004456,-108.6908364808202,-109.35481986043237,20,0.00015007790519106103,0.0010562818877551021,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,31,-108.6908364808202,-107.36286972159584,-108.02685310120802,14,0.00010505453363374384,0.0011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,32,-107.36286972159584,-106.03490296237149,-106.69888634198367,21,0.00015758180045061576,0.0014050542091836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,33,-106.03490296237149,-104.70693620314714,-105.37091958275931,26,0.00019510127674838141,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.0.weight,db,34,-104.70693620314714,-103.37896944392278,-104.04295282353496,24,0.00018009348622927517,0.0019033003826530613,100352
