schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,10,ola,175,14,34,2,1,32,1.4998238226946663,1.4998238226946663,8.587202844226152e-12,4.2936014221130763e-13,0.5588235294117647,1.4998238226946663,0.08428944299239984,0.011597536504268646,0.9999250954710659,0.08428944299239984,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,1.4998238226946663,8.587202844226152e-12,0.0008067631758219202,7.943082164274529e-05,0.001075363950803876,1.3486926555633545,0.0103227399520494,0.010088303592056036,0.01066492274403572,9.874420117926618,9.956138610839844,9.993142223358154,0.001874980890230441,0.001820552016610801,0.0032848000295345042,,,,,,,,,34.0,0.01147761399833102,0.0019641649358708435,0.010001099668443203,0.010013729240745306,0.010037706000730395,0.01021902123466134,0.01107472428120672,0.18786226212978363,0.3129592336269658,2.307173490524292,9.683250045776367,9.892255783081055,9.981199979782104,9.995166778564453,9.99945068359375,0.0013487083145928436,3.1191428187673856e-08,0.00036903536364315913,0.0009153397738036724,0.0027349657734981577,0.003479020184713615,0.060350719185604654,34
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,188,15,69,3,1,32,1.9934607536896416,1.9934607536896416,1.0595845859333178e-10,5.29792292966659e-12,0.2753623188405797,1.9934607536896416,0.12676849876722143,0.014950945973396301,0.9998309570502033,0.12676849876722143,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.9934607536896416,1.0595845859333178e-10,0.0007826978066233915,0.0001050198043230921,0.0010478285606950529,0.9940402507781982,0.0103172734303813,0.010092550422996283,0.01063724271953106,9.875777070332783,9.9540433883667,9.992159843444824,0.0018761537462961193,0.001820565502078408,0.003285184484121791,,,,,,,,,69.0,0.009651940986165205,0.00171566455755767,0.010001059621572495,0.0100156981498003,0.010039121843874454,0.010193987283855677,0.01106337779201567,0.13915157318115234,0.31601363833800916,2.6807477474212646,9.695840549468993,9.904395341873169,9.980496406555176,9.994657182693482,9.999469757080078,0.0013393475922205181,6.33292117286409e-08,0.00036849552220801445,0.0009147295916614466,0.002734822135177898,0.003481704535254739,0.0488466894541742,69
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,212,17,239,8,1,32,0.8362597584973818,0.8362597584973818,7.783470000553518e-10,3.891735000276759e-11,0.9288702928870293,0.8362597584973818,0.16454997929461815,0.024424806237220764,0.9997165418161335,0.16454997929461815,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.8362597584973818,7.783470000553518e-10,0.0002018868022508359,2.9454870855261106e-05,0.00027282020018901717,0.3877686560153961,0.010264472439938216,0.010079354513436556,0.010549005772918462,9.893760882825365,9.960557460784912,9.993263244628906,0.0018722341065293224,0.0018177241024296949,0.0032815195582008277,,,,,,,,,239.0,0.002921152640349239,0.0013771804718820503,0.010001039132475853,0.010013487096875906,0.010033629136160016,0.010166470659896731,0.01089136959053576,0.11085382103919983,0.28343066505716646,3.003479480743408,9.736306381225585,9.917789936065674,9.983227491378784,9.995398616790771,9.999480247497559,0.0013219022987612063,1.3022604470670147e-08,0.0003683366964189029,0.000912943637542597,0.002730478695607825,0.0034797362228000473,0.04734556777761462,239
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,63,5,8,1,1,32,1.5026512145996094,1.5026512145996094,0.0,0.0,0.5,1.5026512145996094,0.04782763670574634,0.0053101107478141785,0.9999759457015286,0.04782763670574634,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.5026512145996094,0.0,0.0008990794092574243,7.791974348947406e-05,0.0009217053884640336,1.1278914213180542,0.010327853564397372,0.01009763777256012,0.010625782515853643,9.874347203342692,9.951535701751709,9.992701625823974,0.0018772562605711969,0.0018197895259372849,0.0032857270938297387,,,,,,,,,8.0,0.013219585614768287,0.001971325911356331,0.01000120211392641,0.010014612041413785,0.010037936270236969,0.010205308673903346,0.011051619192585347,0.14522632956504822,0.3224772679699288,2.624081611633301,9.701067638397216,9.898899555206299,9.981085777282715,9.995420980453492,9.999399185180664,0.0013518900265813648,1.9332710588911615e-09,0.0003690780818457635,0.0009152602284435988,0.0027355596498417336,0.0034810950574702686,0.05635546800309226,8
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,142,11,1305,41,1,32,0.8769656705673627,0.8769656705673627,6.957376013406944e-09,3.478688006703472e-10,0.7954022988505747,0.8769656705673627,0.41294702602545613,0.047842152416706085,0.9982254419765823,0.41294702602545613,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.8769656705673627,6.957376013406944e-09,0.00010684741318085197,2.294448404427385e-05,0.00018432704091537753,0.09901601076126099,0.010255832504444472,0.010077324695885181,0.01053765621036291,9.89608501224606,9.961560726165771,9.993016242980957,0.0018741065989814328,0.0018165257696713274,0.0032856174380902323,,,,,,,,,1305.0,0.0009926400200040554,0.0012902557086475776,0.010001030750572681,0.010013982653617859,0.010033013299107552,0.010162054328247905,0.010868066921830177,0.11067330092191696,0.2761738843118118,3.005927801132202,9.741548156738281,9.919944763183594,9.98353385925293,9.99538803100586,9.99948501586914,0.0013226917788976885,3.2318892596752074e-08,0.0003680237490045025,0.0009115532191733032,0.002731491430778091,0.003492538852564558,0.03669972283033235,1305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,273,21,112,4,1,32,0.7049286791256496,0.7049286791256496,2.0530411497838534e-10,1.0265205748919268e-11,0.9821428571428571,0.7049286791256496,0.10743016818817919,0.020433127880096436,0.9998789932438027,0.10743016818817919,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.7049286791256496,2.0530411497838534e-10,0.00030381882133757404,3.787401510635391e-05,0.00035392396966926754,1.0630379915237427,0.010273738980973762,0.010081227403134108,0.010548887215554715,9.890588153796662,9.959632396697998,9.992883777618408,0.001872639378519419,0.0018185163257448183,0.0032807309244683148,,,,,,,,,112.0,0.005845641385977698,0.0014809313499685,0.010001292452216148,0.010014247801154851,0.010035667335614562,0.010178828611969948,0.010898707481101156,0.15388858318328857,0.28846305832548375,2.5491583347320557,9.736361312866212,9.911767482757568,9.982213735580444,9.99504280090332,9.999353408813477,0.0013347820883572923,1.2695012142767148e-08,0.0003695664795539154,0.0009138272907125048,0.00273173927101687,0.0034780174612263296,0.06734785509088548,112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,7,0,152,5,1,32,1.4158112187134593,1.4158112187134593,3.4786678070272543e-10,1.7393339035136273e-11,0.618421052631579,1.4158112187134593,0.12357187123049701,0.012712638825178146,0.9998395868475599,0.12357187123049701,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.4158112187134593,3.4786678070272543e-10,0.00028854994895924455,5.127849908603821e-05,0.00043992814025841715,0.2786844074726105,0.010272350884850278,0.010081278160214424,0.010570614505559206,9.890468641340446,9.959607124328613,9.992639541625977,0.00187186191945242,0.001817667491325563,0.003281286281358503,,,,,,,,,152.0,0.0025723883547457294,0.0013902153639873942,0.010001079179346561,0.010014737956225872,0.010035625891759992,0.010169400367885828,0.01091919187456369,0.11355077475309372,0.287511156843389,2.967597246170044,9.726349544525146,9.91636061668396,9.982234716415405,9.995141983032227,9.999460220336914,0.0013157572727918194,1.3494193350961113e-09,0.0003688942519975708,0.0009140136076991532,0.0027317827202632487,0.003479367519642605,0.040781590190058836,152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,22,1,257,9,1,32,0.76403831252792,0.76403831252792,1.538199454536565e-09,7.690997272682826e-11,0.9221789883268483,0.76403831252792,0.21478335798061524,0.033754125237464905,0.999516596430069,0.21478335798061524,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.76403831252792,1.538199454536565e-09,0.0003060671485649326,3.425196700845845e-05,0.0004736801871331409,0.642314076423645,0.01027394336583037,0.0100806406699121,0.010569640714675189,9.890814214632671,9.959921836853027,9.992879962921142,0.0018733096343546353,0.0018187403279117903,0.0032825578415095853,,,,,,,,,257.0,0.005347415103539653,0.0015061719745848342,0.01000103261321783,0.010014255251735448,0.010035472922027111,0.010172006441280246,0.010907080862671135,0.11897189915180206,0.2873465497468672,2.899197578430176,9.726797485351563,9.915090560913086,9.98231029510498,9.99500231742859,9.999484062194824,0.0013372188847006207,3.528390689666482e-08,0.00036956462575574595,0.0009147686851593257,0.0027307061536578454,0.0034820660702880243,0.051174542660595124,257
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,109,8,28,1,1,32,1.2410978078842163,1.2410978078842163,0.0,0.0,0.7857142857142857,1.2410978078842163,0.032466969856494304,0.005307421088218689,0.9999889238624782,0.032466969856494304,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.2410978078842163,0.0,0.0004143084249385464,3.977080632466823e-05,0.0005325914942659453,1.1267484426498413,0.01028378347839607,0.010083842556923628,0.010590428207069636,9.887770605171617,9.958340167999268,9.993147945404052,0.0018725955944347854,0.0018175274915032623,0.003281314563510385,,,,,,,,,28.0,0.007545101899866956,0.0016362324475165668,0.010001027025282383,0.010013718064874411,0.010036465944722295,0.010177448391914368,0.010953926714137195,0.16008107364177704,0.2942614526425874,2.4993667602539062,9.717246532440186,9.912439823150635,9.981816291809082,9.995425748825074,9.999486923217773,0.0013269832279562794,7.124319271190857e-08,0.00036900415762104873,0.0009141135489251432,0.0027324662900581314,0.003477781221495107,0.05519329604092151,28
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,46,3,44,2,1,32,1.2887966957959263,1.2887966957959263,4.73643359381755e-11,2.368216796908775e-12,0.7272727272727273,1.2887966957959263,0.06712000048360127,0.013528391718864441,0.9999526626240325,0.06712000048360127,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.2887966957959263,4.73643359381755e-11,0.0005084645545747412,5.042341581429355e-05,0.0006610181706491864,1.9952208995819092,0.010292343147500941,0.010085581336170435,0.010616521630436183,9.884444511237776,9.957481861114502,9.992225646972656,0.0018739262449528919,0.0018187378194920736,0.003283336958363952,,,,,,,,,44.0,0.009768360616959827,0.0017545228628289863,0.010001166723668575,0.01001556683331728,0.010035558370873332,0.010182321537286043,0.010997549537569281,0.2513704299926758,0.2972736131657136,1.9945406913757324,9.705297565460205,9.910067319869995,9.98226809501648,9.995302200317383,9.99941635131836,0.001347978620931958,6.656811019628231e-09,0.0003685314771741637,0.000913791953230828,0.0027332554032014514,0.003479049984142244,0.07781309058043771,44
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,78,6,10,1,1,32,1.0706945657730103,1.0706945657730103,0.0,0.0,1.0,1.0706945657730103,0.03184723751600951,0.004623487591743469,0.9999893474870334,0.03184723751600951,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,1.0706945657730103,0.0,0.00039864262963160813,4.4001833884976804e-05,0.0005884080950636418,0.8550664782524109,0.010282359335202183,0.010080574080348015,0.01058112820610404,9.887507610252168,9.959955215454102,9.993049716949463,0.001872678324917181,0.0018178337678892102,0.0032813399468460576,,,,,,,,,10.0,0.005376597009483182,0.0015247200956478467,0.010001023299992085,0.010013914573937655,0.010037496918812394,0.010181524557992816,0.01094552748836577,0.13132509589195251,0.292714462360618,2.7594728469848633,9.721516323089599,9.910454988479614,9.981304168701172,9.9954252243042,9.999488830566406,0.0013275534866881789,1.6667065566405986e-08,0.0003679885624088642,0.0009135338483726288,0.0027322056839273667,0.0034775111564437056,0.04912299417972954,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,299,23,48,2,1,32,0.9564599990844727,0.9564599990844727,3.4105974988651866e-11,1.7052987494325934e-12,0.875,0.9564599990844727,0.0632925628830477,0.011670127511024475,0.9999579427814692,0.0632925628830477,,-0.0,2.185987945410232,,,,,,,,,,,,,0.9564599990844727,3.4105974988651866e-11,0.00040558651141794943,5.270109249977395e-05,0.0005250499816611409,1.3711297512054443,0.01028299054556994,0.010083110071718693,0.010558693949133158,9.887632453335026,9.958702087402344,9.992783641815185,0.0018732171853716383,0.0018181997791499444,0.003281362724383257,,,,,,,,,48.0,0.007564430055438301,0.0015765238678903302,0.01000132318586111,0.01001444822177291,0.0100369977299124,0.010187165578827262,0.01091607715934515,0.18189692497253418,0.2941166386634266,2.344700336456299,9.731838607788086,9.907711029052734,9.981552600860596,9.994904518127441,9.999338150024414,0.0013388629245782797,1.9990115017487583e-08,0.0003693163109760588,0.0009140337834437601,0.0027325847863649637,0.0034775434294247276,0.06948322701587151,48
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,162,13,1,1,1,32,0.5713911056518555,0.5713911056518555,0.0,0.0,1.0,0.5713911056518555,0.059633275780585304,0.010741859674453735,0.9999626150057862,0.059633275780585304,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.5713911056518555,0.0,0.0013977115342723957,3.828499393421225e-05,0.002119544893503189,4.615499019622803,0.010373183765422183,0.010091626085340977,0.010809475462883711,9.85677549538566,9.954499244689941,9.992183780670166,0.0018814344834666129,0.0018235001809017216,0.0032913687320540487,,,,,,,,,1.0,0.022292441591120857,0.002681283867150802,0.010001023299992085,0.010015650559216738,0.010035987012088299,0.010227108374238014,0.011398746958002446,0.48344185948371887,0.33772602673618296,1.4382283687591553,9.618286418914796,9.888344526290894,9.982054710388184,9.995477771759033,9.999488830566406,0.0014043554913474804,3.510702567468391e-08,0.00036953815707159015,0.0009173187277227519,0.002740749117079523,0.003487365068025001,0.10274528224154283,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,284,22,252,8,1,32,0.49090891059428926,0.49090891059428926,8.69584745480775e-10,4.347923727403875e-11,0.9841269841269841,0.49090891059428926,0.16615815270241102,0.032700926065444946,0.9997109029782734,0.16615815270241102,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.49090891059428926,8.69584745480775e-10,0.00020069073049564962,2.232106726296479e-05,0.00023708718072157353,0.7384153604507446,0.010264363696144734,0.01007892470806837,0.010538435727357864,9.893661347730601,9.96077013015747,9.99295425415039,0.0018721281613671014,0.001818788452599349,0.0032812724013504013,,,,,,,,,252.0,0.003994248153916409,0.0013910122002756887,0.010001295246183872,0.010014106519520283,0.010033959057182074,0.01017027534544468,0.010878810053691268,0.12437743693590164,0.2827892573839694,2.8354971408843994,9.741187953948975,9.915934562683105,9.983063459396362,9.995133399963379,9.99935245513916,0.001329422123640062,1.3698884932164938e-08,0.0003698813930934956,0.0009135831153047446,0.0027313474667225316,0.003479536157185234,0.06487333091058398,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,27,2,611,20,1,32,0.3937742630913,0.3937742630913,4.616256762552776e-09,2.308128381276388e-10,0.9607201309328969,0.3937742630913,0.29311897101520984,0.0474250465631485,0.9991007409272842,0.29311897101520984,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.3937742630913,4.616256762552776e-09,0.00015186837259400417,1.5168445315794088e-05,0.00020801285136258258,0.348873108625412,0.010259925295198254,0.010077055543661118,0.010540493577718735,9.895385841282199,9.96169376373291,9.99321174621582,0.0018724626637706644,0.0018182186418264673,0.0032822823329294363,,,,,,,,,611.0,0.0028558089386276297,0.0013740320617158632,0.01000103261321783,0.010013591405004263,0.010034197242930532,0.010161234065890312,0.010872594313696023,0.11079585552215576,0.27951960113839597,3.004265069961548,9.740237140655518,9.920345306396484,9.982945203781128,9.995326042175293,9.999484062194824,0.001329493954154736,2.3851668644984045e-08,0.00036946553762276773,0.0009143664195690353,0.00272993311622614,0.0034846642504118962,0.049226815977896195,611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,11,ola,126,10,285,9,1,32,0.778065249062421,0.778065249062421,1.123777079969133e-09,5.618885399845665e-11,0.9192982456140351,0.778065249062421,0.18137208679335437,0.022246476262807846,0.999655647903742,0.18137208679335437,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.778065249062421,1.123777079969133e-09,0.00021445336524853124,3.2405214369646274e-05,0.0002909516275394708,0.31327834725379944,0.010265614854530052,0.010078987572342157,0.010551489144563676,9.893005846677553,9.96073865890503,9.992404174804687,0.0018722428689855975,0.001816566521643238,0.0032822880525589255,,,,,,,,,285.0,0.0027425579258759567,0.001371471938693949,0.010001041926443577,0.01001520799472928,0.010035458952188492,0.010168994776904583,0.010894623491913079,0.11266332864761353,0.2830977339798007,2.979262113571167,9.735160541534423,9.916558742523193,9.982316970825195,9.995367050170898,9.999479293823242,0.001318642894544917,5.763125715569854e-08,0.0003701475461315108,0.0009156265254902192,0.002730832174176851,0.003481436881378102,0.04303718515329278,285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,12,ola,275,22,84,3,1,32,0.9639853920255389,0.9639853920255389,6.81379747598177e-11,3.4068987379908853e-12,0.8095238095238095,0.9639853920255389,0.07122799484984312,0.009331434965133667,0.9999470216655332,0.07122799484984312,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.9639853920255389,6.81379747598177e-11,0.000274896792768629,4.06443105021026e-05,0.0004095317621249713,0.4208390712738037,0.010264807690038928,0.010080400854349136,0.010549348406493663,9.893373300612904,9.960040092468262,9.992556858062745,0.0018737396066963545,0.0018177229102465586,0.0032836738478499395,,,,,,,,,84.0,0.003113642429845845,0.0013656871851208847,0.010001015849411488,0.010014902334660292,0.010034234263002872,0.01016260776668787,0.010902823461219667,0.10301273316144943,0.2834252015839742,3.115692138671875,9.736148166656495,9.91967487335205,9.982927322387695,9.995525455474853,9.999492645263672,0.001330329714599321,7.675093708139801e-08,0.0003693504790637901,0.0009128342241867023,0.0027312005240717543,0.0034851181751929462,0.03938393251464508,84
