schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,266,21,765,48,2,32,0.26862174964029023,0.26862118709710686,5.631485342201201e-07,5.631485342201201e-07,0.9235294117647059,0.26862118709710686,0.48111482579353,0.05480627715587616,0.997704674233585,0.48111482579353,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.26862118709710686,5.631485342201201e-07,2.614804401669804e-05,5.302133104123641e-06,5.424040937214159e-05,0.016355756670236588,1.0000970443679387,1.0000258684158325,1.0001837015151978,0.9999516048669885,0.9999870657920837,0.9999971389770508,0.018603787528644687,0.01801639190201991,0.03296150896439764,,,,,,,,,1530.0,0.00021478535300139393,0.0005817585304214337,1.0000004768371582,1.0000057220458984,1.0000128746032715,1.0000594854354858,1.0002843141555786,1.0459619760513306,0.00028747025406945553,0.9777820706367493,0.9999081492424011,0.9999702572822571,0.9999935626983643,0.9999982118606567,0.9999997615814209,0.012027425934648077,8.89632914657454e-08,0.0036358293759763552,0.00905806984690991,0.02717484418118759,0.035608487755572744,0.2053552548789102,765
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,52,4,24,2,2,32,0.7782354950904846,0.7782354652881622,3.3661731180245624e-08,3.3661731180245624e-08,0.9166666666666666,0.7782354652881622,0.17316833029424025,0.02072068303823471,0.9996950617121986,0.17316833029424025,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.7782354652881622,3.3661731180245624e-08,0.00021052848343388608,2.5986683795053978e-05,0.0002665593870915476,0.30987223982810974,1.0001233859803431,1.0000309944152832,1.0002236366271973,0.9999385268488836,0.9999845027923584,0.9999963641166687,0.018525299893192366,0.01800968466628919,0.03281982909934494,,,,,,,,,48.0,0.002320852193249313,0.0007651303601634706,1.0000004768371582,1.0000072717666626,1.0000154972076416,1.0000717639923096,1.0003527402877808,1.0582307577133179,0.00037694173904120215,0.9720974564552307,0.9998881816864014,0.9999641180038452,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.011815031107505373,1.056738502081571e-06,0.0036428508408213674,0.009043329629054499,0.027143167099411974,0.03525573755045046,0.17506035587325466,24
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,56,4,2,2,2,32,0.2821136601269245,0.2821135646663606,9.536373113405716e-08,9.536373113405716e-08,1.0,0.2821135646663606,0.2005396058314106,0.026863113045692444,0.9995902332048135,0.2005396058314106,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2821135646663606,9.536373113405716e-08,0.00047463234390081473,3.402178845135495e-05,0.00048029167519416765,0.8571875095367432,1.000161117370932,1.0000346899032593,1.0002758502960205,0.9999202204392516,0.9999826550483704,0.9999967813491821,0.018522108653023887,0.01800703595406543,0.032811956069969415,,,,,,,,,4.0,0.007945505940883798,0.0014802216048341596,1.0000004768371582,1.0000064373016357,1.0000157356262207,1.0000884532928467,1.0004540145397187,1.1572800874710083,0.0006996214666137432,0.9295670986175537,0.9998620748519897,0.9999557733535767,0.9999921321868896,0.9999980926513672,0.9999997615814209,0.011813098089745185,2.4431406013098883e-07,0.0036466216511162235,0.009047814756756586,0.02712930453245664,0.03527529540777698,0.1907115983984523,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,112,9,53,4,2,32,0.7929447341077732,0.7929444962515021,2.3400819904878208e-07,2.3400819904878208e-07,0.7547169811320755,0.7929444962515021,0.3131567201166746,0.033976197242736816,0.9990027249413352,0.3131567201166746,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.7929444962515021,2.3400819904878208e-07,0.00030869015097312026,3.859504795400426e-05,0.0003589880361687392,0.30276599526405334,1.0001374092506872,1.0000346899032593,1.000234854221344,0.9999316572996585,0.9999826550483704,0.9999960660934448,0.018533807578804126,0.018006965402238263,0.03282611386683436,,,,,,,,,106.0,0.003971968036109399,0.0009868427958646083,1.0000004768371582,1.0000078678131104,1.0000157356262207,1.000076413154602,1.0003859460353852,1.061161994934082,0.000483071334905873,0.9707539081573486,0.999882572889328,0.999961793422699,0.9999921321868896,0.999998152256012,0.9999997615814209,0.011831673251264281,3.354650860586766e-07,0.0036303153341838246,0.009057075471739466,0.027163942876780027,0.03525493697307791,0.15928219232773416,53
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,43,3,1,2,2,32,0.8020206432629493,0.8020201196923153,5.235733055997116e-07,5.235733055997116e-07,0.5,0.8020201196923153,0.46121090265592535,0.06782659143209457,0.9978361291665934,0.46121090265592535,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8020201196923153,5.235733055997116e-07,0.0026118059218678148,0.0001318671420449391,0.0034654687624424696,5.747780799865723,1.0004664271709738,1.0000611543655396,1.0007387757301331,0.9997749745383108,0.9999694228172302,0.9999966025352478,0.01854434090836969,0.0180148157075308,0.032852743341374814,,,,,,,,,2.0,0.03672033806491894,0.005408443696612169,1.0000004768371582,1.0000067949295044,1.0000200271606445,1.0001498460769653,1.0021901071071624,1.8247402906417847,0.0020844346495364004,0.7402858734130859,0.9996307909488678,0.9999250769615173,0.9999899864196777,0.999998152256012,0.9999997615814209,0.011870102146823141,4.3692455122579994e-07,0.003640703511110068,0.00905913283480032,0.02717088997753828,0.03533486436524629,0.23095782979329876,1
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,45,3,2,2,2,32,0.6396020809188485,0.6396018033847213,2.7778057187788363e-07,2.7778057187788363e-07,0.75,0.6396018033847213,0.3372155005082949,0.03453733026981354,0.9988416549394545,0.3372155005082949,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.6396018033847213,2.7778057187788363e-07,0.0013847940539245096,6.740668322890997e-05,0.002637301106005907,1.4492778778076172,1.0002911369857028,1.000042200088501,1.0005680561065673,0.999856534157191,0.9999788999557495,0.9999960064888,0.018530118432681625,0.018015348999244465,0.03283608608977555,,,,,,,,,4.0,0.015086967984676089,0.002452835541235983,1.0000004768371582,1.0000079870224,1.0000168085098267,1.000119924545288,1.000983715057373,1.2275025844573975,0.001137594617244603,0.9025864005088806,0.9997160911560059,0.999940037727356,0.9999915957450867,0.9999979734420776,0.9999997615814209,0.011832628104088999,3.92130937574957e-07,0.003626138524820447,0.009074406224232952,0.02713898610847494,0.035280006439704824,0.18505624125682874,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,139,11,364,24,2,32,0.41963560731856375,0.4196350423844306,5.611924048200588e-07,5.611924048200588e-07,0.8804945054945055,0.4196350423844306,0.4356929894210034,0.06338749825954437,0.9980899938167072,0.4356929894210034,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4196350423844306,5.611924048200588e-07,7.861287452665225e-05,1.5878960766713135e-05,0.00011889492452610287,0.106964111328125,1.0001045385313208,1.0000282526016235,1.000196099281311,0.9999478816652246,0.9999858736991882,0.9999968409538269,0.01856813282450241,0.017994102473554943,0.03288761632924433,,,,,,,,,728.0,0.0009732444800829176,0.0006339090308536977,1.0000004768371582,1.0000063180923462,1.0000133514404297,1.0000628232955933,1.0003066062927246,1.0440536737442017,0.0003130925917810331,0.9786751866340637,0.9999019503593445,0.9999685883522034,0.9999933242797852,0.9999979734420776,0.9999997615814209,0.011930906669653336,1.3060093427829621e-07,0.0036179603345681878,0.009070909038750657,0.0271397390178282,0.035446126845313924,0.1825492294965995,364
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,26,2,29,2,2,32,0.8984546065330505,0.8984545767307281,4.2509757491870914e-08,4.2509757491870914e-08,0.7758620689655172,0.8984545767307281,0.17700685635086377,0.027125313878059387,0.9996811499109168,0.17700685635086377,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,0.8984545767307281,4.2509757491870914e-08,0.0002463210188983676,2.805290750984568e-05,0.0003010622051078828,0.5975770354270935,1.0001284998070226,1.0000311136245728,1.0002361536026,0.9999360524994271,0.9999844431877136,0.9999966621398926,0.018525436422218947,0.018008427723149367,0.03282013780433806,,,,,,,,,58.0,0.0037035220388228676,0.0009045520127800913,1.0000004768371582,1.0000066757202148,1.0000147819519043,1.0000723600387573,1.0003745019435883,1.1001297235488892,0.00044068026958976413,0.9534063935279846,0.9998819231987,0.9999638199806213,0.9999926090240479,0.9999980926513672,0.9999997615814209,0.01180974577739207,3.7344591842727594e-07,0.003637964753837979,0.00905800719596955,0.027148969208339195,0.03526199361579846,0.1645128835742621,29
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,27,2,611,40,2,32,0.09477557047004351,0.09477470315036454,8.668049297965602e-07,8.668049297965602e-07,0.9779050736497545,0.09477470315036454,0.4941566190418839,0.07831264287233353,0.9975273724679228,0.4941566190418839,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.09477470315036454,8.668049297965602e-07,4.576164178794346e-05,4.289712705940474e-06,4.753769353555986e-05,0.08862500637769699,1.0000998489688278,1.0000269412994385,1.0001866817474365,0.9999502163634058,0.9999865293502808,0.999997079372406,0.018552719744734852,0.01802504097052887,0.03285980244905364,,,,,,,,,1222.0,0.0008464807581214042,0.0006124959039225428,1.0000004768371582,1.000005841255188,1.0000125169754028,1.000058889389038,1.0002946853637695,1.043639898300171,0.00030261168509230764,0.9788691997528076,0.9999066591262817,0.999970555305481,0.9999937415122986,0.999998152256012,0.9999997615814209,0.011896079847489483,1.1489723554826795e-06,0.003618556057098752,0.009071804337608548,0.027128421277035734,0.03539158203157127,0.19226074614277266,611
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,29,2,338,22,2,32,0.4406356690727042,0.44063528975438787,3.7897177586992205e-07,3.7897177586992205e-07,0.8979289940828402,0.44063528975438787,0.39721684013464426,0.053354814648628235,0.9984232812935488,0.39721684013464426,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.44063528975438787,3.7897177586992205e-07,5.3879016433883094e-05,1.0719374586187769e-05,9.683267053333111e-05,0.08169190585613251,1.0001010069130702,1.0000269412994385,1.0001901388168335,0.9999496359862383,0.9999865293502808,0.9999969005584717,0.018577405042624978,0.018023808571415334,0.03290175219647119,,,,,,,,,676.0,0.0005461442376732099,0.0006095348770886838,1.0000004768371582,1.0000061988830566,1.0000132322311401,1.0000617504119873,1.0002964198589326,1.047041654586792,0.0003010138660518608,0.9772777557373047,0.9999049305915833,0.9999691247940063,0.9999933838844299,0.9999980926513672,0.9999997615814209,0.011957775710901177,4.883888116336302e-08,0.003636302728236268,0.009056170931678518,0.027155209188137807,0.0354587819823033,0.18601066926583326,338
bayesfl_observability_v1,ola_lr0p02_b32_e2,7,ola,1,0,101,8,2,32,0.4809601261916727,0.4809598736833818,2.558194368859431e-07,2.558194368859431e-07,0.905940594059406,0.4809598736833818,0.3343897576786442,0.03911919891834259,0.9988672177519348,0.3343897576786442,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.4809598736833818,2.558194368859431e-07,0.0001294691013724775,2.575586040620692e-05,0.00020890643936581917,0.1753203272819519,1.0001118059522385,1.000029444694519,1.0002093315124512,0.9999442785524415,0.9999852776527405,0.9999967217445374,0.018544893306045376,0.018022918976103374,0.03283614471569562,,,,,,,,,202.0,0.0014507577694428807,0.0006962059099627513,1.0000004768371582,1.0000065565109253,1.0000147819519043,1.0000711679458618,1.000322937965393,1.0561614036560059,0.000342938526447056,0.9730493426322937,0.9998953342437744,0.9999644160270691,0.9999926090240479,0.9999979734420776,0.9999997615814209,0.011862482519029606,2.4346480548162218e-08,0.0036440333762099817,0.00905413463238781,0.027128569775233917,0.03535091673465152,0.18960297464097178,101
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,6,0,230,16,2,32,0.45906331986188886,0.45906293891046357,3.789613425228906e-07,3.789613425228906e-07,0.8478260869565217,0.45906293891046357,0.3937867163225826,0.03246668726205826,0.9984483373706542,0.3937867163225826,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.45906293891046357,3.789613425228906e-07,0.00010876961979133103,1.9338258425705135e-05,0.0001736115023959429,0.10398795455694199,1.0001038585944249,1.0000269412994385,1.0001933574676514,0.9999482284070608,0.9999865293502808,0.9999967813491821,0.01860358381021055,0.01802006949226679,0.03293224884975107,,,,,,,,,460.0,0.001178750908785345,0.0006485441864839274,1.0000004768371582,1.0000064373016357,1.0000132322311401,1.0000629425048828,1.0002994537353516,1.0480433702468872,0.000320077362618089,0.9768106341362,0.9999033212661743,0.9999685287475586,0.9999933838844299,0.9999982714653015,0.9999997615814209,0.012016352356238744,1.8925939145312655e-07,0.003633726554059977,0.009063636169920973,0.027179346032734343,0.035588361583989335,0.16350671710423625,230
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,172,13,289,20,2,32,0.44949028689968545,0.4494893470437469,9.392827460379179e-07,9.392827460379179e-07,0.8858131487889274,0.4494893470437469,0.6849268654568367,0.06298322230577469,0.995331034638121,0.6849268654568367,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.4494893470437469,9.392827460379179e-07,0.000550794582998824,8.545524178771302e-05,0.0008118312631268057,0.6936984658241272,1.0001591111899852,1.000036358833313,1.0003013610839844,0.9999208252246293,0.9999818205833435,0.9999954104423523,0.018643766505715302,0.018015488505901713,0.033034035399146316,,,,,,,,,578.0,0.005502413337830318,0.0010133316519590667,1.0000004768371582,1.0000091791152954,1.000018835067749,1.0000841617584229,1.0005087852478027,1.1074509620666504,0.0004926821363755648,0.9502497315406799,0.9998493790626526,0.9999579191207886,0.9999905824661255,0.9999975562095642,0.9999997615814209,0.01212502451229504,5.4151177798144263e-08,0.003617955649743775,0.009080008681798285,0.027204525536454055,0.035760689711526836,0.1863478744251131,289
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,97,7,4,2,2,32,0.9931574463844299,0.9931573197245598,1.2662543724673014e-07,1.2662543724673014e-07,0.625,0.9931573197245598,0.27729361144343323,0.026356101036071777,0.9992237343233016,0.27729361144343323,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.9931573197245598,1.2662543724673014e-07,0.0006744284674660373,6.020824730512686e-05,0.0008143644663505256,0.6208298802375793,1.0001745685760781,1.0000373125076294,1.0002870559692383,0.9999133569477138,0.9999813437461853,0.9999959468841553,0.01857214237502869,0.01800770514518199,0.03289366404838018,,,,,,,,,8.0,0.008053085315105398,0.0013240439302045445,1.0000004768371582,1.0000081062316895,1.0000176429748535,1.0001128911972046,1.0004671812057495,1.0945444107055664,0.000639070913287627,0.9558358192443848,0.9998564720153809,0.9999435544013977,0.9999911785125732,0.9999979138374329,0.9999997615814209,0.011932958466471553,2.459331345227984e-07,0.0036460258685947476,0.00908023668939624,0.027162772487243945,0.03544938693471095,0.18568980721212625,4
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,113,9,2,2,2,32,1.4630188472219743,1.4630181414249819,7.058093274281418e-07,7.058093274281418e-07,0.5,1.4630181414249819,0.534868662516209,0.06798149645328522,0.9971133089249773,0.534868662516209,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.4630181414249819,7.058093274281418e-07,0.0035114225088674054,0.0002681370824575424,0.002969535067677498,5.768838882446289,1.0005291918013528,1.0000700950622559,1.00060476064682,0.9997480837783633,0.9999649524688721,0.9999961256980896,0.018586591842450897,0.018047734208662757,0.03288370580167601,,,,,,,,,4.0,0.04982302304898354,0.0065464829698549795,1.0000004768371582,1.0000077486038208,1.0000250339508057,1.0001826286315918,1.0017216444015502,1.737673044204712,0.002643597478977732,0.7586054801940918,0.9996977388858795,0.9999086856842041,0.9999874830245972,0.9999982118606567,0.9999997615814209,0.011984570790080213,3.573506054350411e-07,0.0036336612745211582,0.00908676522645957,0.02717372043347965,0.035407715881446554,0.17418547175641627,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,120,9,855,54,2,32,0.22006405881273816,0.2200630132871413,1.0461173873707125e-06,1.0461173873707125e-06,0.9444444444444444,0.2200630132871413,0.5599985979476175,0.06645707041025162,0.9969150266741372,0.5599985979476175,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.2200630132871413,1.0461173873707125e-06,3.800825478495914e-05,7.4638605838117655e-06,5.025074460718317e-05,0.05745510011911392,1.0000950130156405,1.000025749206543,1.0001776218414307,0.9999526153417143,0.9999871253967285,0.9999970197677612,0.01866394523061181,0.018022739024132428,0.0330467306067667,,,,,,,,,1710.0,0.0005271535757836663,0.0005695161656913217,1.0000004768371582,1.0000059604644775,1.0000123977661133,1.0000568628311157,1.0002755582332612,1.0404038429260254,0.0002817640795172182,0.9803903698921204,0.9999111890792847,0.9999715685844421,0.9999938011169434,0.9999982118606567,0.9999997615814209,0.012167525148906524,7.162215079114471e-07,0.0036452137180158994,0.009104667469301024,0.027190074209976108,0.035758865346420546,0.20423826162713607,855
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,102,8,8,2,2,32,0.5476339012384415,0.5476338714361191,2.643679941627397e-08,2.643679941627397e-08,0.9375,0.5476338714361191,0.15051544600352748,0.010114312171936035,0.9997717266744043,0.15051544600352748,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.5476338714361191,2.643679941627397e-08,0.00016386215205477033,1.7549514268466737e-05,0.0002796164248138668,0.06675779074430466,1.0001107469832158,1.0000287294387817,1.0002158880233765,0.9999447762034925,0.9999856352806091,0.9999969005584717,0.01857168664397719,0.018010384916945295,0.03289322641501599,,,,,,,,,16.0,0.0010276404106307425,0.0006300592159983073,1.0000004768371582,1.0000061988830566,1.000014066696167,1.0000665187835693,1.0003361701965332,1.0465917587280273,0.0003113734538644675,0.9774878025054932,0.9998920559883118,0.9999667406082153,0.9999929666519165,0.9999979734420776,0.9999997615814209,0.01193248925404967,4.2235216062879006e-07,0.0036449729615678343,0.009064029896089449,0.027156507139458365,0.03545678994267046,0.18321410003057093,8
bayesfl_observability_v1,ola_lr0p02_b32_e2,8,ola,103,8,34,4,2,32,0.780510862960535,0.7805107086896896,1.53434323756167e-07,1.53434323756167e-07,0.7794117647058824,0.7805107086896896,0.32318430337447823,0.02913406491279602,0.9989492441163426,0.32318430337447823,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,0.7805107086896896,1.53434323756167e-07,0.00046805649202161627,0.00010307334741810337,0.0007744460366666329,0.2778322696685791,1.0001487713871224,1.0000407695770264,1.000281810760498,0.9999258621439222,0.9999796152114868,0.9999959468841553,0.01858510498421814,0.018018472153334592,0.03291872898476156,,,,,,,,,68.0,0.003225746036741523,0.0008091239896671132,1.0000004768371582,1.0000081062316895,1.0000203847885132,1.0000932216644287,1.0004636704921723,1.0569044351577759,0.00039863825525289455,0.972707211971283,0.999859094619751,0.9999533891677856,0.9999898076057434,0.9999972581863403,0.9999997615814209,0.01196830070831621,7.542399347187181e-08,0.00364217284467017,0.009063771944855257,0.027170136996205393,0.03551648425705145,0.188101539209385,34
