schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9942989945411682,0.9942989945411682,0.00019885979890823364,27.63102149963379,1.9887133836746216
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.1044776119402985,0.20141627804359197,0.09693866610329346,0.02922700783014298,13.818150758506054,0.9968450153249611
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30160677433013916,0.22468369740706223,0.0017525328397750854,15.600437693106823,1.0515752136707306
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10305343511450382,0.3947834331570691,0.2917299980425653,0.03057330379486084,15.041962605566924,1.0734883476873391
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.1004630561707268,0.4002606077695339,0.2997975515988071,0.1489094438791275,17.019833591830594,1.096195274227842
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.5006392491715295,0.28635353488581516,0.0008017898976802824,13.73737511251654,1.0079127592699868
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,196,0.1377551020408163,0.591651343873569,0.4538962418327527,0.008896366339921953,16.590114846521494,1.1967790965370986
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,616,0.12175324675324675,0.6000666448048183,0.4783133980515716,0.029464105319976806,18.752042768257006,1.2206506804357489
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7081882655620575,0.7081882655620575,0.0001416376531124115,27.63102149963379,1.5509330034255981
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7937362350915608,0.7937362350915608,0.0015080988466739653,20.782972135041888,1.565236154355501
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000019231150227,0.7677438585988937,0.0023800059616565705,25.068084561536388,1.6023113328603007
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.10331256149557232,0.20129569121641033,0.09798312972083802,0.02987505625188351,14.10223923670968,1.001994709532235
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.06315789473684211,0.3030681723042538,0.2399102775674117,0.0022791476368904115,14.069840151385257,1.0382449564180876
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0947265625,0.3946044845797587,0.2998779220797587,0.030707499220967292,15.279445139982272,1.080084794841241
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4943,0.10600849686425248,0.4003324177784643,0.2943239209142118,0.14548431410789486,16.717145582936492,1.0858280703579153
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49792155623435974,0.4312548895676931,0.0006468823343515396,13.635381559530893,1.0636905392011007
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5924520595221998,0.5015429686131089,0.010482248044013976,17.540970583566637,1.2431479239720478
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,615,0.12032520325203253,0.6000138432998967,0.47968864004786416,0.029500851362943642,18.99334585337135,1.2274445933297398
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.680916428565979,0.680916428565979,6.80916428565979e-05,3.987178325653076,1.4769939184188843
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.787458062171936,0.787458062171936,0.0008662038683891297,27.63102149963379,1.6613918434489856
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.800000011920929,0.6918919038128208,0.002560000044107437,19.86367356857738,1.4526627414129876
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.11679091231806887,0.20115666497164175,0.08436575265357288,0.02376583252251148,13.716169350063458,0.9952459003132288
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.3027635332363755,0.198285921296077,0.0013285156726837158,12.955550366373204,1.0023810774532718
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.08309178743961353,0.39481010451408977,0.3117183170744762,0.03226284581720829,15.577885354198695,1.0909120799838632
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5202,0.10303729334871203,0.4001882390671627,0.2971509457184507,0.15457792196273804,16.891712897101627,1.0915740545508221
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.49846222145216806,0.4270336500235966,0.0005978471100330353,18.224158189126424,1.1390496960708074
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1262135922330097,0.5929694982987006,0.4667559060656909,0.009615171664953232,18.68867491200132,1.2306209592853936
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11525974025974026,0.6001489059878634,0.48488916572812313,0.029869172608852388,18.955750481455357,1.2258560582753513
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7033551335334778,0.7033551335334778,0.00014067102670669557,15.139907121658325,1.4991647005081177
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7832120381868802,0.7062889612638032,0.0009181756496429442,21.372664330097344,1.5335100980905385
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,17.78818538674602,1.3541197887173406
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.09972954699121028,0.20110198032259538,0.1013724333313851,0.029985965779423713,13.550678826571318,0.9925365391577152
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.30645447064049636,0.2558215592480913,0.002020990318059921,14.033807108673868,1.0417420524585097
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,998,0.09418837675350701,0.39522293156277916,0.30103455480927216,0.03004324856996536,15.23501538591299,1.0804319118927859
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5062,0.11003555906756222,0.40033573555126817,0.29030017648370593,0.14694994933605193,16.934799471658852,1.0895181871223525
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5004852835474343,0.4660025249267446,0.0013514073222875593,21.771551000660864,1.299469281887186
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12987012987012986,0.5958843798864455,0.46601425001631563,0.010764929175376891,16.718881419984807,1.204304733769202
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,603,0.12106135986733002,0.6000733407180305,0.4790119808507005,0.02888442244529724,19.378300264996675,1.228972137987515
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7259375254313151,0.7259375254313151,0.00021778125762939452,27.63102149963379,1.5718789498011272
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7889478325843811,0.7889478325843811,0.0007889478325843811,25.02886357307434,1.625293219089508
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000165059016,0.6846154011212862,0.001780000042915344,21.097394176973747,1.4492307437153964
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10682783404116301,0.20116005621775035,0.09433222217658734,0.028875093208253384,13.691487479661657,0.9956924030298658
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.3041762783102793,0.20828586735137522,0.001520486831665039,13.720798722685199,1.0250811160427251
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,987,0.10435663627152988,0.3954349978173033,0.2910783615457734,0.028729434284567833,15.68598221029554,1.0873720625070091
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10742496050552923,0.40027841939745357,0.2928534588919243,0.1483009915828705,16.9340783626924,1.091043362496965
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.49607108598170074,0.3221580425034399,0.0007409634977579117,14.626153865586156,1.0791292955046115
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,187,0.0855614973262032,0.5940667601192698,0.5085052627930666,0.009509048414230345,18.150995962122543,1.249261219074382
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,544,0.13786764705882354,0.600143463953453,0.46227581689462943,0.02514780443906784,18.714680332800043,1.207674322375918
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6904378980398178,0.6904378980398178,0.00027617515921592715,27.63102149963379,1.5409696698188782
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7924784562167,0.7336549268049353,0.0012472133755683898,23.635693373925545,1.5512660286005806
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000032493942663,0.7473716704468978,0.0028400123476982116,22.961838670859212,1.5534172360050051
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.09748641304347826,0.2010534014299755,0.10356698838649724,0.030490121380984787,14.494912801715342,1.0080557823100167
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.2969535033150417,0.21158764965650512,0.001735018727183342,15.109176823278753,1.0511875145319032
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11523046092184369,0.39482493322335166,0.27959447230150797,0.027903528335690493,14.7619676429308,1.0602129308398596
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10730370080281966,0.40019847302374273,0.2928947722209231,0.14958136017322543,16.85465175941636,1.086907146260396
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5031540475108407,0.4576995020562952,0.0010069389045238495,19.379066654226996,1.2244795926592567
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,202,0.10396039603960396,0.5944813755479189,0.49052097950831497,0.009908523786067963,18.2111793605998,1.2474980310785888
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1140495867768595,0.6001693418203307,0.48611975504347116,0.029410245180130006,18.880864826214214,1.2253640513528476
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7221121191978455,0.27788788080215454,2.7788788080215454e-05,0.3255748748779297,0.12273313105106354
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7912724018096924,0.7246057351430257,0.0010869086027145386,24.06934360464414,1.5354100743929544
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000298023224,0.7000000298023225,0.001400000059604645,23.270478339493273,1.499998278915882
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.999972864985466,0.999972864985466,0.0003999891459941864,27.63102149963379,1.999945729970932
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.09979702300405954,0.20105772768934943,0.10126070468528989,0.029932664304971688,14.28998326964888,1.0052365979257876
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.3054957023343524,0.1838740807127308,0.0013606681972742078,14.054328750919652,1.025678865007452
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09861932938856016,0.3944846029582579,0.2958652735696977,0.030000738739967347,15.023390449539445,1.0754824110271899
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.1099445324881141,0.4002555420300473,0.29031100954193323,0.14654899761676787,16.938947428236293,1.0902960562101445
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4956284463405609,0.4521501854709957,0.0010399454265832902,12.056056048559105,1.1145264117614082
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,238,0.1092436974789916,0.5952919746647362,0.48604827718574456,0.01156794899702072,19.097346981533434,1.2570213682386053
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12393887945670629,0.6000909681838316,0.4761520887271253,0.02804535802602768,18.866300786189193,1.2166675398780857
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6933596730232239,0.6933596730232239,0.00020800790190696718,18.957160313924152,1.3994845151901245
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7974258810281754,0.7974258810281754,0.0009569110572338104,18.388136386871338,1.6414813200632732
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,42,0.07142857142857142,0.8007887970833552,0.7293602256547838,0.003063312947750092,20.93038364606244,1.5000362460102354
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10801744381080175,0.20102217663498143,0.09300473282417968,0.027724710854887962,13.783020888747325,0.9969484450152479
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3012406140206808,0.1687104935387531,0.0014002970963716507,15.301978499056345,1.0437220069299262
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10140845070422536,0.3945380468603591,0.29312959615613376,0.031218301990628246,15.234489588166626,1.0757760372520053
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10583067092651757,0.40028155930697346,0.29445088838045586,0.14746100490093228,17.077084010401475,1.0943590678726902
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.03125,0.5018492117524147,0.4705992117524147,0.001505917477607727,16.821433518081903,1.2110061263665557
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,203,0.08374384236453201,0.5943978287903546,0.5106539864258226,0.0103662759244442,17.14535113244221,1.2503645809853605
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,578,0.09342560553633218,0.6001295664937438,0.5067039609574117,0.029287488943338394,20.196508556707506,1.265713555280725
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7107663750648499,0.21076637506484985,4.215327501296997e-05,7.969810575246811,0.8527209684252739
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7982276082038879,0.6648942748705546,0.000997341412305832,19.26006355981032,1.4364512965083123
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000158945719,0.6666666825612386,0.002000000047683716,20.783954487244287,1.4266654352347057
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9329420924186707,0.9329420924186707,9.329420924186707e-05,27.63102149963379,1.874877691268921
bayesfl_observability_v1,ola_lr0p02_b32_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9922535121440887,0.9922535121440887,0.00019845070242881775,15.899192333221436,1.9692540168762207
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.10016638935108153,0.2014009082228094,0.10123451887172787,0.03042097292095422,14.036183258856394,0.9994472200184218
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3037260661396799,0.1898020155067685,0.001499435922503471,14.551106025901023,1.0109537447555155
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.106203007518797,0.3946543543746597,0.2884513468558627,0.03069122330546379,15.364526440214394,1.074319303035736
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.09847131228906095,0.4002176449605106,0.3017463326714497,0.1519896277666092,16.75464851874692,1.0919618914234797
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5038816019108421,0.3459868650687368,0.0006573750436306,16.564278304576874,1.0972907511811507
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,179,0.1005586592178771,0.594193614727958,0.49363495551008085,0.008836065703630448,17.882493215233254,1.2442462761475388
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,579,0.12089810017271158,0.6003391582113473,0.47944105803863574,0.027759637260437012,18.924236532628846,1.2211431947396827
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7231815457344055,0.7231815457344055,7.231815457344055e-05,27.63102149963379,1.59961998462677
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7930244555075964,0.709691122174263,0.0008516293466091156,22.426618417104084,1.503125528494517
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8004131446713987,0.7134566229322683,0.0016409502327442169,22.822222790640332,1.5065811075594113
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999984204769135,0.9999984204769135,0.00019999968409538268,27.63102149963379,1.999996840953827
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10077258985555929,0.20137245879002694,0.10059986893446765,0.02994858098179102,14.150187192525406,1.0030022151205096
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3002815561395296,0.18760549980150143,0.00133199904859066,11.182504543116394,0.9851141169037617
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,968,0.11776859504132231,0.39503837767834504,0.27726978263702273,0.0268397149592638,14.000067077823415,1.0509672555918537
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.09784313725490196,0.4002777825617323,0.30243464530683034,0.1542416691064835,16.74636194864909,1.0915290133158366
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.49107337951660157,0.33107337951660154,0.0008276834487915039,13.02740739107132,1.0803556668758392
