schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,3,-73.50112662976946,-72.72430647372116,-73.11271655174531,1,0.0010057025347723115,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,4,-72.72430647372116,-71.94748631767285,-72.335896395697,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,5,-71.94748631767285,-71.17066616162457,-71.5590762396487,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,6,-71.17066616162457,-70.39384600557628,-70.78225608360043,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,7,-70.39384600557628,-69.61702584952798,-70.00543592755213,1,0.0010057025347723115,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,8,-69.61702584952798,-68.84020569347967,-69.22861577150383,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,9,-68.84020569347967,-68.06338553743139,-68.45179561545552,1,0.00100570253477233,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,10,-68.06338553743139,-67.2865653813831,-67.67497545940725,1,0.00100570253477233,0.00625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,11,-67.2865653813831,-66.5097452253348,-66.89815530335895,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,12,-66.5097452253348,-65.7329250692865,-66.12133514731065,1,0.0010057025347723115,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,13,-65.7329250692865,-64.9561049132382,-65.34451499126234,1,0.00100570253477233,0.0078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,14,-64.9561049132382,-64.17928475718992,-64.56769483521407,1,0.00100570253477233,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,15,-64.17928475718992,-63.40246460114162,-63.79087467916577,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,16,-63.40246460114162,-62.62564444509332,-63.014054523117466,1,0.0010057025347723206,0.009375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,17,-62.62564444509332,-61.84882428904503,-62.23723436706918,1,0.0010057025347723206,0.01015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,18,-61.84882428904503,-61.07200413299673,-61.460414211020876,2,0.0020114050695446413,0.01171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,19,-61.07200413299673,-60.29518397694844,-60.68359405497259,1,0.0010057025347723206,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,20,-60.29518397694844,-59.51836382090014,-59.906773898924286,2,0.0020114050695446413,0.0140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,21,-59.51836382090014,-58.74154366485185,-59.129953742876,1,0.0010057025347723206,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,22,-58.74154366485185,-57.96472350880355,-58.353133586827695,4,0.0040228101390892826,0.01796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,23,-57.96472350880355,-57.18790335275526,-57.57631343077941,3,0.003017107604316962,0.0203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,24,-57.18790335275526,-56.41108319670696,-56.799493274731105,2,0.0020114050695446413,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,25,-56.41108319670696,-55.63426304065867,-56.02267311868282,1,0.0010057025347723206,0.02265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,26,-55.63426304065867,-54.85744288461037,-55.245852962634515,2,0.0020114050695446413,0.02421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,27,-54.85744288461037,-54.080622728562076,-54.46903280658623,3,0.003017107604316962,0.0265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,28,-54.080622728562076,-53.30380257251378,-53.692212650537925,5,0.005028512673861603,0.03046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,29,-53.30380257251378,-52.526982416465486,-52.91539249448964,3,0.003017107604316962,0.0328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,30,-52.526982416465486,-51.75016226041719,-52.138572338441335,1,0.0010057025347723206,0.03359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,31,-51.75016226041719,-50.973342104368896,-51.36175218239305,2,0.0020114050695446413,0.03515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,32,-50.973342104368896,-50.1965219483206,-50.584932026344745,2,0.0020114050695446413,0.03671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,33,-50.1965219483206,-49.419701792272306,-49.80811187029646,2,0.0020114050695446413,0.03828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,34,-49.419701792272306,-48.64288163622401,-49.031291714248155,4,0.0040228101390892826,0.04140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,35,-48.64288163622401,-47.866061480175716,-48.25447155819987,6,0.006034215208633924,0.04609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,36,-47.866061480175716,-47.08924132412742,-47.477651402151565,5,0.005028512673861603,0.05,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,37,-47.08924132412742,-46.312421168079126,-46.70083124610328,2,0.0020114050695446413,0.0515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,38,-46.312421168079126,-45.53560101203083,-45.924011090054975,5,0.005028512673861603,0.05546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,39,-45.53560101203083,-44.758780855982536,-45.14719093400669,10,0.010057025347723207,0.06328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,40,-44.758780855982536,-43.98196069993424,-44.370370777958385,6,0.006034215208633924,0.06796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,41,-43.98196069993424,-43.205140543885946,-43.5935506219101,8,0.008045620278178565,0.07421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,42,-43.205140543885946,-42.42832038783765,-42.816730465861795,8,0.008045620278178565,0.08046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,43,-42.42832038783765,-41.651500231789356,-42.03991030981351,6,0.006034215208633924,0.08515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,44,-41.651500231789356,-40.87468007574106,-41.263090153765205,8,0.008045620278178565,0.09140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,45,-40.87468007574106,-40.097859919692766,-40.48626999771692,7,0.007039917743406245,0.096875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,46,-40.097859919692766,-39.32103976364447,-39.709449841668615,7,0.007039917743406245,0.10234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,47,-39.32103976364447,-38.544219607596176,-38.93262968562033,8,0.008045620278178565,0.10859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,48,-38.544219607596176,-37.76739945154788,-38.155809529572025,21,0.021119753230218734,0.125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,49,-37.76739945154788,-36.990579295499586,-37.37898937352374,13,0.01307413295204017,0.13515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,50,-36.990579295499586,-36.21375913945129,-36.602169217475435,9,0.009051322812950886,0.1421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,51,-36.21375913945129,-35.436938983402996,-35.82534906142715,15,0.015085538021584811,0.15390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,52,-35.436938983402996,-34.6601188273547,-35.048528905378845,15,0.015085538021584811,0.165625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,53,-34.6601188273547,-33.883298671306406,-34.27170874933056,25,0.025142563369308018,0.18515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,54,-33.883298671306406,-33.10647851525811,-33.494888593282255,15,0.015085538021584811,0.196875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,55,-33.10647851525811,-32.329658359209816,-32.71806843723397,13,0.01307413295204017,0.20703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,56,-32.329658359209816,-31.55283820316152,-31.94124828118567,32,0.03218248111271426,0.23203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,57,-31.55283820316152,-30.776018047113226,-31.164428125137373,23,0.023131158299763376,0.25,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,58,-30.776018047113226,-29.99919789106493,-30.38760796908908,35,0.03519958871703122,0.27734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,59,-29.99919789106493,-29.222377735016636,-29.610787813040783,27,0.02715396843885266,0.2984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,60,-29.222377735016636,-28.44555757896834,-28.83396765699249,30,0.030171076043169622,0.321875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,61,-28.44555757896834,-27.668737422920046,-28.057147500944193,32,0.03218248111271426,0.346875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,62,-27.668737422920046,-26.89191726687175,-27.2803273448959,56,0.05631934194724996,0.390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,63,-26.89191726687175,-26.115097110823456,-26.503507188847603,46,0.04626231659952675,0.4265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,64,-26.115097110823456,-25.33827695477516,-25.72668703279931,43,0.04324520899520979,0.46015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,65,-25.33827695477516,-24.561456798726866,-24.949866876751013,68,0.0683877723645178,0.51328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,66,-24.561456798726866,-23.78463664267857,-24.173046720702718,53,0.053302234342933,0.5546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,67,-23.78463664267857,-23.007816486630276,-23.396226564654423,75,0.07542769010792405,0.61328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,68,-23.007816486630276,-22.23099633058198,-22.619406408606128,76,0.07643339264269637,0.67265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,69,-22.23099633058198,-21.454176174533686,-21.842586252557833,83,0.08347331038610262,0.7375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,70,-21.454176174533686,-20.67735601848539,-21.065766096509538,80,0.08045620278178565,0.8,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,71,-20.67735601848539,-19.900535862437096,-20.288945940461243,75,0.07542769010792405,0.85859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,72,-19.900535862437096,-19.1237157063888,-19.512125784412948,66,0.06637636729497316,0.91015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,73,-19.1237157063888,-18.346895550340506,-18.735305628364653,45,0.04525661406475443,0.9453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,74,-18.346895550340506,-17.57007539429221,-17.958485472316358,34,0.0341938861822589,0.971875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,75,-17.57007539429221,-16.793255238243916,-17.181665316268063,12,0.012068430417267849,0.98125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,76,-16.793255238243916,-16.01643508219562,-16.404845160219768,14,0.01407983548681249,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,77,-16.01643508219562,-15.239614926147325,-15.628025004171473,7,0.007039917743406245,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,78,-15.239614926147325,-14.46279477009903,-14.851204848123178,2,0.0020114050695446413,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.weight,db,79,-14.46279477009903,-13.685974614050734,-14.074384692074883,1,0.0010057025347723185,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,0,0.013349423976499894,0.014545205533609218,0.013947314755054556,1,83.62731420757106,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,1,0.014545205533609218,0.015740987090718542,0.01514309631216388,1,83.62731420757106,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,2,0.015740987090718542,0.016936768647827866,0.016338877869273204,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,3,0.016936768647827866,0.01813255020493719,0.017534659426382528,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,4,0.01813255020493719,0.019328331762046513,0.01873044098349185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,5,0.019328331762046513,0.020524113319155837,0.019926222540601175,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,6,0.020524113319155837,0.02171989487626516,0.0211220040977105,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,7,0.02171989487626516,0.022915676433374485,0.022317785654819823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,8,0.022915676433374485,0.02411145799048381,0.023513567211929147,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,9,0.02411145799048381,0.025307239547593133,0.02470934876903847,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,10,0.025307239547593133,0.026503021104702457,0.025905130326147795,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,11,0.026503021104702457,0.027698802661811784,0.02710091188325712,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,12,0.027698802661811784,0.028894584218921108,0.028296693440366446,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,13,0.028894584218921108,0.030090365776030432,0.02949247499747577,1,83.62731420757106,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,14,0.030090365776030432,0.03128614733313975,0.03068825655458509,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,15,0.03128614733313975,0.032481928890249076,0.031884038111694414,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,16,0.032481928890249076,0.0336777104473584,0.03307981966880374,1,83.62731420757106,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,17,0.0336777104473584,0.034873492004467724,0.03427560122591306,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,18,0.034873492004467724,0.03606927356157705,0.035471382783022386,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,19,0.03606927356157705,0.03726505511868637,0.03666716434013171,1,83.62731420757106,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,20,0.03726505511868637,0.038460836675795695,0.037862945897241033,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,21,0.038460836675795695,0.03965661823290502,0.03905872745435036,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,22,0.03965661823290502,0.04085239979001434,0.04025450901145968,1,83.62731420757106,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,23,0.04085239979001434,0.042048181347123674,0.04145029056856901,1,83.62731420757056,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,24,0.042048181347123674,0.043243962904233,0.042646072125678336,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,25,0.043243962904233,0.04443974446134232,0.04384185368278766,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,26,0.04443974446134232,0.045635526018451646,0.045037635239896984,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,27,0.045635526018451646,0.04683130757556097,0.04623341679700631,1,83.62731420757106,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,28,0.04683130757556097,0.04802708913267029,0.04742919835411563,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,29,0.04802708913267029,0.04922287068977962,0.048624979911224955,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,30,0.04922287068977962,0.05041865224688894,0.04982076146833428,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,31,0.05041865224688894,0.051614433803998265,0.0510165430254436,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,32,0.051614433803998265,0.05281021536110759,0.05221232458255293,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,33,0.05281021536110759,0.05400599691821691,0.05340810613966225,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,34,0.05400599691821691,0.05520177847532624,0.054603887696771575,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,35,0.05520177847532624,0.05639756003243556,0.0557996692538809,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,36,0.05639756003243556,0.057593341589544884,0.05699545081099022,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,15,ola,global,,,layers.1.bias,raw,37,0.057593341589544884,0.05878912314665421,0.058191232368099546,0,0.0,0.8,10
