schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e1,15,vi,62,5,230,,1,128,242.6713161468506,,46.40641721663583,46.40641721663583,,,0.4866993383436508,0.002001360058784485,0.9975171593344889,0.4866993383436508,,0.7398855854147172,1.5046979575000918,242.6713161468506,46.40641721663583,,46.40641721663583,6.911000023271744,0.05069133735804435,0.05069271847605705,0.05096834897994995,0.05157189816236496,0.3637588691880383,0.35447943269001614,0.6522958412937565,,,,,,,,,,,,,,,,,,,,,,,,0.00045599309439555693,0.00021621394843938485,230
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,93,7,103,,1,128,292.0943202972412,,19.89981401417424,19.89981401417424,,,0.3190140588230371,0.0010000020265579224,0.9989317811873931,0.3190140588230371,,1.1983912561963983,1.1190743533532796,292.0943202972412,19.89981401417424,,19.89981401417424,6.9036617640257205,0.05071030576490367,0.05071109160780907,0.050981945171952245,0.05154506117105484,0.36340041034487763,0.35412727328669535,0.650552356703291,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713288959654,0.0002111287705673445,103
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,8,0,56,,1,128,86.730224609375,,19.89981374747353,19.89981374747353,,,0.3190140591193438,0.0010000020265579224,0.9989322012181392,0.3190140591193438,,0.36153947789446483,1.8365068925499755,86.730224609375,19.89981374747353,,19.89981374747353,6.905025531599233,0.05071000419633965,0.05071096122264862,0.05098131448030472,0.051585789769887924,0.363472241711131,0.3540769717200956,0.6514239432371193,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713026897445,0.00021151969953470747,56
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,121,9,200,,1,128,244.26059865951538,,46.561034245041014,46.561034245041014,,,0.4878393354039839,0.0020013581961393356,0.9975096932309683,0.4878393354039839,,0.3200447217843331,2.005272317401729,244.26059865951538,46.561034245041014,,46.561034245041014,6.916723894013468,0.050725370463230196,0.050726938992738724,0.05100566893815994,0.0516357496380806,0.3637413156889555,0.3544323658503413,0.6520691273989252,,,,,,,,,,,,,,,,,,,,,,,,0.0004575123734405131,0.00021867598786977902,200
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,52,4,24,,1,128,59.514204025268555,,19.899813934342184,19.899813934342184,,,0.3190140582621706,0.0010000020265579224,0.9989323281522521,0.3190140582621706,,1.0880102622771117,1.1812023456676566,59.514204025268555,19.899813934342184,,19.899813934342184,6.905414503914005,0.05071020058026872,0.050710879266262054,0.050982486456632614,0.051585789769887924,0.3635322366111393,0.3544111791466814,0.6510646228131275,,,,,,,,,,,,,,,,,,,,,,,,0.0001955371321051605,0.0002113107480953475,24
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,74,5,70,,1,128,144.28399658203125,,19.899813926330854,19.899813926330854,,,0.31901405858509985,0.0010000020265579224,0.9989320400951517,0.31901405858509985,,1.1534898214385076,1.1546999842430363,144.28399658203125,19.899813926330854,,19.899813926330854,6.904517145397679,0.05071011774115271,0.050710760056972504,0.05098211914300919,0.051585789769887924,0.3634326353497794,0.35422688210305897,0.6510259209654874,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713202644053,0.00021148465994635203,70
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,214,17,8,,1,128,19.811885833740234,,19.89981381263304,19.89981381263304,,,0.319014058286656,0.0010000020265579224,0.9989321574294157,0.319014058286656,,0.37677016125643675,2.011909404624669,19.811885833740234,19.89981381263304,,19.89981381263304,6.904889025994353,0.05071004099010619,0.050711262971162796,0.05098184682428837,0.051585789769887924,0.36346272219942444,0.3547188768047044,0.6510457433390939,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713090923692,0.00021124794920140546,8
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,178,14,135,,1,128,154.3850884437561,,46.420269310512815,46.420269310512815,,,0.48709545932075643,0.002001360058784485,0.9975162337545868,0.48709545932075643,,0.4244935576316679,1.8415271470075187,154.3850884437561,46.420269310512815,,46.420269310512815,6.915322647080778,0.05072566774172546,0.05072663351893425,0.05100544914603233,0.05160360410809517,0.3637144596029151,0.3546524814463673,0.6525671329128768,,,,,,,,,,,,,,,,,,,,,,,,0.000456129206156164,0.00021875034508467346,135
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,186,14,2,,1,128,5.216137409210205,,19.899813944742544,19.899813944742544,,,0.31901405934340504,0.0010000020265579224,0.9989318888840371,0.31901405934340504,,-0.0,2.28098669344155,5.216137409210205,19.899813944742544,,19.899813944742544,6.904023756683976,0.05071007692954876,0.05071033537387848,0.05098245069384575,0.051585789769887924,0.3634225934380909,0.3545184522290951,0.6505507367304998,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713220735525,0.0002112456568041322,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,15,1,51,,1,128,116.09664821624756,,19.899813869543543,19.899813869543543,,,0.31901405851506465,0.0010000020265579224,0.9989319514950634,0.31901405851506465,,0.4639406270393286,1.8477013096607757,116.09664821624756,19.899813869543543,,19.899813869543543,6.9042300604641715,0.050710074931648155,0.050711505115032196,0.050981716439127925,0.051585789769887924,0.3634579149097783,0.3541697948047192,0.6508838371282124,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713146844398,0.00021123049289985474,51
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,165,13,36,,1,128,51.703593254089355,,19.899813739240642,19.899813739240642,,,0.3190140586110107,0.0010000020265579224,0.998932455559146,0.3190140586110107,,0.38131648785332906,1.926685551035581,51.703593254089355,19.899813739240642,,19.899813739240642,6.905795553435671,0.05071001945806004,0.05071142315864563,0.05098134018480778,0.051585789769887924,0.36353113461935244,0.3544259735166051,0.6514918984870893,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713018807744,0.0002112114341579468,36
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,278,22,61,,1,128,134.46929359436035,,19.899813911249577,19.899813911249577,,,0.3190140592762608,0.0010000020265579224,0.998931650063411,0.3190140592762608,,0.3945326819623348,1.9802377464173406,134.46929359436035,19.899813911249577,,19.899813911249577,6.9032080407540874,0.050710095278534394,0.05071086809039116,0.05098243057727814,0.051585789769887924,0.3633639127351667,0.3544186541857137,0.6512728059140828,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713187825075,0.00021145978958366995,61
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,286,22,12,,1,128,17.90865421295166,,19.899814076602983,19.899814076602983,,,0.3190140590226459,0.0010000020265579224,0.9989318960848353,0.3190140590226459,,-0.0,2.185987945410232,17.90865421295166,19.899814076602983,,19.899814076602983,6.904047628669876,0.05071017342459726,0.050711490213871,0.05098263919353485,0.05154506117105484,0.3634757130081997,0.35426629029746837,0.6506117631226461,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713350302626,0.00021155786649700655,12
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,150,12,12,,1,128,27.070453643798828,,19.89981420533902,19.89981420533902,,,0.31901405917444625,0.0010000020265579224,0.9989315726169887,0.31901405917444625,,-0.0,2.185987945410232,27.070453643798828,19.89981420533902,,19.89981420533902,6.902932784579114,0.050710376329815926,0.05071108601987362,0.05098215602338314,0.05157899111509323,0.36333701897399007,0.3543998917055996,0.6511915095704791,,,,,,,,,,,,,,,,,,,,,,,,0.00019553713476799664,0.00021127932755550971,12
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,157,12,1161,,1,128,349.2068916320801,,259.9389107065971,259.9389107065971,,,1.1512785118625428,0.009834900498390198,0.9863567661309245,1.1512785118625428,,0.7423673181497622,1.5962776212694494,349.2068916320801,259.9389107065971,,259.9389107065971,6.9934736118650696,0.05079502123463384,0.050795672461390495,0.051167634502053264,0.05190796032547951,0.36618618695538685,0.3539871836574652,0.6628371303855056,,,,,,,,,,,,,,,,,,,,,,,,0.0025541801189603724,0.0002883818572523309,1161
bayesfl_observability_v1,vi_lr0p001_b128_e1,16,vi,143,11,59,,1,128,159.1510009765625,,19.899813942374383,19.899813942374383,,,0.3190140584727215,0.0010000020265579224,0.998931919480227,0.3190140584727215,,0.5821360471219024,1.7374773776084904,159.1510009765625,19.899813942374383,,19.899813942374383,6.904124927646127,0.05071018502230411,0.05071139708161354,0.050981856882572174,0.05154506117105484,0.36343029497163204,0.3540785361406418,0.6516750117514977,,,,,,,,,,,,,,,,,,,,,,,,0.0001955371321840855,0.00021130584859742953,59
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,160,12,379,,1,128,386.02607282002765,,74.54345850236588,74.54345850236588,,,0.6179694780526382,0.0030049532651901245,0.9960484328466459,0.6179694780526382,,1.1782151454192733,1.120809894534982,386.02607282002765,74.54345850236588,,74.54345850236588,6.958198280757466,0.050808382891480916,0.05081058293581009,0.05113698616623878,0.051919396966695786,0.3647143671686573,0.353728893784276,0.6579069969143662,,,,,,,,,,,,,,,,,,,,,,,,0.0007324698683537966,0.0002563960795794268,379
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,199,15,66,,1,128,181.77280235290527,,19.84566256805236,19.84566256805236,,,0.3190140570648324,0.0010000020265579224,0.9989421726497766,0.3190140570648324,,0.5771077249415074,1.7075923616880604,181.77280235290527,19.84566256805236,,19.84566256805236,6.937474416064256,0.050780483345798814,0.05078100040555,0.05109058208763599,0.05182025581598282,0.3642239875608023,0.3545225832522629,0.6543593211446855,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503653387404,0.00024241100914666478,66
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,69,5,1,,1,128,1.7757400274276733,,19.845661930584395,19.845661930584395,,,0.31901405669444005,0.0010000020265579224,0.9989425450505662,0.31901405669444005,,-0.0,2.259365973874069,1.7757400274276733,19.845661930584395,,19.845661930584395,6.938698734189219,0.0507799269653285,0.050780970603227615,0.05109021067619324,0.05182025581598282,0.36431265120885203,0.3544766523056306,0.6543303311838021,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503027006382,0.0002424390123884108,1
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,279,22,12,,1,128,29.959985733032227,,19.845661645173642,19.845661645173642,,,0.31901405551439505,0.0010000020265579224,0.9989424357085518,0.31901405551439505,,0.6172417697303416,1.6358465807671725,29.959985733032227,19.845661645173642,,19.845661645173642,6.938349629482672,0.05077982496177739,0.0507812425494194,0.05109014101326466,0.05182025581598282,0.364201645984764,0.35432825841562143,0.654855636195182,,,,,,,,,,,,,,,,,,,,,,,,0.00019500502746559538,0.00024205534968505036,12
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,270,21,127,,1,128,426.9927272796631,,19.84566195078162,19.84566195078162,,,0.3190140567385936,0.0010000020265579224,0.9989427381421953,0.3190140567385936,,0.24980042066198757,2.0694700517910234,426.9927272796631,19.84566195078162,,19.84566195078162,6.939296485370733,0.050780009597516475,0.050780948251485825,0.05109061896800995,0.05173390731215477,0.36431192503087606,0.3547058724495135,0.6548034385700204,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503046852331,0.00024221758673744005,127
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,271,21,143,,1,128,176.33477926254272,,46.419828194519326,46.419828194519326,,,0.4877603857047868,0.0020013581961393356,0.9975324732250483,0.4877603857047868,,1.0368649511366086,1.308132397731561,176.33477926254272,46.419828194519326,,46.419828194519326,6.947498983817694,0.050795241514083746,0.050797391682863235,0.05111393555998802,0.0517735481262207,0.3644633067907316,0.35437411587830914,0.6556774016336946,,,,,,,,,,,,,,,,,,,,,,,,0.0004561248717158232,0.00024884866010919184,143
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,251,20,36,,1,128,67.0551929473877,,19.84566219422632,19.84566219422632,,,0.3190140567973461,0.0010000020265579224,0.9989426707889851,0.3190140567973461,,0.7570449135276909,1.610651168463865,67.0551929473877,19.84566219422632,,19.84566219422632,6.939090567688941,0.050780143919287854,0.050781164318323135,0.051090139895677567,0.05182025581598282,0.36425493345548293,0.35416242482047894,0.6546615382717802,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503286063006,0.00024222999415810615,36
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,141,11,30,,1,128,77.55560302734375,,19.84566154406128,19.84566154406128,,,0.31901405579646613,0.0010000020265579224,0.9989424199103671,0.31901405579646613,,1.5190465305721117,0.7674065092926465,77.55560302734375,19.84566154406128,,19.84566154406128,6.938298523133491,0.050779766733553625,0.05078078247606754,0.05108901485800743,0.05182025581598282,0.3642724334593298,0.3540757008232649,0.6548068251543983,,,,,,,,,,,,,,,,,,,,,,,,0.00019500502647205737,0.0002420878771642308,30
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,144,11,31,,1,128,69.92919635772705,,19.845661563311843,19.845661563311843,,,0.3190140562587469,0.0010000020265579224,0.9989427187287634,0.3190140562587469,,1.0406143781872677,1.27432833756673,69.92919635772705,19.845661563311843,,19.845661563311843,6.939237397391784,0.05077968930253272,0.05078093893826008,0.0510891105979681,0.05182025581598282,0.3643298140179783,0.3547445916860285,0.6548844025601642,,,,,,,,,,,,,,,,,,,,,,,,0.00019500502666121492,0.00024238315008766039,31
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,0,0,68,,1,128,147.72660636901855,,19.845662026924547,19.845662026924547,,,0.3190140569670368,0.0010000020265579224,0.9989422278907543,0.3190140569670368,,0.07081055490819625,2.2089094885596023,147.72660636901855,19.845662026924547,,19.845662026924547,6.937662666847591,0.05078000378160512,0.050781771540641785,0.05109060667455197,0.051719363778829575,0.36425188724329727,0.35389569863324544,0.6548912661875109,,,,,,,,,,,,,,,,,,,,,,,,0.0001950050312167097,0.0002420123102697186,68
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,53,4,385,,1,128,228.4262773692608,,102.66818289012407,102.66818289012407,,,0.7250862717935309,0.004011163488030434,0.9945756812083655,0.7250862717935309,,0.6199400754114299,1.6563453455408537,228.4262773692608,102.66818289012407,,102.66818289012407,6.970912275944496,0.05081962331912777,0.05082074552774429,0.051157962530851364,0.05190013349056244,0.3652922521823202,0.3542118828783367,0.6591343067656195,,,,,,,,,,,,,,,,,,,,,,,,0.0010088256155067709,0.0002634212627062914,385
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,60,4,6,,1,128,16.714014053344727,,19.845661793154655,19.845661793154655,,,0.319014056883104,0.0010000020265579224,0.9989426549939504,0.319014056883104,,0.6365141682948128,1.6573554390074312,16.714014053344727,19.845661793154655,,19.845661793154655,6.939041886882065,0.050779760591491765,0.050780756399035454,0.05109011977910995,0.05173390731215477,0.3642740223842034,0.3542945772390479,0.6540980788659657,,,,,,,,,,,,,,,,,,,,,,,,0.0001950050289196684,0.00024202145568098357,6
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,110,8,58,,1,128,117.22648239135742,,19.8456620605162,19.8456620605162,,,0.3190140562758901,0.0010000020265579224,0.9989424934187553,0.3190140562758901,,0.08048483706800685,2.1077419116679486,117.22648239135742,19.8456620605162,,19.8456620605162,6.938534891431795,0.05078012625203364,0.0507807694375515,0.051089657843112944,0.05182025581598282,0.36429647656147146,0.35435699796825904,0.6543706337107528,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503154678392,0.00024240755616489895,58
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,34,2,89,,1,128,225.34724807739258,,19.845662131360694,19.845662131360694,,,0.3190140562700405,0.0010000020265579224,0.998942474424977,0.3190140562700405,,0.9392429968990706,1.3654484544000312,225.34724807739258,19.845662131360694,,19.845662131360694,6.938474174156345,0.05078012016462304,0.05078033730387688,0.05109086632728577,0.051719363778829575,0.36420086247072897,0.35418724650367905,0.6550931912976679,,,,,,,,,,,,,,,,,,,,,,,,0.00019500503224290748,0.00024214454801135818,89
bayesfl_observability_v1,vi_lr0p001_b128_e1,17,vi,248,19,336,,1,128,307.36731656392413,,74.56286171970625,74.56286171970625,,,0.6180349179187403,0.003004971891641617,0.9960480473054588,0.6180349179187403,,0.7817865195402651,1.5221172317857152,307.36731656392413,74.56286171970625,,74.56286171970625,6.958595558723244,0.05080810430045767,0.050810202956199646,0.05113647580146789,0.05192141979932785,0.36476311385603216,0.3537976669881584,0.6572463970590484,,,,,,,,,,,,,,,,,,,,,,,,0.0007326605258888302,0.0002562592071596131,336
bayesfl_observability_v1,vi_lr0p001_b128_e1,18,vi,291,23,331,,1,128,305.9268528620402,,74.54724415202443,74.54724415202443,,,0.6184484181854153,0.0030049681663513184,0.9960500093518866,0.6184484181854153,,0.6563087339558499,1.6124405973952192,305.9268528620402,74.54724415202443,,74.54724415202443,6.96494933299202,0.050847291504405825,0.050849178805947304,0.051178862899541856,0.05193877965211868,0.3647218406030261,0.354132418210117,0.6577931829931729,,,,,,,,,,,,,,,,,,,,,,,,0.0007325070664441823,0.00025887723155986256,331
bayesfl_observability_v1,vi_lr0p001_b128_e1,18,vi,229,18,381,,1,128,281.3346373240153,,74.31526085847442,74.31526085847442,,,0.6175088014368796,0.0030049551278352737,0.9960564761511103,0.6175088014368796,,1.2645702769066132,0.9847598976008598,281.3346373240153,74.31526085847442,,74.31526085847442,6.95999557602412,0.05084690419091151,0.050849128514528275,0.0511779684573412,0.05179843306541443,0.3645210305949572,0.35361108907278527,0.6571335955201085,,,,,,,,,,,,,,,,,,,,,,,,0.0007302275804114613,0.0002588703190625451,381
bayesfl_observability_v1,vi_lr0p001_b128_e1,18,vi,208,16,2,,1,128,4.007472038269043,,19.815179604114302,19.815179604114302,,,0.3190140568079282,0.0010000020265579224,0.9989442626039055,0.3190140568079282,,-0.0,2.4040642619438994,4.007472038269043,19.815179604114302,,19.815179604114302,6.944291765123595,0.05081938343916747,0.050820257514715195,0.05113440155982971,0.051900845021009445,0.36421573664835455,0.35358310672012516,0.6550786950376138,,,,,,,,,,,,,,,,,,,,,,,,0.00019470550853998528,0.00024549844596609996,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,18,vi,138,11,64,,1,128,130.94119453430176,,19.815179625869312,19.815179625869312,,,0.3190140566035713,0.0010000020265579224,0.9989437257050913,0.3190140566035713,,1.1844657730950183,1.1205255670011776,130.94119453430176,19.815179625869312,,19.815179625869312,6.942578503344436,0.050819399920749304,0.05082026496529579,0.05113484337925911,0.05179979279637337,0.36404990380701224,0.35381030738448827,0.6544848438793557,,,,,,,,,,,,,,,,,,,,,,,,0.00019470550875375173,0.00024527755084537763,64
bayesfl_observability_v1,vi_lr0p001_b128_e1,18,vi,87,7,39,,1,128,97.82604312896729,,19.815179100193095,19.815179100193095,,,0.3190140566809346,0.0010000020265579224,0.9989439984545384,0.3190140566809346,,0.4377023180952629,1.8840029267722176,97.82604312896729,19.815179100193095,,19.815179100193095,6.943473014334574,0.05081896248132714,0.05081979185342789,0.051134192198514936,0.051900845021009445,0.3642029902803946,0.35370871977621976,0.6549030020561576,,,,,,,,,,,,,,,,,,,,,,,,0.000194705503588416,0.00024542757579051454,39
