2026-07-06 12:43:08,707 | INFO | 	                              (46, 0.9953229234471166),
2026-07-06 12:43:08,707 | INFO | 	                              (47, 0.9943504967794108),
2026-07-06 12:43:08,707 | INFO | 	                              (48, 0.9925616696325428),
2026-07-06 12:43:08,707 | INFO | 	                              (49, 0.9936363076965109),
2026-07-06 12:43:08,707 | INFO | 	                              (50, 0.995196295210115),
2026-07-06 12:43:08,707 | INFO | 	                              (51, 0.9957285784419125),
2026-07-06 12:43:08,707 | INFO | 	                              (52, 0.9965032460306374),
2026-07-06 12:43:08,707 | INFO | 	                              (53, 0.9957442935911083),
2026-07-06 12:43:08,707 | INFO | 	                              (54, 0.9950025571153642),
2026-07-06 12:43:08,707 | INFO | 	                              (55, 0.9932330532438842),
2026-07-06 12:43:08,707 | INFO | 	                              (56, 0.9965608334439966),
2026-07-06 12:43:08,707 | INFO | 	                              (57, 0.9965597761247373),
2026-07-06 12:43:08,707 | INFO | 	                              (58, 0.9950597129153628),
2026-07-06 12:43:08,707 | INFO | 	                              (59, 0.9918454666499138),
2026-07-06 12:43:08,707 | INFO | 	                              (60, 0.9966142387103182)],
2026-07-06 12:43:08,707 | INFO | 	 'client_update_cosine_p50': [(1, 0.9988965852877937),
2026-07-06 12:43:08,707 | INFO | 	                              (2, 0.9988984489398088),
2026-07-06 12:43:08,707 | INFO | 	                              (3, 0.9989019975481049),
2026-07-06 12:43:08,707 | INFO | 	                              (4, 0.998903572934282),
2026-07-06 12:43:08,707 | INFO | 	                              (5, 0.9989093279208505),
2026-07-06 12:43:08,707 | INFO | 	                              (6, 0.9989103937529765),
2026-07-06 12:43:08,707 | INFO | 	                              (7, 0.9989128469234199),
2026-07-06 12:43:08,707 | INFO | 	                              (8, 0.9989168398900089),
2026-07-06 12:43:08,707 | INFO | 	                              (9, 0.9989203721833394),
2026-07-06 12:43:08,707 | INFO | 	                              (10, 0.998921584742234),
2026-07-06 12:43:08,707 | INFO | 	                              (11, 0.9989226577648395),
2026-07-06 12:43:08,707 | INFO | 	                              (12, 0.9989275228501957),
2026-07-06 12:43:08,707 | INFO | 	                              (13, 0.998928664122899),
2026-07-06 12:43:08,707 | INFO | 	                              (14, 0.9989299021985764),
2026-07-06 12:43:08,707 | INFO | 	                              (15, 0.9989305653364284),
2026-07-06 12:43:08,707 | INFO | 	                              (16, 0.9989318960848353),
2026-07-06 12:43:08,707 | INFO | 	                              (17, 0.9989424357085518),
2026-07-06 12:43:08,707 | INFO | 	                              (18, 0.9989436908987762),
2026-07-06 12:43:08,707 | INFO | 	                              (19, 0.9989448077208276),
2026-07-06 12:43:08,707 | INFO | 	                              (20, 0.9989472352865806),
2026-07-06 12:43:08,707 | INFO | 	                              (21, 0.9989504550885238),
2026-07-06 12:43:08,708 | INFO | 	                              (22, 0.9989577621496766),
2026-07-06 12:43:08,708 | INFO | 	                              (23, 0.998958575737539),
2026-07-06 12:43:08,708 | INFO | 	                              (24, 0.998960146971099),
2026-07-06 12:43:08,708 | INFO | 	                              (25, 0.9989659754475265),
2026-07-06 12:43:08,708 | INFO | 	                              (26, 0.998968554128342),
2026-07-06 12:43:08,708 | INFO | 	                              (27, 0.9989698820634692),
2026-07-06 12:43:08,708 | INFO | 	                              (28, 0.9989737715180641),
2026-07-06 12:43:08,708 | INFO | 	                              (29, 0.9989775782272793),
2026-07-06 12:43:08,708 | INFO | 	                              (30, 0.9989844647520126),
2026-07-06 12:43:08,708 | INFO | 	                              (31, 0.9989875317183166),
2026-07-06 12:43:08,708 | INFO | 	                              (32, 0.9989904037539498),
2026-07-06 12:43:08,708 | INFO | 	                              (33, 0.9976629982552764),
2026-07-06 12:43:08,708 | INFO | 	                              (34, 0.9976662690653),
2026-07-06 12:43:08,708 | INFO | 	                              (35, 0.9990024877915704),
2026-07-06 12:43:08,708 | INFO | 	                              (36, 0.9990073035828824),
2026-07-06 12:43:08,708 | INFO | 	                              (37, 0.9976811832386715),
2026-07-06 12:43:08,708 | INFO | 	                              (38, 0.9990120691312904),
2026-07-06 12:43:08,708 | INFO | 	                              (39, 0.9977053301353745),
2026-07-06 12:43:08,708 | INFO | 	                              (40, 0.999020021009353),
2026-07-06 12:43:08,708 | INFO | 	                              (41, 0.9990230732783065),
2026-07-06 12:43:08,708 | INFO | 	                              (42, 0.9990254699585683),
2026-07-06 12:43:08,708 | INFO | 	                              (43, 0.9990291034269507),
2026-07-06 12:43:08,708 | INFO | 	                              (44, 0.9990341728646965),
2026-07-06 12:43:08,708 | INFO | 	                              (45, 0.9990375370360807),
2026-07-06 12:43:08,708 | INFO | 	                              (46, 0.9990452573231376),
2026-07-06 12:43:08,708 | INFO | 	                              (47, 0.9990519847196666),
2026-07-06 12:43:08,708 | INFO | 	                              (48, 0.9978038850855783),
2026-07-06 12:43:08,708 | INFO | 	                              (49, 0.9990592866334552),
2026-07-06 12:43:08,708 | INFO | 	                              (50, 0.9990622521873773),
2026-07-06 12:43:08,708 | INFO | 	                              (51, 0.9990649777312604),
2026-07-06 12:43:08,708 | INFO | 	                              (52, 0.9990667042677943),
2026-07-06 12:43:08,708 | INFO | 	                              (53, 0.9990733008481367),
2026-07-06 12:43:08,708 | INFO | 	                              (54, 0.9978375382436523),
2026-07-06 12:43:08,708 | INFO | 	                              (55, 0.9978543767587402),
2026-07-06 12:43:08,708 | INFO | 	                              (56, 0.9990818300719774),
2026-07-06 12:43:08,708 | INFO | 	                              (57, 0.9990841543663972),
2026-07-06 12:43:08,708 | INFO | 	                              (58, 0.9990877895921162),
2026-07-06 12:43:08,709 | INFO | 	                              (59, 0.9978846623950608),
2026-07-06 12:43:08,709 | INFO | 	                              (60, 0.9990932715404733)],
2026-07-06 12:43:08,709 | INFO | 	 'client_update_cosine_p90': [(1, 0.998897451401038),
2026-07-06 12:43:08,709 | INFO | 	                              (2, 0.9988989318484485),
2026-07-06 12:43:08,709 | INFO | 	                              (3, 0.9989028277314471),
2026-07-06 12:43:08,709 | INFO | 	                              (4, 0.9989040611619013),
2026-07-06 12:43:08,709 | INFO | 	                              (5, 0.9989097077417172),
2026-07-06 12:43:08,709 | INFO | 	                              (6, 0.9989108736857824),
2026-07-06 12:43:08,709 | INFO | 	                              (7, 0.9989131384912813),
2026-07-06 12:43:08,709 | INFO | 	                              (8, 0.9989171282882328),
2026-07-06 12:43:08,709 | INFO | 	                              (9, 0.9989207192268759),
2026-07-06 12:43:08,709 | INFO | 	                              (10, 0.9989222386081925),
2026-07-06 12:43:08,709 | INFO | 	                              (11, 0.9989233356762666),
2026-07-06 12:43:08,709 | INFO | 	                              (12, 0.9989277343032983),
2026-07-06 12:43:08,709 | INFO | 	                              (13, 0.9989290496487774),
2026-07-06 12:43:08,709 | INFO | 	                              (14, 0.9989303262431768),
2026-07-06 12:43:08,709 | INFO | 	                              (15, 0.9989313360307234),
2026-07-06 12:43:08,709 | INFO | 	                              (16, 0.9989322773786069),
2026-07-06 12:43:08,709 | INFO | 	                              (17, 0.9989426995528521),
2026-07-06 12:43:08,709 | INFO | 	                              (18, 0.99894418098307),
2026-07-06 12:43:08,709 | INFO | 	                              (19, 0.9989453572281535),
2026-07-06 12:43:08,709 | INFO | 	                              (20, 0.9989477665214923),
2026-07-06 12:43:08,709 | INFO | 	                              (21, 0.9989505473868697),
2026-07-06 12:43:08,709 | INFO | 	                              (22, 0.9989581334550955),
2026-07-06 12:43:08,709 | INFO | 	                              (23, 0.9989590184433097),
2026-07-06 12:43:08,709 | INFO | 	                              (24, 0.9989605247743331),
2026-07-06 12:43:08,709 | INFO | 	                              (25, 0.9989664824006701),
2026-07-06 12:43:08,709 | INFO | 	                              (26, 0.9989691063742682),
2026-07-06 12:43:08,709 | INFO | 	                              (27, 0.9989701773683568),
2026-07-06 12:43:08,709 | INFO | 	                              (28, 0.9989743602033105),
2026-07-06 12:43:08,709 | INFO | 	                              (29, 0.9989783490317999),
2026-07-06 12:43:08,709 | INFO | 	                              (30, 0.9989848703082332),
2026-07-06 12:43:08,709 | INFO | 	                              (31, 0.9989878778865642),
2026-07-06 12:43:08,709 | INFO | 	                              (32, 0.9989908803706671),
2026-07-06 12:43:08,709 | INFO | 	                              (33, 0.9989950215283393),
2026-07-06 12:43:08,710 | INFO | 	                              (34, 0.9989990042172903),
2026-07-06 12:43:08,710 | INFO | 	                              (35, 0.9990028919050143),
2026-07-06 12:43:08,710 | INFO | 	                              (36, 0.9990079386468949),
2026-07-06 12:43:08,710 | INFO | 	                              (37, 0.9990093989273579),
2026-07-06 12:43:08,710 | INFO | 	                              (38, 0.9990124380552811),
2026-07-06 12:43:08,710 | INFO | 	                              (39, 0.9990155878803906),
2026-07-06 12:43:08,710 | INFO | 	                              (40, 0.9990208463009039),
2026-07-06 12:43:08,710 | INFO | 	                              (41, 0.9990234666220875),
2026-07-06 12:43:08,710 | INFO | 	                              (42, 0.9990257257954462),
2026-07-06 12:43:08,710 | INFO | 	                              (43, 0.9990296566616013),
2026-07-06 12:43:08,710 | INFO | 	                              (44, 0.9990344193208542),
2026-07-06 12:43:08,710 | INFO | 	                              (45, 0.9990378207110914),
2026-07-06 12:43:08,710 | INFO | 	                              (46, 0.9990455555677239),
2026-07-06 12:43:08,710 | INFO | 	                              (47, 0.999052350225322),
2026-07-06 12:43:08,710 | INFO | 	                              (48, 0.9990559921506359),
2026-07-06 12:43:08,710 | INFO | 	                              (49, 0.9990597234989153),
2026-07-06 12:43:08,710 | INFO | 	                              (50, 0.999062797043046),
2026-07-06 12:43:08,710 | INFO | 	                              (51, 0.9990654024461876),
2026-07-06 12:43:08,710 | INFO | 	                              (52, 0.9990673602673028),
2026-07-06 12:43:08,710 | INFO | 	                              (53, 0.9990737492834031),
2026-07-06 12:43:08,710 | INFO | 	                              (54, 0.9990748548627558),
2026-07-06 12:43:08,710 | INFO | 	                              (55, 0.9990788525930908),
2026-07-06 12:43:08,710 | INFO | 	                              (56, 0.9990823666569947),
2026-07-06 12:43:08,710 | INFO | 	                              (57, 0.9990844151102732),
2026-07-06 12:43:08,710 | INFO | 	                              (58, 0.9990882109827371),
2026-07-06 12:43:08,710 | INFO | 	                              (59, 0.9990898428767457),
2026-07-06 12:43:08,710 | INFO | 	                              (60, 0.999093710959446)],
