schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,37,-52.8061817999685,-51.57466614044742,-52.19042397020796,60,0.0004854955789971677,0.0035973373724489796,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,38,-51.57466614044742,-50.34315048092635,-50.95890831068688,58,0.00046931239303059813,0.00417530293367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,39,-50.34315048092635,-49.11163482140527,-49.72739265116581,64,0.0005178619509303122,0.004813058035714286,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,40,-49.11163482140527,-47.88011916188419,-48.49587699164473,78,0.000631144252696318,0.00559032206632653,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,41,-47.88011916188419,-46.648603502363116,-47.264361332123656,96,0.0007767929263954728,0.006546954719387755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,42,-46.648603502363116,-45.41708784284204,-46.032845672602576,98,0.0007929761123620406,0.007523517219387755,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,43,-45.41708784284204,-44.18557218332096,-44.8013300130815,112,0.0009062584141280464,0.008639588647959183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,44,-44.18557218332096,-42.954056523799885,-43.56981435356042,147,0.0011894641685430676,0.010104432397959183,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,45,-42.954056523799885,-41.722540864278805,-42.338298694039345,144,0.0011651893895932024,0.01153938137755102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,46,-41.722540864278805,-40.49102520475773,-41.10678303451827,179,0.0014483951440082254,0.013323102678571428,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,47,-40.49102520475773,-39.259509545236654,-39.87526737499719,201,0.0016264101896405119,0.015326052295918368,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,48,-39.259509545236654,-38.027993885715574,-38.643751715476114,233,0.0018853411651056679,0.017647879464285716,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,49,-38.027993885715574,-36.7964782261945,-37.412236055955034,263,0.002128088954604264,0.020268654336734693,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,50,-36.7964782261945,-35.56496256667342,-36.18072039643396,312,0.002524577010785272,0.023377710459183673,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,51,-35.56496256667342,-34.33344690715235,-34.94920473691289,370,0.002993889403815885,0.027064732142857144,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,52,-34.33344690715235,-33.10193124763127,-33.71768907739181,374,0.003026255775749012,0.030791613520408163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,53,-33.10193124763127,-31.87041558811019,-32.48617341787073,475,0.003843506667060911,0.035524952168367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,54,-31.87041558811019,-30.63889992858911,-31.25465775834965,538,0.004353277025007937,0.04088608099489796,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,55,-30.63889992858911,-29.407384269068032,-30.023142098828572,613,0.004960146498754397,0.046994579081632654,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,56,-29.407384269068032,-28.175868609546967,-28.7916264393075,695,0.005623657123383924,0.053920200892857144,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,57,-28.175868609546967,-26.944352950025888,-27.560110779786427,828,0.006699838990160915,0.0621711575255102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,58,-26.944352950025888,-25.712837290504808,-26.328595120265348,959,0.007759837670971397,0.07172751913265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,59,-25.712837290504808,-24.48132163098373,-25.09707946074427,1136,0.009192049629013042,0.08304767219387756,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,60,-24.48132163098373,-23.24980597146265,-23.86556380122319,1270,0.010276323088773383,0.095703125,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,61,-23.24980597146265,-22.018290311941584,-22.634048141702117,1556,0.012590518681993361,0.11120854591836735,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,62,-22.018290311941584,-20.786774652420505,-21.402532482181044,1723,0.013941814710202,0.12837810905612246,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,63,-20.786774652420505,-19.555258992899425,-20.171016822659965,1997,0.0161589111876224,0.1482780612244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,64,-19.555258992899425,-18.323743333378346,-18.939501163138885,2318,0.018756312535257245,0.17137675382653061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,65,-18.323743333378346,-17.092227673857266,-17.707985503617806,2675,0.021645011230290393,0.19803292410714285,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,66,-17.092227673857266,-15.860712014336201,-16.476469844096734,3033,0.02454180151830711,0.22825653698979592,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,67,-15.860712014336201,-14.629196354815122,-15.244954184575661,3514,0.028433857743267454,0.26327327806122447,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,68,-14.629196354815122,-13.397680695294042,-14.013438525054582,4101,0.033183622824456416,0.3041394292091837,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,69,-13.397680695294042,-12.166165035772963,-12.781922865533502,4737,0.03832987596182639,0.35134327168367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,70,-12.166165035772963,-10.934649376251883,-11.550407206012423,5430,0.04393734989924368,0.405452806122449,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,71,-10.934649376251883,-9.703133716730818,-10.31889154649135,6167,0.04990085392792613,0.46690648915816324,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,72,-9.703133716730818,-8.471618057209739,-9.087375886970278,7116,0.05757977566906409,0.5378168845663265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,73,-8.471618057209739,-7.240102397688659,-7.855860227449199,8171,0.06611640626643095,0.6192402742346939,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,74,-7.240102397688659,-6.00858673816758,-6.624344567928119,9337,0.07555120368494259,0.7122827646683674,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,75,-6.00858673816758,-4.7770710786465,-5.39282890840704,10361,0.08383699489982757,0.8155293367346939,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,76,-4.7770710786465,-3.545555419125421,-4.1613132488859605,10000,0.08091592983286128,0.9151785714285714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,77,-3.545555419125421,-2.3140397596043556,-2.929797589364888,6605,0.053444971654605496,0.9809968909438775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,78,-2.3140397596043556,-1.0825241000832762,-1.6982819298438159,1747,0.014136012941800866,0.998405612244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.weight,db,79,-1.0825241000832762,0.14899155943780026,-0.46676627032273793,160,0.0012946548773257838,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,0,0.0030259449431458067,0.013584834559095222,0.008305389751120515,1,0.7398978760227839,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,1,0.013584834559095222,0.024143724175044637,0.018864279367069928,1,0.7398978760227839,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,2,0.024143724175044637,0.03470261379099405,0.029423168983019343,2,1.4797957520455682,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,3,0.03470261379099405,0.04526150340694347,0.03998205859896876,3,2.219693628068351,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,4,0.04526150340694347,0.055820393022892885,0.050540948214918176,1,0.7398978760227836,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,5,0.055820393022892885,0.06637928263884228,0.06109983783086759,4,2.9595915040911405,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,6,0.06637928263884228,0.0769381722547917,0.07165872744681699,2,1.4797957520455671,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,7,0.0769381722547917,0.08749706187074112,0.08221761706276641,2,1.4797957520455671,0.125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,8,0.08749706187074112,0.09805595148669054,0.09277650667871583,4,2.9595915040911343,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,9,0.09805595148669054,0.10861484110263996,0.10333539629466525,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,10,0.10861484110263996,0.11917373071858936,0.11389428591061465,4,2.9595915040911382,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,11,0.11917373071858936,0.12973262033453878,0.12445317552656407,1,0.7398978760227836,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,12,0.12973262033453878,0.1402915099504882,0.1350120651425135,2,1.4797957520455671,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,13,0.1402915099504882,0.15085039956643762,0.1455709547584629,2,1.4797957520455671,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,14,0.15085039956643762,0.16140928918238703,0.15612984437441232,3,2.219693628068351,0.25,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,15,0.16140928918238703,0.17196817879833645,0.16668873399036174,1,0.7398978760227836,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,16,0.17196817879833645,0.18252706841428587,0.17724762360631116,3,2.219693628068351,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,17,0.18252706841428587,0.1930859580302353,0.18780651322226058,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,18,0.1930859580302353,0.2036448476461847,0.19836540283821,2,1.4797957520455671,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,19,0.2036448476461847,0.21420373726213413,0.20892429245415942,1,0.7398978760227836,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,20,0.21420373726213413,0.22476262687808352,0.2194831820701088,1,0.7398978760227856,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,21,0.22476262687808352,0.23532151649403293,0.23004207168605822,1,0.7398978760227836,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,22,0.23532151649403293,0.24588040610998235,0.24060096130200764,3,2.219693628068351,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,23,0.24588040610998235,0.2564392957259317,0.251159850917957,4,2.95959150409115,0.375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,24,0.2564392957259317,0.26699818534188113,0.2617187405339064,2,1.4797957520455671,0.390625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,25,0.26699818534188113,0.27755707495783055,0.27227763014985584,2,1.4797957520455671,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,26,0.27755707495783055,0.28811596457377997,0.28283651976580526,3,2.219693628068351,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,27,0.28811596457377997,0.2986748541897294,0.2933954093817547,3,2.219693628068351,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,28,0.2986748541897294,0.3092337438056788,0.3039542989977041,0,0.0,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,29,0.3092337438056788,0.3197926334216282,0.3145131886136535,1,0.7398978760227836,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,30,0.3197926334216282,0.33035152303757764,0.32507207822960293,1,0.7398978760227836,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,31,0.33035152303757764,0.34091041265352706,0.33563096784555235,0,0.0,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,32,0.34091041265352706,0.3514693022694765,0.34618985746150177,1,0.7398978760227836,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,33,0.3514693022694765,0.3620281918854259,0.3567487470774512,2,1.4797957520455671,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,34,0.3620281918854259,0.3725870815013753,0.3673076366934006,0,0.0,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,35,0.3725870815013753,0.38314597111732474,0.37786652630935,2,1.4797957520455671,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,36,0.38314597111732474,0.39370486073327415,0.38842541592529944,2,1.4797957520455671,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,37,0.39370486073327415,0.40426375034922357,0.39898430554124886,0,0.0,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,38,0.40426375034922357,0.414822639965173,0.4095431951571983,2,1.4797957520455671,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,39,0.414822639965173,0.4253815295811224,0.4201020847731477,2,1.4797957520455671,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,40,0.4253815295811224,0.43594041919707177,0.4306609743890971,4,2.95959150409115,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,41,0.43594041919707177,0.4464993088130212,0.4412198640050465,5,3.699489380113918,0.625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,42,0.4464993088130212,0.4570581984289706,0.4517787536209959,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,43,0.4570581984289706,0.46761708804492,0.4623376432369453,1,0.7398978760227836,0.6328125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,44,0.46761708804492,0.47817597766086944,0.47289653285289474,2,1.4797957520455671,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,45,0.47817597766086944,0.48873486727681886,0.48345542246884415,1,0.7398978760227836,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,46,0.48873486727681886,0.4992937568927683,0.49401431208479357,1,0.7398978760227836,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,47,0.4992937568927683,0.5098526465087176,0.5045732017007429,1,0.7398978760227874,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,48,0.5098526465087176,0.5204115361246671,0.5151320913166924,0,0.0,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,49,0.5204115361246671,0.5309704257406165,0.5256909809326418,0,0.0,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,50,0.5309704257406165,0.5415293153565659,0.5362498705485912,5,3.699489380113918,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,51,0.5415293153565659,0.5520882049725153,0.5468087601645406,2,1.4797957520455671,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,52,0.5520882049725153,0.5626470945884647,0.55736764978049,4,2.9595915040911343,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,53,0.5626470945884647,0.5732059842044142,0.5679265393964394,5,3.699489380113918,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,54,0.5732059842044142,0.5837648738203636,0.5784854290123889,1,0.7398978760227836,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,55,0.5837648738203636,0.594323763436313,0.5890443186283383,2,1.4797957520455671,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,56,0.594323763436313,0.6048826530522624,0.5996032082442877,1,0.7398978760227836,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,57,0.6048826530522624,0.6154415426682118,0.6101620978602371,1,0.7398978760227836,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,58,0.6154415426682118,0.6260004322841612,0.6207209874761865,2,1.4797957520455671,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,59,0.6260004322841612,0.6365593219001107,0.631279877092136,3,2.219693628068351,0.875,128
bayesfl_observability_v1,vi_lr0p001_b128_e1,20,vi,global,,,layers.0.bias,raw,60,0.6365593219001107,0.6471182115160601,0.6418387667080854,2,1.4797957520455671,0.890625,128
