schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6837137341499329,0.31628626585006714,9.488587975502015e-05,0.38025619586308795,0.11753193537394206
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.12899451897196149,0.0014402636367341626,3.3126063644885737e-06,2.2602374864661177,0.8903206742328146
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,2253,0.31069684864624947,0.17661637991097998,0.1340804687352695,0.030208329606056218,1.9745801806291157,0.8322836312515387
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3591,0.48649401280980226,0.23182885906086165,0.2546651537489406,0.09145025671124457,1.7273088837360413,0.7615765039385013
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2183,0.6885020613834173,0.2965215271457422,0.3919805342376751,0.08556935062408447,1.444547992641643,0.6578985970335929
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1031,0.8477206595538312,0.3628676340894486,0.48485302546438264,0.049988346925377854,1.167509836669574,0.5356512598686144
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,500,0.906,0.42890197223424914,0.4770980277657509,0.023854901388287546,0.9454413124322891,0.431106114923954
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,227,0.9691629955947136,0.4958202753560659,0.47334272023864776,0.010744879749417303,0.7482651322423624,0.32055863140700674
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,111,0.9819819819819819,0.5610871100210929,0.42089487196088904,0.0046719330787658685,0.6087261717598718,0.24266056313708023
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,61,1.0,0.6284247607481285,0.3715752392518715,0.0022666089594364164,0.46500728853413315,0.16224071603329454
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6916140232767377,0.3083859767232623,0.00043174036741256723,0.36909476348332,0.11104765002216611
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7871812383333842,0.21281876166661584,6.384562849998476e-05,0.23941497008005777,0.053334991137186684
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8282069166501363,0.17179308334986365,5.1537925004959095e-05,0.18854416410128275,0.035132495065530144
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.35714285714285715,0.12984473151820047,0.22729812562465668,0.00031821737587451937,2.127541048186166,0.8670349419116974
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,2397,0.31998331247392575,0.1763336267081409,0.14364968576578485,0.03443282967805863,1.982486657614901,0.8332691984371587
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3526,0.48893930799773117,0.23109776623466782,0.25784154176306334,0.09091492762565614,1.724539599226607,0.7606506536984674
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2047,0.7171470444553004,0.296410377688331,0.4207366667669694,0.08612479568719864,1.4182511647852911,0.6480259566873122
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1113,0.8679245283018868,0.36210730819153764,0.5058172201103492,0.05629745659828187,1.1372944274038639,0.5239844084428649
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,500,0.94,0.4279892104268074,0.5120107895731926,0.02560053947865963,0.926493341088295,0.41777573323249817
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,250,0.964,0.49518207561969757,0.4688179243803024,0.011720448109507559,0.7624298338890075,0.32496700012683866
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,106,0.9811320754716981,0.5583728343810676,0.42275924109063057,0.004481247955560684,0.6395612544608567,0.2497055415274962
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.6246759757399559,0.3753240242600441,0.0015012960970401763,0.4708784602582455,0.1658250905573368
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6897012080465045,0.3102987919534955,0.00021720915436744686,0.37170244114739553,0.1124289333820343
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13072740733623506,0.26927259266376496,0.00013463629633188247,2.158474588394165,0.8730557441711426
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,1778,0.28065241844769406,0.17944645900090714,0.10120595944678693,0.017994419589638717,1.9845289848786773,0.8356149429947775
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3455,0.4402315484804631,0.23201045544896215,0.20822109303150094,0.07194038764238357,1.7657538594799345,0.7742751433431844
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2320,0.5918103448275862,0.2968026912931738,0.2950076535344124,0.06844177561998367,1.5282451193908164,0.690050894844121
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1150,0.72,0.3617666728600212,0.3582333271399788,0.04119683262109756,1.280662259640901,0.5873668100522912
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,631,0.8367670364500792,0.43047525387747354,0.4062917825726057,0.02563701148033142,1.05126856000601,0.4731658841180726
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,338,0.9053254437869822,0.4963324784174473,0.4089929653695349,0.01382396222949028,0.8537677108536105,0.3673806770666111
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,180,0.9611111111111111,0.5634629964828491,0.397648114628262,0.007157666063308716,0.6471014661921395,0.257318652752373
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,89,0.9887640449438202,0.6322577354613315,0.35650630948248874,0.00317290615439415,0.472558102915796,0.16922749478495522
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,1.0,0.6947875916957855,0.3052124083042145,0.0010377221882343292,0.36452579322983236,0.10914270689382273
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7629042234685686,0.23709577653143143,0.00042677239775657655,0.2708878128065003,0.06630144930548137
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8181919157505035,0.18180808424949646,3.636161684989929e-05,0.2006954774260521,0.039065489545464516
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13098630905151368,0.2690136909484864,0.0001345068454742432,2.0803455829620363,0.8567014932632446
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,1856,0.3125,0.17786143855031195,0.13463856144968805,0.024988917005062103,1.9885587897794,0.8344840865967602
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3574,0.49216564073866814,0.23247458358416692,0.25969105715450125,0.09281358382701875,1.7403466011734734,0.7639084230539315
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2287,0.6554438128552689,0.29585542775785034,0.35958838509741853,0.08223786367177963,1.4636915615150174,0.6666731177639846
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1204,0.7940199335548173,0.3617859484250363,0.43223398512978095,0.05204097180962563,1.210695518013647,0.5585942198073746
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,573,0.8795811518324608,0.42962461642361854,0.44995653540884223,0.025782509478926657,0.9953914411613038,0.45040142973056013
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.9491525423728814,0.49685585650347047,0.4522966858694109,0.01334275223314762,0.7819900415711484,0.3371048667168213
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,118,0.9915254237288136,0.562540222022493,0.4289852017063206,0.005062025380134583,0.5902240523847483,0.23441134128025023
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,60,0.9666666666666667,0.6268342494964599,0.33983241717020674,0.0020389945030212402,0.5183217609922092,0.1984082060555617
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,1.0,0.6931133717298508,0.30688662827014923,0.0004910186052322388,0.36678298749029636,0.11158947832882404
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,12,1.0,0.7669391681750616,0.23306083182493842,0.0002796729981899261,0.26560568312803906,0.06375030179818471
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13047052174806595,0.11952947825193405,4.781179130077362e-05,2.21013343334198,0.8843241035938263
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,1928,0.3262448132780083,0.17756373657848826,0.14868107669952005,0.028665711587667467,1.960978326337466,0.8289946087663105
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3470,0.5017291066282421,0.23183201958535385,0.2698970870428883,0.09365428920388225,1.7145208666578837,0.758739100409516
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2301,0.6992611907866145,0.29711563698056986,0.40214555380604466,0.09253369193077088,1.437496323732644,0.6551630315652157
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1195,0.8460251046025105,0.36286793004518775,0.4831571745573227,0.057737282359600066,1.1511323753261167,0.5313561178151534
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,612,0.9084967320261438,0.4297443844524084,0.47875234757373536,0.029299643671512603,0.9519100889466168,0.42877915501594543
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,296,0.9459459459459459,0.4957645616015872,0.4501813843443587,0.013325368976593017,0.765858227739463,0.3315126402051868
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,126,0.9920634920634921,0.5618109130670154,0.43025257899647673,0.0054211824953556064,0.5904048283894857,0.23147814768174338
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,52,1.0,0.6265110476658895,0.3734889523341105,0.0019421425521373744,0.4680004480939645,0.1646291003204309
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6937122344970703,0.3062877655029297,0.00036754531860351563,0.3659573545058568,0.11018446087837219
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.748348668217659,0.251651331782341,0.0001006605327129364,0.28996942192316055,0.07561904191970825
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12766269532342753,0.03900397134323913,4.680476561188696e-05,2.1311097939809165,0.8682602097590765
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,1960,0.3270408163265306,0.17848909570246327,0.14855172062406732,0.029116137242317194,1.9506460857634642,0.8272025773719865
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3546,0.5,0.23150434441238357,0.26849565558761646,0.09520855947136879,1.7172246011582324,0.7597884567054194
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2196,0.7176684881602914,0.2969746998424738,0.42069378831781756,0.09238435591459274,1.409517220677791,0.6470211582539945
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1139,0.8604038630377524,0.36285571480550927,0.49754814823224314,0.056670734083652495,1.144298013414177,0.5276938609850835
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,600,0.94,0.4284205650786559,0.5115794349213441,0.030694766095280643,0.9197903801004091,0.41384290119012196
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.9661016949152542,0.4990198491993597,0.4670818457158945,0.013778914448618888,0.740395707195088,0.3179267135717101
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,158,0.9873417721518988,0.560006621140468,0.4273351510114308,0.006751895385980608,0.6096177980115142,0.24099141085826897
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,69,1.0,0.6293862773024518,0.3706137226975482,0.002557234686613083,0.4634543177874192,0.16361473090406778
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,1.0,0.6963600416978201,0.30363995830217994,0.0005465519249439239,0.3622374153799481,0.10926641068524784
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7537389397621155,0.24626106023788452,9.850442409515382e-05,0.28279832750558853,0.07273784093558788
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8257057666778564,0.17429423332214355,5.228826999664307e-05,0.19173417488733926,0.03506415088971456
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.1312124409845897,0.1312124409845897,9.184870868921279e-05,2.1471285138811385,0.870923604284014
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,1860,0.3263440860215054,0.17808411105345653,0.14825997496804885,0.02757635534405709,1.9581291978077222,0.8284255202098559
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3312,0.47131642512077293,0.2318329144368209,0.23948351068395202,0.0793169387385249,1.7316513842574641,0.7650324312997037
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2105,0.6745843230403801,0.2972558945771351,0.377328428463245,0.07942763419151307,1.4469451573568965,0.6604808082489956
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1189,0.8292682926829268,0.3639621647392831,0.4653061279436437,0.055324898612499236,1.1826768442800408,0.5420867621748261
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,791,0.9266750948166877,0.42912119103291846,0.4975539037837693,0.03935651378929615,0.942279540934846,0.421826557172686
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,425,0.9764705882352941,0.49706770616419177,0.4794028820711023,0.020374622488021847,0.7455246267599218,0.3141027302601758
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,194,0.9742268041237113,0.5649651731412435,0.4092616309824678,0.007939675641059876,0.6312917320384193,0.2474623950793571
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,86,0.9883720930232558,0.6271020984926889,0.36126999453056685,0.003106921952962875,0.49724101396494136,0.1779842199974282
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6941723257303238,0.30582767426967616,0.0006116553485393523,0.3654186770319939,0.1085757628083229
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.759500537599836,0.24049946240016395,0.00016834962368011478,0.2753711598260062,0.06745535188487597
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8264230340719223,0.1735769659280777,6.943078637123108e-05,0.1908537857234478,0.035301913507282734
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12947926968336104,0.003854063649972289,5.781095474958434e-06,2.197049379348755,0.8818558732668559
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,1613,0.3031618102913825,0.17821332888062225,0.12494848141076026,0.02015419005155563,1.9768277598107298,0.8327031120038964
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,3317,0.4645764244799518,0.2324339101427393,0.2321425143372125,0.07700167200565339,1.73863623046645,0.7671002177254852
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2304,0.6354166666666666,0.2973782959808078,0.33803837068585885,0.07788404060602189,1.4832975048985746,0.6746560210982958
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1227,0.8345558272208639,0.36299246102692934,0.4715633661939345,0.057860825031995765,1.1845213846161584,0.5423171768464397
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,703,0.9018492176386913,0.429628675217988,0.4722205424207033,0.03319710413217544,0.9749994996940429,0.43645330165561874
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,391,0.9335038363171355,0.4961000847084748,0.43740375160866074,0.017102486687898637,0.8212252837007917,0.3494406209501159
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,224,0.9821428571428571,0.5635678321123123,0.4185750250305448,0.009376080560684202,0.5973156584160668,0.23970610881224275
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,110,1.0,0.6338406990874897,0.36615930091251025,0.004027752310037613,0.45640938742594284,0.15981088483875447
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,66,1.0,0.696513011600032,0.303486988399968,0.0020030141234397888,0.3620306704983567,0.1100715986932769
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,26,1.0,0.7589548390645248,0.24104516093547523,0.0006267174184322356,0.27601465296286803,0.06957243110698003
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8139946460723877,0.1860053539276123,5.580160617828369e-05,0.20585652192433676,0.04263617595036825
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8886942267417908,0.11130577325820923,1.1130577325820924e-05,0.11800205707550049,0.014755384996533394
bayesfl_observability_v1,vi_lr0p001_b128_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12687444811065993,0.03979221855600673,2.3875331133604038e-05,2.1907854874928794,0.8816589613755544
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,1737,0.3126079447322971,0.17834767682942151,0.13426026790287557,0.023321008534729487,1.9729375738348163,0.8316525408229268
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,3285,0.4742770167427702,0.23290552555879682,0.24137149118397336,0.07929053485393525,1.7251702405909244,0.7624725476791869
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2122,0.6437323279924599,0.2973037115478156,0.34642861644464434,0.07351215240955353,1.4770966535688683,0.6718586228233143
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1208,0.7996688741721855,0.3644353955589383,0.4352334786132472,0.05257620421648025,1.2100768506724313,0.5543113688364724
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,748,0.9211229946524064,0.4301150406108183,0.49100795404158815,0.03672739496231079,0.9376584683510072,0.42216191301371325
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,466,0.9463519313304721,0.49772630139481866,0.44862562993565347,0.020905954355001453,0.7884296666143278,0.3364752750412077
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,210,0.9809523809523809,0.5646281284945351,0.41632425245784577,0.008742809301614762,0.6143026672658466,0.24133157205014003
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,142,1.0,0.6300902736019081,0.36990972639809194,0.005252718114852905,0.4622598796243399,0.16148155476425735
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,52,0.9807692307692307,0.6999320915112128,0.2808371392580179,0.0014603531241416932,0.4148950261565355,0.1324016138051565
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7603863875071207,0.23961361249287927,0.0004313045024871827,0.2743653208017349,0.07002516773839791
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8247807770967484,0.17521922290325165,7.008768916130065e-05,0.19292175769805908,0.03835516981780529
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8870946168899536,0.11290538311004639,2.2581076622009277e-05,0.12002507597208023,0.016455848701298237
bayesfl_observability_v1,vi_lr0p001_b128_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
