schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,15,0.18434824571302388,0.19663777018669754,0.1904930079498607,1776,1.4400641879630318,0.27818080357142855,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,16,0.19663777018669754,0.2089272946603712,0.20278253242353436,1738,1.4092520037611203,0.29549984056122447,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,17,0.2089272946603712,0.2212168191340448,0.21507205689720799,1774,1.4384424940576712,0.3131776147959184,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,18,0.2212168191340448,0.23350634360771846,0.22736158137088164,1824,1.4789848416917626,0.3313536352040816,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,19,0.23350634360771846,0.2457958680813921,0.2396511058445553,1800,1.4595245148274005,0.3492904974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,20,0.2457958680813921,0.2580853925550657,0.2519406303182289,1778,1.441685881868402,0.367008131377551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,21,0.2580853925550657,0.27037491702873934,0.2642301547919025,1745,1.4149279324298933,0.3843969228316326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,22,0.27037491702873934,0.282664441502413,0.2765196792655762,1779,1.4424967288210775,0.40212452168367346,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,23,0.282664441502413,0.29495396597608664,0.2888092037392498,1719,1.3938459116601642,0.419254225127551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,24,0.29495396597608664,0.3072434904497603,0.3010987282129235,1784,1.446550963584487,0.43703164859693877,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,25,0.3072434904497603,0.3195330149234339,0.3133882526865971,1757,1.4246580958620823,0.4545400191326531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,26,0.3195330149234339,0.33182253939710754,0.3256777771602707,1744,1.4141170854772116,0.4719188456632653,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,27,0.33182253939710754,0.3441120638707812,0.3379673016339444,1839,1.4911475459819907,0.4902443399234694,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,28,0.3441120638707812,0.35640158834445484,0.350256826107618,1723,1.3970892994708919,0.5074139030612245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,29,0.35640158834445484,0.36869111281812844,0.36254635058129164,1738,1.4092520037611265,0.5247329400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,30,0.36869111281812844,0.3809806372918021,0.3748358750549653,1779,1.4424967288210775,0.5424605389030612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,31,0.3809806372918021,0.39327016176547575,0.3871253995286389,1725,1.3987109933762556,0.5596500318877551,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,32,0.39327016176547575,0.4055596862391494,0.3994149240023126,1714,1.3897916768967549,0.5767299107142857,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,33,0.4055596862391494,0.41784921071282305,0.4117044484759862,1721,1.3954676055655282,0.593879544005102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,34,0.41784921071282305,0.43013873518649665,0.42399397294965985,1738,1.4092520037611265,0.611198580994898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,35,0.43013873518649665,0.4424282596601703,0.4362834974233335,1676,1.358979492694843,0.6278997927295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,36,0.4424282596601703,0.45471778413384395,0.4485730218970071,1764,1.4303340245308493,0.6454779177295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,37,0.45471778413384395,0.4670073086075176,0.4608625463706808,1761,1.4279014836728037,0.6630261479591837,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,38,0.4670073086075176,0.4792968330811912,0.4731520708443544,1789,1.450605198347903,0.6808533960459183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,39,0.4792968330811912,0.49158635755486485,0.485441595318028,1792,1.4530377392059421,0.6987105389030612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,40,0.49158635755486485,0.5038758820285385,0.4977311197917017,1729,1.4019543811869832,0.7159398915816326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,41,0.5038758820285385,0.5161654065022121,0.5100206442653753,1707,1.3841157482279878,0.7329500159438775,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,42,0.5161654065022121,0.5284549309758858,0.522310168739049,1715,1.3906025238494304,0.7500398596938775,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,43,0.5284549309758858,0.5407444554495594,0.5345996932127226,1733,1.4051977689977169,0.7673090720663265,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,44,0.5407444554495594,0.5530339799232331,0.5468892176863962,1767,1.4327665653888884,0.7849170918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,45,0.5530339799232331,0.5653235043969067,0.5591787421600699,1764,1.4303340245308556,0.8024952168367347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,46,0.5653235043969067,0.5776130288705803,0.5714682666337435,1672,1.3557361048841217,0.8191565688775511,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,47,0.5776130288705803,0.589902553344254,0.5837577911074172,1581,1.281949032190058,0.8349111128826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,48,0.589902553344254,0.6021920778179276,0.5960473155810908,1602,1.2989768181963892,0.8508749202806123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,49,0.6021920778179276,0.6144816022916013,0.6083368400547644,1539,1.2478934601774188,0.8662109375,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,50,0.6144816022916013,0.6267711267652749,0.6206263645284381,1440,1.1676196118619229,0.8805604272959183,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,51,0.6267711267652749,0.6390606512389485,0.6329158890021117,1392,1.128698958133192,0.8944316007653061,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,52,0.6390606512389485,0.6513501757126222,0.6452054134757854,1344,1.0897783044044516,0.9078244579081632,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,53,0.6513501757126222,0.6636397001862958,0.657494937949459,1269,1.0289647829533195,0.9204699457908163,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,54,0.6636397001862958,0.6759292246599694,0.6697844624231326,1151,0.9332848425368564,0.9319395727040817,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,55,0.6759292246599694,0.6882187491336431,0.6820739868968062,1060,0.8594977698427966,0.9425023915816326,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,56,0.6882187491336431,0.7005082736073167,0.6943635113704799,947,0.7678720641897507,0.9519391741071429,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,57,0.7005082736073167,0.7127977980809904,0.7066530358441536,896,0.7265188696029677,0.9608677455357143,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,58,0.7127977980809904,0.725087322554664,0.7189425603178272,720,0.5838098059309614,0.9680424904336735,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,59,0.725087322554664,0.7373768470283376,0.7312320847915008,656,0.5319156009593204,0.9745794802295918,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,60,0.7373768470283376,0.7496663715020113,0.7435216092651744,559,0.45326344654917294,0.9801498724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,61,0.7496663715020113,0.7619558959756849,0.7558111337388481,449,0.364070281754169,0.9846241230867347,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,62,0.7619558959756849,0.7742454204493586,0.7681006582125218,394,0.31947369935666214,0.9885503029336735,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,63,0.7742454204493586,0.7865349449230322,0.7803901826861954,283,0.22946968760897513,0.9913703762755102,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,64,0.7865349449230322,0.7988244693967058,0.792679707159869,246,0.19946835035974517,0.9938217474489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,65,0.7988244693967058,0.8111139938703795,0.8049692316335426,175,0.14189821671932962,0.9955656090561225,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,66,0.8111139938703795,0.8234035183440531,0.8172587561072163,104,0.08432808307891665,0.9966019610969388,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,67,0.8234035183440531,0.8356930428177268,0.82954828058089,113,0.09162570565305285,0.9977279974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,68,0.8356930428177268,0.8479825672914004,0.8418378050545636,72,0.05838098059309615,0.9984454719387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,69,0.8479825672914004,0.860272091765074,0.8541273295282372,56,0.04540742935018589,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,70,0.860272091765074,0.8725616162387477,0.8664168540019108,31,0.02513625553313839,0.9993124202806123,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,71,0.8725616162387477,0.8848511407124213,0.8787063784755845,31,0.02513625553313862,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,72,0.8848511407124213,0.897140665186095,0.8909959029492582,11,0.008919316479500719,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,73,0.897140665186095,0.9094301896597686,0.9032854274229318,14,0.011351857337546473,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,74,0.9094301896597686,0.9217197141334422,0.9155749518966054,8,0.006486775621455127,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,75,0.9217197141334422,0.9340092386071159,0.927864476370279,3,0.002432540858045651,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,76,0.9340092386071159,0.9462987630807895,0.9401540008439527,1,0.0008108469526818909,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,77,0.9462987630807895,0.9585882875544631,0.9524435253176263,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,78,0.9585882875544631,0.9708778120281368,0.9647330497913,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,raw,79,0.9708778120281368,0.9831673365018104,0.9770225742649736,1,0.0008108469526818909,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,0,-105.38660064575498,-104.07111127726496,-104.72885596150996,1,7.575069558202479e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,1,-104.07111127726496,-102.75562190877496,-103.41336659301996,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,2,-102.75562190877496,-101.44013254028494,-102.09787722452995,1,7.575069558202479e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,3,-101.44013254028494,-100.12464317179493,-100.78238785603993,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,4,-100.12464317179493,-98.80915380330491,-99.46689848754991,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,5,-98.80915380330491,-97.4936644348149,-98.1514091190599,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,6,-97.4936644348149,-96.17817506632488,-96.8359197505699,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,7,-96.17817506632488,-94.86268569783488,-95.52043038207988,1,7.575069558202561e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,8,-94.86268569783488,-93.54719632934486,-94.20494101358986,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,9,-93.54719632934486,-92.23170696085484,-92.88945164509985,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,10,-92.23170696085484,-90.91621759236483,-91.57396227660983,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,11,-90.91621759236483,-89.60072822387481,-90.25847290811981,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,12,-89.60072822387481,-88.2852388553848,-88.94298353962981,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,13,-88.2852388553848,-86.96974948689478,-87.6274941711398,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,14,-86.96974948689478,-85.65426011840478,-86.31200480264978,2,1.5150139116405121e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,15,-85.65426011840478,-84.33877074991476,-84.99651543415976,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,16,-84.33877074991476,-83.02328138142474,-83.68102606566976,1,7.575069558202479e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,17,-83.02328138142474,-81.70779201293473,-82.36553669717973,2,1.5150139116405121e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,18,-81.70779201293473,-80.39230264444471,-81.05004732868971,2,1.5150139116404957e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,19,-80.39230264444471,-79.0768132759547,-79.73455796019971,2,1.5150139116405121e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,20,-79.0768132759547,-77.76132390746469,-78.4190685917097,2,1.5150139116404957e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,21,-77.76132390746469,-76.44583453897468,-77.10357922321968,5,3.7875347791012805e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,22,-76.44583453897468,-75.13034517048466,-75.78808985472966,4,3.0300278232809914e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,23,-75.13034517048466,-73.81485580199464,-74.47260048623966,2,1.5150139116404957e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,24,-73.81485580199464,-72.49936643350463,-73.15711111774964,8,6.0600556465620486e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,25,-72.49936643350463,-71.18387706501463,-71.84162174925963,6,4.545041734921536e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,26,-71.18387706501463,-69.86838769652461,-70.52613238076961,5,3.787534779101239e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,27,-69.86838769652461,-68.55289832803459,-69.2106430122796,3,2.2725208674607437e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,28,-68.55289832803459,-67.23740895954458,-67.89515364378958,11,8.332576514022817e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,29,-67.23740895954458,-65.92191959105456,-66.57966427529956,10,7.575069558202478e-05,0.0006776147959183673,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,30,-65.92191959105456,-64.60643022256454,-65.26417490680956,8,6.060055646561983e-05,0.0007573341836734694,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,31,-64.60643022256454,-63.290940854074535,-63.94868553831954,12,9.090083469843072e-05,0.0008769132653061224,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,32,-63.290940854074535,-61.97545148558452,-62.63319616982953,19,0.0001439263216058479,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,33,-61.97545148558452,-60.65996211709451,-61.31770680133951,11,8.332576514022773e-05,0.001175860969387755,100352
bayesfl_observability_v1,vi_lr0p0005_b64_e5,10,vi,global,,,layers.0.weight,db,34,-60.65996211709451,-59.344472748604495,-60.002217432849505,19,0.0001439263216058479,0.0013651945153061226,100352
