schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,160,12,379,,5,64,217.28807264963785,,157.20449317491446,157.20449317491446,,,0.9046710216766101,0.013284478336572647,0.9917524305390042,0.9046710216766101,,1.1782151454192733,1.120809894534982,217.28807264963785,157.20449317491446,,157.20449317491446,7.058450870477911,0.05135597442711918,0.05134785175323486,0.051878106966614726,0.05346827954053879,0.3644073559213016,0.3510389464914122,0.6635652284502961,,,,,,,,,,,,,,,,,,,,,,,,0.0015447036766720493,0.00040351942696199654,379
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,248,19,336,,5,64,174.35442873636882,,157.02332935864996,157.02332935864996,,,0.9041551228511071,0.012165151536464691,0.991773919611735,0.9041551228511071,,0.7817865195402651,1.5221172317857152,174.35442873636882,157.02332935864996,,157.02332935864996,7.063547110185426,0.05135529608093001,0.05134814977645874,0.05187510065734387,0.053262364119291306,0.3648024684687687,0.35155164535096806,0.6632841751262273,,,,,,,,,,,,,,,,,,,,,,,,0.001542923546807998,0.00040224996301172107,336
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,34,2,89,,5,64,135.30590467453004,,65.42475228746837,65.42475228746837,,,0.5841478760316788,0.004903458524495363,0.9965358903388752,0.5841478760316788,,0.9392429968990706,1.3654484544000312,135.30590467453004,65.42475228746837,,65.42475228746837,7.024019335834178,0.05132171107882353,0.05131630785763264,0.05180623382329941,0.05293534696102142,0.3635538752546949,0.3512167464025584,0.6583202811296955,,,,,,,,,,,,,,,,,,,,,,,,0.0006428687460692578,0.0003758897389627951,89
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,279,22,12,,5,64,33.71674499511719,,32.54472760166887,32.54472760166887,,,0.41222417181366794,0.0025111138820648193,0.9982715792694573,0.41222417181366794,,0.6172417697303416,1.6358465807671725,33.71674499511719,32.54472760166887,,32.54472760166887,7.014250798429374,0.051302562025730275,0.05129692330956459,0.05177740231156349,0.053011391311883926,0.36324520054019965,0.35090506319415826,0.6568912018015601,,,,,,,,,,,,,,,,,,,,,,,,0.00031978704531461993,0.0003679885644142882,12
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,53,4,385,,5,64,195.75633973394122,,171.7284622001858,171.7284622001858,,,0.9453309512310198,0.014147636480629444,0.9910021130694021,0.9453309512310198,,0.6199400754114299,1.6563453455408537,195.75633973394122,171.7284622001858,,171.7284622001858,7.0627886350791,0.05136114175485331,0.05135289952158928,0.051889609545469284,0.05328679084777832,0.3647994233315718,0.35080741531849635,0.6635036222529164,,,,,,,,,,,,,,,,,,,,,,,,0.0016874173351693602,0.00040809739134551215,385
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,60,4,6,,5,64,27.443722343444826,,32.54431829270726,32.54431829270726,,,0.4122231118994165,0.0025108521804213524,0.9982714128320868,0.4122231118994165,,0.6365141682948128,1.6573554390074312,27.443722343444826,32.54431829270726,,32.54431829270726,7.013898180870084,0.0513024962486781,0.0512970220297575,0.05177740715444088,0.05304906144738197,0.36330456543240003,0.3516270409232961,0.6564996411383196,,,,,,,,,,,,,,,,,,,,,,,,0.00031978302341266837,0.0003680931125769466,6
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,251,20,36,,5,64,66.49090328216553,,32.63297747999583,32.63297747999583,,,0.4127806728421174,0.00251016765832901,0.9982672109368494,0.4127806728421174,,0.7570449135276909,1.610651168463865,66.49090328216553,32.63297747999583,,32.63297747999583,7.014853355710892,0.05130288097690807,0.05129704251885414,0.051776960119605066,0.052933402359485626,0.3632744603623915,0.3511245854698001,0.6569148659907085,,,,,,,,,,,,,,,,,,,,,,,,0.00032065419553891944,0.0003681094622933838,36
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,110,8,58,,5,64,123.18673362731934,,32.61492939879129,32.61492939879129,,,0.4126709040325406,0.0025075003504753113,0.9982680622488305,0.4126709040325406,,0.08048483706800685,2.1077419116679486,123.18673362731934,32.61492939879129,,32.61492939879129,7.014714561370724,0.05130301462174329,0.05129707604646683,0.05177759826183319,0.05300651863217354,0.3633060376470618,0.3512441032921847,0.6570393209649737,,,,,,,,,,,,,,,,,,,,,,,,0.00032047685367781554,0.0003680039928508482,58
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,141,11,30,,5,64,81.85944271087646,,32.46242916168931,32.46242916168931,,,0.4116987586808858,0.002508062869310379,0.9982771458855972,0.4116987586808858,,1.5190465305721117,0.7674065092926465,81.85944271087646,32.46242916168931,,32.46242916168931,7.01646925464697,0.0513027191921297,0.05129659362137318,0.05177655816078186,0.0530797503888607,0.36343770107829854,0.3518412815669877,0.6575263274165843,,,,,,,,,,,,,,,,,,,,,,,,0.00031897837439018675,0.0003679646932737589,30
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,144,11,31,,5,64,84.58424453735351,,32.60435552194314,32.60435552194314,,,0.41261418095115154,0.0025086095556616783,0.9982687548556772,0.41261418095115154,,1.0406143781872677,1.27432833756673,84.58424453735351,32.60435552194314,,32.60435552194314,7.015134165615528,0.05130253624519864,0.05129580944776535,0.05177757143974304,0.05307872220873833,0.36334023112080216,0.35139707617312843,0.6573996224432433,,,,,,,,,,,,,,,,,,,,,,,,0.0003203729539347857,0.00036791734033634433,31
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,69,5,1,,5,64,12.122666120529175,,32.64766135154477,32.64766135154477,,,0.4128660396957377,0.002508336678147316,0.998266300211861,0.4128660396957377,,-0.0,2.259365973874069,12.122666120529175,32.64766135154477,,32.64766135154477,7.01447444408879,0.05130272493929687,0.05129670910537243,0.051776991412043574,0.052948638796806335,0.36333303860411914,0.35086435954580525,0.6576657558890364,,,,,,,,,,,,,,,,,,,,,,,,0.0003207984804121526,0.00036815808069404074,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,17,vi,199,15,66,,5,64,100.46954672336578,,66.22430475045415,66.22430475045415,,,0.5877607593468315,0.004880301654338837,0.9964924529397365,0.5877607593468315,,0.5771077249415074,1.7075923616880604,100.46954672336578,66.22430475045415,,66.22430475045415,7.023605565792041,0.051321496565282565,0.05131569318473339,0.05180769041180611,0.05318605154752731,0.36349258056010436,0.35099009705338713,0.6584524527815985,,,,,,,,,,,,,,,,,,,,,,,,0.0006507252112651484,0.0003766347545652472,66
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,138,11,64,,5,64,150.76026058197021,,32.505004368980664,32.505004368980664,,,0.41256418240024517,0.002507481724023819,0.99827240654404,0.41256418240024517,,1.1844657730950183,1.1205255670011776,150.76026058197021,32.505004368980664,,32.505004368980664,7.021713600066613,0.05137659695914215,0.05137083679437637,0.051858817040920255,0.05323813855648041,0.362996568335651,0.35077900054940375,0.6579148799330108,,,,,,,,,,,,,,,,,,,,,,,,0.00031939672171544327,0.00037419293894905384,64
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,127,10,1,,5,64,13.648690366744995,,32.42629646507634,32.42629646507634,,,0.4120672705031333,0.002507362514734268,0.9982757342410281,0.4120672705031333,,-0.0,2.3277319754160017,13.648690366744995,32.42629646507634,,32.42629646507634,7.0199149362890605,0.05137659750071305,0.05137094855308533,0.05186046287417412,0.053245145827531815,0.3629666769366956,0.35072293304035984,0.6571232202738159,,,,,,,,,,,,,,,,,,,,,,,,0.00031862333168002695,0.00037452275104189747,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,134,10,326,,5,64,159.10632926623026,,157.09194540948775,157.09194540948775,,,0.9055670613264557,0.013130977749824524,0.9917666709328475,0.9055670613264557,,0.4149757414196952,1.8961001489773186,159.10632926623026,157.09194540948775,,157.09194540948775,7.071489856104874,0.05143009212036065,0.05142322927713394,0.051959206163883206,0.05332881957292557,0.3645044579749385,0.35050253904339135,0.6634033321797048,,,,,,,,,,,,,,,,,,,,,,,,0.0015435977735038591,0.0004094545679218703,326
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,35,2,12,,5,64,33.228831100463864,,32.47277276411144,32.47277276411144,,,0.412340612170326,0.0025078020989894867,0.9982739055432386,0.412340612170326,,0.8981370031878679,1.419319868930796,33.228831100463864,32.47277276411144,,32.47277276411144,7.020924776186321,0.051376487928896285,0.05137036368250847,0.05185869336128235,0.05320645496249199,0.3629869108823459,0.35102655262725135,0.6580374410672454,,,,,,,,,,,,,,,,,,,,,,,,0.0003190800114386503,0.0003741538014428161,12
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,36,2,72,,5,64,97.24681701660157,,65.39371911017344,65.39371911017344,,,0.5848547999693314,0.004936434328556061,0.9965376646134562,0.5848547999693314,,0.8732300140738931,1.4909129377062735,97.24681701660157,65.39371911017344,,65.39371911017344,7.034362352989773,0.05139489727063838,0.051388828083872795,0.051888157799839976,0.05316539108753204,0.3634169111318796,0.35124841824111286,0.6589385930656039,,,,,,,,,,,,,,,,,,,,,,,,0.000642563811635781,0.00038232722444769634,72
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,242,19,3,,5,64,14.439393281936646,,32.44523467883224,32.44523467883224,,,0.41217591912553303,0.0025071068666875362,0.9982767178425426,0.41217591912553303,,0.6365141682948128,1.6128062758029642,14.439393281936646,32.44523467883224,,32.44523467883224,7.023815774267721,0.05137681476848702,0.05137096345424652,0.05185786262154579,0.05311514809727669,0.36318552154776895,0.35128070060053973,0.6581420360512857,,,,,,,,,,,,,,,,,,,,,,,,0.00031880942005337764,0.00037464481445751227,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,291,23,331,,5,64,170.5906021753947,,156.9382805617023,156.9382805617023,,,0.9051496206869467,0.011883482336997986,0.9917865521427657,0.9051496206869467,,0.6563087339558499,1.6124405973952192,170.5906021753947,156.9382805617023,,156.9382805617023,7.076490415239431,0.05142942015943692,0.05142122507095337,0.05195749178528786,0.053384795784950256,0.3645991446633028,0.35118919511381175,0.6629394969604493,,,,,,,,,,,,,,,,,,,,,,,,0.001542087850660335,0.0004091986015712771,331
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,282,22,46,,5,64,105.26314010620118,,32.64778242682287,32.64778242682287,,,0.4134735983405665,0.0025098975747823715,0.9982647228339411,0.4134735983405665,,-0.0,2.3163460082440825,105.26314010620118,32.64778242682287,,32.64778242682287,7.021603923222106,0.05137639427567654,0.051369987428188324,0.05185951292514801,0.05313810706138611,0.3630366678009095,0.3508183464325165,0.6570799285319677,,,,,,,,,,,,,,,,,,,,,,,,0.000320799670107329,0.000374384317846077,46
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,43,3,1,,5,64,16.379447364807127,,32.42259804798269,32.42259804798269,,,0.4120505901055644,0.002506665885448456,0.9982770227457939,0.4120505901055644,,-0.0,2.3163460082440825,16.379447364807127,32.42259804798269,,32.42259804798269,7.022356457323393,0.05137602576785177,0.05137098766863346,0.05185864605009556,0.053241901099681854,0.36302390088801945,0.35066407849066294,0.6577572753936387,,,,,,,,,,,,,,,,,,,,,,,,0.000318586990743664,0.00037444991234136777,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,0,0,68,,5,64,88.61363809108734,,65.91266779958563,65.91266779958563,,,0.5871655289785084,0.004867043346166611,0.996508960190282,0.5871655289785084,,0.07081055490819625,2.2089094885596023,88.61363809108734,65.91266779958563,,65.91266779958563,7.033088094934469,0.05139523952796,0.05138985440135002,0.05188859514892101,0.053149931132793427,0.3632707811107364,0.35047987458970475,0.6593903836236402,,,,,,,,,,,,,,,,,,,,,,,,0.0006476630421498048,0.0003828552286232115,68
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,87,7,39,,5,64,84.44246215820313,,32.55926019974506,32.55926019974506,,,0.4129006902831028,0.002507769502699375,0.9982700210999895,0.4129006902831028,,0.4377023180952629,1.8840029267722176,84.44246215820313,32.55926019974506,,32.55926019974506,7.022599857018572,0.05137595213291522,0.0513690784573555,0.05186018049716949,0.053232841193675995,0.3630973651409724,0.35076198486876575,0.657346134995178,,,,,,,,,,,,,,,,,,,,,,,,0.0003199298437628482,0.0003746852273666125,39
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,93,7,103,,5,64,137.29853782653808,,65.71285279903223,65.71285279903223,,,0.5863144692196312,0.004850948229432106,0.9965241996343881,0.5863144692196312,,1.1983912561963983,1.1190743533532796,137.29853782653808,65.71285279903223,,65.71285279903223,7.038136065669326,0.051395024979095205,0.05138937011361122,0.05188755691051483,0.05322359502315521,0.3636736279573776,0.35119823971932307,0.6590569716786192,,,,,,,,,,,,,,,,,,,,,,,,0.0006456996442864521,0.0003817529291979095,103
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,208,16,2,,5,64,15.21175742149353,,32.57178501218053,32.57178501218053,,,0.4129715564994872,0.002504117786884308,0.9982700575736092,0.4129715564994872,,-0.0,2.4040642619438994,15.21175742149353,32.57178501218053,,32.57178501218053,7.023828328005656,0.051376916236141004,0.051371997222304344,0.051860394328832625,0.05314640328288078,0.3631079553267879,0.3503451369404794,0.6582112974416109,,,,,,,,,,,,,,,,,,,,,,,,0.000320052913551936,0.00037436004154935365,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,229,18,381,,5,64,192.97163893381756,,154.29253264376982,154.29253264376982,,,0.8974042453370727,0.012040545232594013,0.9919072750340528,0.8974042453370727,,1.2645702769066132,0.9847598976008598,192.97163893381756,154.29253264376982,,154.29253264376982,7.06815321139296,0.05142961675739539,0.05142274498939514,0.051956525444984435,0.0533367358148098,0.3644091629542752,0.35147286415684176,0.6628075200411392,,,,,,,,,,,,,,,,,,,,,,,,0.001516090524160065,0.0004088779127883201,381
bayesfl_observability_v1,vi_lr0p0005_b64_e5,18,vi,223,17,110,,5,64,130.44649915695192,,66.2009573648277,66.2009573648277,,,0.5884569716512804,0.004942413419485092,0.9964924138359975,0.5884569716512804,,0.8399031444716331,1.4694341093795324,130.44649915695192,66.2009573648277,,66.2009573648277,7.031883175133715,0.05139443354454732,0.05138831399381161,0.05188632756471634,0.05315632373094559,0.3631763341135881,0.35044905544083016,0.6580156092223325,,,,,,,,,,,,,,,,,,,,,,,,0.0006504957980232653,0.00038196067393749336,110
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,167,13,86,,5,64,105.9650224685669,,65.0815398634628,65.0815398634628,,,0.5842637780044146,0.004872466437518597,0.996557757782086,0.5842637780044146,,1.7378293573159467,0.5580381273299192,105.9650224685669,65.0815398634628,,65.0815398634628,7.04766943849499,0.05146794870244686,0.05146345682442188,0.05196901895105839,0.05329619348049164,0.36341079180589553,0.3505327275480836,0.6594524567369279,,,,,,,,,,,,,,,,,,,,,,,,0.0006394963138789702,0.0003890088732901483,86
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,168,13,207,,5,64,161.98309264183044,,117.59139092643271,117.59139092643271,,,0.7849352340165605,0.008585123345255852,0.9938130942492704,0.7849352340165605,,0.9862272293909359,1.3773906685164472,161.98309264183044,117.59139092643271,,117.59139092643271,7.067302090433759,0.05148966256944559,0.05148313567042351,0.05201291553676128,0.05351712927222252,0.36387223182105716,0.3502948820810713,0.6627098337320733,,,,,,,,,,,,,,,,,,,,,,,,0.0011554622278317059,0.0004039351516139774,207
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,174,13,57,,5,64,150.01793727874755,,32.56929472593564,32.56929472593564,,,0.41355921763660947,0.0025078188627958298,0.9982706870065307,0.41355921763660947,,0.7356907463699587,1.5546238632023086,150.01793727874755,32.56929472593564,,32.56929472593564,7.03512535190052,0.05144968237370982,0.051444441080093384,0.05194087438285351,0.05325184762477875,0.36307040034580995,0.3506684667024016,0.6581190328643154,,,,,,,,,,,,,,,,,,,,,,,,0.0003200284438040252,0.000381174274337882,57
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,154,12,5,,5,64,20.34459533691406,,32.51596273779824,32.51596273779824,,,0.413224735451218,0.0025100018829107285,0.9982726791998381,0.413224735451218,,0.9502705392332347,1.3902817953906008,20.34459533691406,32.51596273779824,,32.51596273779824,7.033512409050953,0.05144959376568327,0.05144340917468071,0.05194068811833859,0.053211405873298645,0.36298624632603066,0.3509478217990558,0.6581740148253722,,,,,,,,,,,,,,,,,,,,,,,,0.0003195043995067136,0.000381028594840062,5
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,155,12,7,,5,64,25.50796298980713,,32.302423030801805,32.302423030801805,,,0.4118435400811882,0.0025061611086130142,0.9982854395780977,0.4118435400811882,,0.410116318288409,1.9023021968319642,25.50796298980713,32.302423030801805,,32.302423030801805,7.035926605532783,0.05144950729158148,0.05144399031996727,0.051940809935331345,0.053302936255931854,0.3630650026464114,0.35011181386883566,0.6583476300731447,,,,,,,,,,,,,,,,,,,,,,,,0.0003174061416016685,0.0003814326660213721,7
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,85,6,91,,5,64,134.4045313835144,,65.81523309041536,65.81523309041536,,,0.5875847959200524,0.0048706927336752415,0.9965182877407106,0.5875847959200524,,0.7052992177089794,1.615535625363525,134.4045313835144,65.81523309041536,,65.81523309041536,7.047522672678139,0.05146797179745306,0.05146290361881256,0.051969369500875474,0.05324951186776161,0.36338314760055207,0.3503099239759715,0.6594523753500422,,,,,,,,,,,,,,,,,,,,,,,,0.000646705641057437,0.00038911053446698143,91
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,238,19,18,,5,64,48.53343276977539,,32.4084726713524,32.4084726713524,,,0.4125318269551662,0.0025040507316589355,0.9982789806804792,0.4125318269551662,,0.9404479886553264,1.3716040057455146,48.53343276977539,32.4084726713524,,32.4084726713524,7.03454316649808,0.05144980202939728,0.051444344222545624,0.05194224864244461,0.053250353783369064,0.36297795246518133,0.35052881867504027,0.6583351544440127,,,,,,,,,,,,,,,,,,,,,,,,0.0003184481936852943,0.00038141887543708547,18
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,246,19,144,,5,64,129.7301170349121,,93.40185640927575,93.40185640927575,,,0.699687704486394,0.0069109234027564526,0.9950711723697829,0.699687704486394,,1.1481123895199365,1.1644224577874513,129.7301170349121,93.40185640927575,,93.40185640927575,7.055910603694567,0.05148069722428032,0.05147462151944637,0.05199057720601559,0.05334523320198059,0.3633829232295183,0.3498740376421213,0.6605303651795901,,,,,,,,,,,,,,,,,,,,,,,,0.0009177739649137835,0.0003963945957672389,144
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,248,19,336,,5,64,180.73793948491414,,155.61230218525492,155.61230218525492,,,0.9026100512902848,0.012794408947229385,0.9918466228338161,0.9026100512902848,,0.7817865195402651,1.5221172317857152,180.73793948491414,155.61230218525492,,155.61230218525492,7.0827292986677355,0.05150201825526242,0.051493868231773376,0.05203758291900158,0.053491830825805664,0.3644033678990816,0.35090723606151186,0.6637593065607154,,,,,,,,,,,,,,,,,,,,,,,,0.0015290586831606065,0.0004147424906362358,336
bayesfl_observability_v1,vi_lr0p0005_b64_e5,19,vi,215,17,42,,5,64,100.82477645874023,,32.22449751861899,32.22449751861899,,,0.4113484486038858,0.002505460288375616,0.9982891224221755,0.4113484486038858,,1.521719365805568,0.7932357448939426,100.82477645874023,32.22449751861899,,32.22449751861899,7.035079923072473,0.051449524017172205,0.05144517868757248,0.051941311359405516,0.05337946116924286,0.36297244760970626,0.3504161423720521,0.6586261777975616,,,,,,,,,,,,,,,,,,,,,,,,0.0003166404394086567,0.00038161232207377637,42
