schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,229,0.8777292576419214,0.49531941122363227,0.3824098464182892,0.008757185482978823,0.8566970164078291,0.3861209174300906
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,87,0.8620689655172413,0.5587263230619759,0.30334264245526543,0.0026390809893608092,0.7685076080519577,0.343171256883391
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,33,0.9393939393939394,0.6282473296830149,0.31114660971092456,0.001026783812046051,0.570103870196776,0.22823543349901834
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6864634156227112,0.3135365843772888,0.0001881219506263733,0.37646669149398804,0.11742028469840686
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12997182541423374,0.12997182541423374,0.00011697464287281036,2.2395954661899142,0.8910497890578376
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,1616,0.29517326732673266,0.17933744529612583,0.11583582203060683,0.018719068840146066,1.9782166076768744,0.8337492891910052
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,3585,0.4412831241283124,0.2331728645947189,0.2081102595335935,0.07460752804279326,1.75294404442174,0.7717153063379072
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2500,0.6184,0.29668950979709624,0.3217104902029037,0.08042762255072593,1.4809115293502808,0.6767842078685761
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1395,0.7275985663082437,0.36343273537560605,0.36416583093263766,0.05080113341510295,1.236207752971239,0.5773980758523428
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,596,0.8338926174496645,0.42905672439592796,0.4048358930537365,0.024128219226002695,1.0396727985583696,0.4747283350201261
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,220,0.9272727272727272,0.49180285862900996,0.4354698686437173,0.00958033711016178,0.811310365525159,0.35638978535478766
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,60,0.8833333333333333,0.555955970287323,0.3273773630460103,0.0019642641782760617,0.7697972357273102,0.33649688710769016
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6282392660776774,0.3050940672556559,0.00045764110088348386,0.5522101839383443,0.2283884584903717
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6843413313229879,0.3156586686770121,9.469760060310363e-05,0.37935420870780945,0.11748779316743214
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7365469336509705,0.26345306634902954,2.6345306634902954e-05,0.3057823181152344,0.08112537860870361
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.12993024848401546,0.12006975151598454,9.605580121278763e-05,2.1072525084018707,0.8621256425976753
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,1842,0.2996742671009772,0.1785302122126573,0.12114405488831992,0.02231473491042853,1.9820634113072573,0.8342426245492134
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,3494,0.4613623354321694,0.2323881270684852,0.22897420836368423,0.08000358840227127,1.7331543513277836,0.7658952227577729
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2265,0.6304635761589404,0.2966270896641098,0.33383648649483066,0.07561396419107914,1.474946628869501,0.6750515730438906
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1266,0.7859399684044234,0.36269267061122035,0.423247297793203,0.05358310790061951,1.2058181974560163,0.5587785221624525
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,592,0.8766891891891891,0.4287241360021604,0.44796505318702873,0.026519531148672098,0.9842445379173433,0.4499825415881099
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,285,0.9228070175438596,0.4963558958287825,0.42645112171507715,0.012153856968879698,0.8223770641444023,0.3586805480614043
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,142,0.9577464788732394,0.5630762446934069,0.3946702341798325,0.005604317325353621,0.6544076548495763,0.26720617879444447
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,71,1.0,0.6291004721547516,0.3708995278452484,0.0026333866477012634,0.46392877798684884,0.1644760741734169
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.6980522186667831,0.30194778133321687,0.0008152590095996854,0.3598717550436656,0.11041505579595212
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7637519165873528,0.23624808341264725,0.0001889984667301178,0.26976672001183033,0.06940509099513292
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.13151035333673158,0.048177020003398255,5.781242400407791e-05,2.2002540826797485,0.8828119039535522
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,1739,0.30592294422081656,0.17878053374609912,0.12714241047471744,0.022110065181553364,1.978931731297546,0.8339843960792734
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,3469,0.446526376477371,0.2321504561778756,0.21437592029949537,0.07436700675189493,1.7385346193965143,0.768232458295517
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2328,0.6490549828178694,0.29764420601868957,0.35141077679917987,0.08180842883884908,1.4680466629385538,0.6692376275550049
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1257,0.8106603023070803,0.3646439868681186,0.4460163154389617,0.05606425085067749,1.1842077992317122,0.545763834113627
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,626,0.8945686900958466,0.4301673311966296,0.464401358899217,0.02907152506709099,0.9734355757792537,0.4413816803655685
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,348,0.9396551724137931,0.4957341844665593,0.44392098794723384,0.01544845038056374,0.8086199751873125,0.3469992619992673
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,137,0.9781021897810219,0.5634587628998026,0.41464342688121936,0.005680614948272705,0.6106815251120685,0.24830733228773966
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,64,1.0,0.6289912611246109,0.3710087388753891,0.0023744559288024904,0.46409523766487837,0.1662196412216872
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6902852560344496,0.30971474396555043,0.0005884580135345458,0.37091090020380524,0.11648017952316686
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7572748064994812,0.2427251935005188,2.427251935005188e-05,0.27802908420562744,0.08090557157993317
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13135990202426912,0.13135990202426912,6.567995101213455e-05,2.2285907745361326,0.8894362926483155
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,1460,0.2842465753424658,0.17997219698273972,0.10427437835972606,0.015224059240520003,1.9847924827712855,0.8357358263371742
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3326,0.4185207456404089,0.23271721157049888,0.18580353406991004,0.06179825543165208,1.7742883372722587,0.7786861461684135
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2434,0.5723089564502876,0.2970181544393228,0.2752908020109648,0.06700578120946883,1.5324839447596668,0.696512119610386
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1323,0.6885865457294029,0.36308084542068314,0.3255057003087198,0.04306440415084362,1.3220307770680049,0.6057011236409211
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,691,0.8104196816208393,0.43002620201379965,0.3803934796070397,0.026285189440846443,1.073958424859385,0.49000782494779604
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.9035812672176309,0.4968491756554806,0.4067320915621503,0.014764374923706055,0.8373514111705391,0.36710742900030013
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,202,0.9356435643564357,0.5637411764352629,0.3719023879211728,0.007512428236007691,0.6815216508832308,0.280695243342088
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,107,0.9626168224299065,0.6318706558129498,0.33074616661695677,0.0035389839828014373,0.5314550413706592,0.2008088527717323
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.9516129032258065,0.6942103082133878,0.2574025950124187,0.0015958960890769959,0.4729962719063605,0.16944011457024083
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7546377132336298,0.24536228676637017,0.0005888694882392884,0.2817618480573098,0.07308458040157954
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8273821671803793,0.17261783281962073,5.178534984588622e-05,0.18993128339449564,0.03755278264482816
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.13132878579199314,0.006328785791993141,5.063028633594513e-06,2.2121351659297943,0.8851647228002548
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,1423,0.30920590302178497,0.1786062641518265,0.13059963886995846,0.018584328611195088,1.9910714641391436,0.8357180672804403
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,3207,0.4303086997193639,0.23349675942255324,0.19681194029681068,0.06311758925318718,1.7638690372029309,0.7742911212943148
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2505,0.6003992015968064,0.2975803269359642,0.3028188746608422,0.07585612810254097,1.4837660759033082,0.6802317927221576
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1441,0.768910478834143,0.36413535188255336,0.4047751269515896,0.05832809579372406,1.222929727816069,0.566155945299236
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,748,0.8850267379679144,0.4291459094075596,0.45588082856035483,0.03409988597631454,0.9731077774960727,0.4448256415319953
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.9148936170212766,0.4958352603493853,0.4190583566718913,0.015756594210863114,0.8279911466735475,0.3610411218981794
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,182,0.967032967032967,0.5622247634353218,0.40480820359764524,0.007367509305477144,0.6343615068184151,0.255596525312125
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,75,0.96,0.6264939125378927,0.3335060874621073,0.002501295655965805,0.5394156710306803,0.2069478863477707
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,30,1.0,0.6896998047828674,0.3103001952171326,0.0009309005856513977,0.3716997226079305,0.11422656724850337
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7566189646720887,0.24338103532791133,0.00012169051766395567,0.27913427352905273,0.07502624988555909
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.1298709022147315,0.1558433834995542,0.00010909036844968793,2.09085750579834,0.8575489691325596
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,1453,0.289057123193393,0.17927857050999066,0.10977855268340234,0.01595082370489836,1.9772080258509248,0.8340711327806802
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,3324,0.47021660649819497,0.2331856146284461,0.23703099186974888,0.07878910169750453,1.7227944746057622,0.7634468222066096
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2407,0.6406314914831741,0.29671055438808747,0.34392093709508664,0.08278176955878735,1.470212435989792,0.6709559488752149
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1342,0.8211624441132638,0.3625649240217692,0.45859752009149457,0.06154378719627857,1.1900283777767073,0.5464158920257528
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,722,0.9058171745152355,0.43100443201712296,0.4748127424981125,0.03428148000836372,0.9481066997031425,0.43041817905830215
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,417,0.9568345323741008,0.4980235653672573,0.4588109670068435,0.019132417324185375,0.769871487463121,0.32863093808972293
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,194,0.9536082474226805,0.5617985584072231,0.3918096890154573,0.007601107966899872,0.6505096941879115,0.2668791712098515
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,96,1.0,0.6304369997233152,0.36956300027668476,0.0035478048026561736,0.4617384113371372,0.1632430381141603
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,30,1.0,0.6944246689478556,0.3055753310521444,0.0009167259931564332,0.3650751829147339,0.11232466225822767
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7605536750384739,0.23944632496152607,0.00016761242747306824,0.2738846370152065,0.07042407670191356
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8336502909660339,0.16634970903396606,1.6634970903396607e-05,0.18194128572940826,0.036021582782268524
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1300177276134491,0.1300177276134491,6.500886380672455e-05,2.3276288509368896,0.9070576548576355
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,1351,0.33530717986676534,0.17970778372312457,0.15559939614364077,0.021021478419005868,1.9535165078369976,0.8280737657709355
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,3257,0.4405894995394535,0.23323265740137214,0.20735684213808134,0.06753612348437309,1.733867643067615,0.7688063895149688
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2411,0.6271256739941933,0.29707137669878153,0.33005429729541175,0.07957609107792378,1.4738027415597947,0.6759147652448435
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1427,0.803083391730904,0.3646402276514624,0.4384431640794416,0.06256583951413631,1.1913700688110838,0.5519254231628372
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,777,0.9034749034749034,0.42982828363948805,0.4736466198354154,0.03680234236121178,0.9721546277423009,0.4385319812801047
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,402,0.9577114427860697,0.49636117543154096,0.4613502673545287,0.018546280747652053,0.7740215982370708,0.33132318322041737
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,211,0.981042654028436,0.561190993017495,0.41985166101094107,0.008858870047330856,0.6106591396987155,0.24607721281842598
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,92,1.0,0.6257047439398973,0.3742952560601027,0.003443516355752945,0.46932664416406467,0.167778341828481
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,45,1.0,0.6944523692131043,0.30554763078689573,0.0013749643385410307,0.36498840649922687,0.11190815650754504
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7550520069069333,0.2449479930930667,0.00044090638756752004,0.28132328970564735,0.07257620948884222
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8180026412010193,0.1819973587989807,7.279894351959228e-05,0.20104435831308365,0.04148572217673063
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1313319206237793,0.1313319206237793,2.626638412475586e-05,2.2448564767837524,0.8959317803382874
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,1300,0.2876923076923077,0.1792032236319322,0.1084890840603755,0.014103580927848813,1.9872353014579187,0.8359862620096941
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,3137,0.4373605355435129,0.23369834413184912,0.20366219141166378,0.06388882944583893,1.7312265748159879,0.7673933981025071
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2375,0.6092631578947368,0.2967162617884184,0.3125468961063184,0.07422988782525063,1.48058594402514,0.6798534698486328
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1373,0.8033503277494537,0.3634028769893882,0.4399474507600655,0.060404784989356995,1.2042423887402145,0.5556071545638399
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,865,0.9132947976878613,0.43061963309442375,0.4826751645934375,0.04175140173733234,0.9542809810252548,0.4289920466139137
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,498,0.963855421686747,0.49763238759165307,0.4662230340950939,0.023217907097935676,0.7431842323287903,0.31918517467247914
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,267,0.9850187265917603,0.5631811125448134,0.42183761404694686,0.011263064295053481,0.6041980294252602,0.23901815344108623
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,120,1.0,0.6308867027362187,0.3691132972637813,0.004429359567165375,0.4610627050201098,0.16017843124767145
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,48,1.0,0.6917210047443708,0.3082789952556292,0.00147973917722702,0.3688866477459669,0.11452619917690754
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7524509934278635,0.24754900657213652,0.0003218137085437775,0.28453944050348723,0.07326788598528275
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8163486421108246,0.18365135788917542,3.6730271577835086e-05,0.20308420062065125,0.040215374901890755
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.6,0.129369854927063,0.470630145072937,0.0002353150725364685,2.125082540512085,0.865293312072754
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,1209,0.3250620347394541,0.18029398546916972,0.1447680492702844,0.017502457156777382,1.9664218457303233,0.8308162323397186
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,2977,0.4212294255962378,0.23378624287795252,0.1874431827182853,0.055801835495233536,1.7605947865949687,0.7760084411382755
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2311,0.5854608394634357,0.29727332824651737,0.2881875112169184,0.06660013384222985,1.5218599153153054,0.6911432020904594
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1415,0.7406360424028269,0.36457127170512194,0.37606477069770494,0.05321316505372525,1.270063651534778,0.5831247997578799
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,912,0.8541666666666666,0.42967128789607895,0.4244953787705877,0.0387139785438776,1.0283887108559149,0.4656016228622512
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,526,0.8992395437262357,0.4970802389396914,0.4021593047865443,0.02115357943177223,0.8731949899359801,0.3759947895097189
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,350,0.9628571428571429,0.5636843134675708,0.3991728293895721,0.013971049028635024,0.6476979189259665,0.2605071904403823
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,165,0.9757575757575757,0.6303795995134296,0.3453779762441461,0.005698736608028411,0.5154758673725706,0.18938445566278517
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,76,1.0,0.6951421028689334,0.3048578971310666,0.002316920018196106,0.36406934300535604,0.11305248237362034
