schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,1,0,101,,2,32,83.50435268878937,,53.684104249803376,53.684104249803376,,,0.5258140124787699,0.003947779536247253,0.9971188953314571,0.5258140124787699,,0.627941588739906,1.7479275202290525,83.50435268878937,53.684104249803376,,53.684104249803376,6.9318671708345665,0.05097582524638139,0.05097130872309208,0.05135423690080643,0.05236893892288208,0.3627203802054991,0.3533688107675014,0.6512063622402268,,,,,,,,,,,,,,,,,,,,,,,,0.0005275042178422264,0.0002929598589491972,101
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,151,12,210,,2,32,117.06284720557076,,89.94390140581052,89.94390140581052,,,0.6802673207069921,0.006441988982260227,0.9951903345405179,0.6802673207069921,,0.14950144571405588,2.251522034186354,117.06284720557076,89.94390140581052,,89.94390140581052,6.944301624862053,0.05099243681591967,0.05098756402730942,0.05138689912855625,0.052314311265945435,0.3629529885741338,0.35336131815817284,0.6526939301240182,,,,,,,,,,,,,,,,,,,,,,,,0.0008837958279042009,0.00030546591790344096,210
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,154,12,5,,2,32,15.427131175994873,,11.538072216711042,11.538072216711042,,,0.24397752742419346,0.0010006800293922424,0.9993775916368511,0.24397752742419346,,0.9502705392332347,1.3902817953906008,15.427131175994873,11.538072216711042,,11.538072216711042,6.916113898575557,0.05094662446144687,0.050942979753017426,0.05131107568740845,0.052310604602098465,0.36233814699981903,0.3530477805323168,0.648382344895253,,,,,,,,,,,,,,,,,,,,,,,,0.00011337400232594125,0.00028170323108953445,5
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,158,12,100,,2,32,80.83120203018188,,53.7383619479852,53.7383619479852,,,0.5260737145958285,0.003992870450019836,0.9971155394993485,0.5260737145958285,,0.9581847713458628,1.3628065184402316,80.83120203018188,53.7383619479852,,53.7383619479852,6.93124382920179,0.05097545248450717,0.05097166448831558,0.05135365352034569,0.05224478244781494,0.3626097229380925,0.3529622158555077,0.6509333192944924,,,,,,,,,,,,,,,,,,,,,,,,0.0005280373582390213,0.0002934133844962514,100
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,241,19,2,,2,32,9.510861873626709,,11.545958167770632,11.545958167770632,,,0.24406290031699698,0.0010006800293922424,0.9993773189097234,0.24406290031699698,,0.6931471805599453,1.6493782971327793,9.510861873626709,11.545958167770632,,11.545958167770632,6.917059466598224,0.050946784776315084,0.050943003967404366,0.0513118140399456,0.05231057107448578,0.3622870061559998,0.3528204567257172,0.6494542384582782,,,,,,,,,,,,,,,,,,,,,,,,0.00011345149029940682,0.0002817492726133098,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,14,vi,71,5,2,,2,32,10.489215612411499,,11.544918306579781,11.544918306579781,,,0.24405436724097784,0.0010006800293922424,0.9993776897199574,0.24405436724097784,,-0.0,2.4040642619438994,10.489215612411499,11.544918306579781,,11.544918306579781,6.91870080660646,0.05094682892585528,0.05094318650662899,0.05131035037338734,0.052307676523923874,0.36243475334354824,0.35284157604443767,0.6490336732050352,,,,,,,,,,,,,,,,,,,,,,,,0.00011344127254180781,0.0002818212816533015,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,242,19,3,,2,32,6.762562990188599,,11.544426245722873,11.544426245722873,,,0.24433118131997514,0.0010006800293922424,0.9993773099986311,0.24433118131997514,,0.6365141682948128,1.6128062758029642,6.762562990188599,11.544426245722873,,11.544426245722873,6.924436357362918,0.05100556940032127,0.051001813262701035,0.05137564241886139,0.05231630802154541,0.36215874023803585,0.35282244972810806,0.6500717647246912,,,,,,,,,,,,,,,,,,,,,,,,0.0001134364375132443,0.0002873516653157904,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,248,19,336,,2,32,140.50276600230825,,127.29260263031522,127.29260263031522,,,0.8099346708957674,0.009239397943019867,0.9932260029812123,0.8099346708957674,,0.7817865195402651,1.5221172317857152,140.50276600230825,127.29260263031522,,127.29260263031522,6.970153227533465,0.051064783773186684,0.05105893313884735,0.051482297480106354,0.05252369865775108,0.3635347588483591,0.35264530417853424,0.6553475257540441,,,,,,,,,,,,,,,,,,,,,,,,0.0012507870947264933,0.00032345251306095565,336
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,124,9,6,,2,32,17.76578998565674,,11.500674454916657,11.500674454916657,,,0.24385639380585955,0.0010006800293922424,0.9993793024836596,0.24385639380585955,,-0.0,2.3292713582565514,17.76578998565674,11.500674454916657,,11.500674454916657,6.922226833628361,0.051005892535266925,0.05100182630121708,0.05137668363749981,0.05234711617231369,0.36205779400436416,0.35237843877603126,0.6497858310445843,,,,,,,,,,,,,,,,,,,,,,,,0.00011300652898611238,0.0002875321394705333,6
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,233,18,351,,2,32,119.21915977651423,,127.93980769843733,127.93980769843733,,,0.8119646955873322,0.009797241538763046,0.9931843420879903,0.8119646955873322,,-0.0,2.3277319754160017,119.21915977651423,127.93980769843733,,127.93980769843733,6.966416199029113,0.05106564980379851,0.051059357821941376,0.05148440338671208,0.05249141901731491,0.36331641816499866,0.3526553996181614,0.6543576353227997,,,,,,,,,,,,,,,,,,,,,,,,0.0012571465824745733,0.0003232199656652046,351
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,50,4,13,,2,32,29.08391284942627,,11.526553818301753,11.526553818301753,,,0.24413921124235666,0.0010006800293922424,0.9993778561251544,0.24413921124235666,,0.8953326659680909,1.3255516450199865,29.08391284942627,11.526553818301753,,11.526553818301753,6.922194884983474,0.0510055854165072,0.051000820472836494,0.05137543827295303,0.05232473835349083,0.3620374711670225,0.3529200696552345,0.6496610779005875,,,,,,,,,,,,,,,,,,,,,,,,0.00011326082163998971,0.0002875046770255564,13
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,55,4,63,,2,32,86.59895038604736,,25.658612351619144,25.658612351619144,,,0.3641087436601054,0.0020049773156642914,0.998617542433688,0.3641087436601054,,1.1559825345480084,1.158099049240569,86.59895038604736,25.658612351619144,,25.658612351619144,6.9268937505824635,0.051017937752820604,0.051013968884944916,0.0513923317193985,0.05237051099538803,0.36213869388841197,0.35226714382755564,0.6497876622628442,,,,,,,,,,,,,,,,,,,,,,,,0.00025212353691283427,0.0002906263381947503,63
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,284,22,252,,2,32,105.0331602692604,,100.26909774361917,100.26909774361917,,,0.7190130477067285,0.007243523374199867,0.9946421949985994,0.7190130477067285,,0.042414731858117456,2.1445043425723562,105.0331602692604,100.26909774361917,,100.26909774361917,6.955217959717167,0.051055651692490725,0.05105131305754185,0.051461702585220336,0.052406296133995056,0.362928328099161,0.3525973382047395,0.6535721077783209,,,,,,,,,,,,,,,,,,,,,,,,0.0009852520167398955,0.000313470999212815,252
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,78,6,10,,2,32,26.297595977783203,,11.524101245254759,11.524101245254759,,,0.2441104597253241,0.0010006800293922424,0.9993780603740994,0.2441104597253241,,0.6554817739013927,1.6692820093029912,26.297595977783203,11.524101245254759,,11.524101245254759,6.922528135699631,0.05100578738734678,0.051002463325858116,0.05137665830552578,0.05229808762669563,0.3620819860047454,0.3527228667206716,0.649492544802547,,,,,,,,,,,,,,,,,,,,,,,,0.00011323672246491852,0.000287500495503556,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,219,17,79,,2,32,75.73024797439575,,40.17690699093774,40.17690699093774,,,0.45551652709212725,0.003008224070072174,0.997839980540608,0.45551652709212725,,0.8512212851081872,1.4493005765096665,75.73024797439575,40.17690699093774,,40.17690699093774,6.934166466468512,0.05102673179169933,0.051022788509726524,0.05140715204179287,0.05240803584456444,0.36239439507893373,0.3528735778683592,0.6504231699773703,,,,,,,,,,,,,,,,,,,,,,,,0.00039478143844883304,0.0002949159216956707,79
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,188,15,69,,2,32,80.2964202562968,,39.76462979475708,39.76462979475708,,,0.4531441301832092,0.003013109788298607,0.9978607841465934,0.4531441301832092,,0.7873390100049964,1.5118297685691615,80.2964202562968,39.76462979475708,,39.76462979475708,6.9314347513009,0.05102716363996481,0.05102251470088959,0.051407148316502574,0.052486758679151535,0.3622931691684077,0.3524806880205905,0.6505121698397844,,,,,,,,,,,,,,,,,,,,,,,,0.00039073037039163874,0.000294389945889106,69
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,155,12,7,,2,32,15.442161560058594,,11.533980691942936,11.533980691942936,,,0.24421481200932035,0.0010006800293922424,0.9993774706228908,0.24421481200932035,,0.410116318288409,1.9023021968319642,15.442161560058594,11.533980691942936,,11.533980691942936,6.922194655376091,0.051005770823403705,0.05100194178521633,0.051376187801361085,0.052388694137334824,0.3620354483106947,0.3523159806999272,0.6497063491573598,,,,,,,,,,,,,,,,,,,,,,,,0.00011333379868274478,0.0002873481944605672,7
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,176,14,6,,2,32,18.511137008666992,,11.534823719836904,11.534823719836904,,,0.24422223737588103,0.0010006800293922424,0.9993772305853743,0.24422223737588103,,0.8675632284814612,1.4502930449152613,18.511137008666992,11.534823719836904,,11.534823719836904,6.920900548387213,0.05100556262605455,0.05100136622786522,0.05137612260878086,0.05229608342051506,0.3619980378654091,0.35274703791134915,0.6495260691420834,,,,,,,,,,,,,,,,,,,,,,,,0.0001133420823409345,0.0002873949857245054,6
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,173,13,119,,2,32,100.63135802745819,,53.29666611839556,53.29666611839556,,,0.5245060519831378,0.0039740633219480515,0.9971373829878223,0.5245060519831378,,0.7679964346078391,1.5533998077393687,100.63135802745819,53.29666611839556,,53.29666611839556,6.936868164620759,0.05103482333907558,0.0510302372276783,0.05142069607973099,0.05237685889005661,0.36239092886660024,0.3519903210648255,0.6512326567539557,,,,,,,,,,,,,,,,,,,,,,,,0.0005236972203831734,0.00029884890639776034,119
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,273,21,112,,2,32,84.03628599643707,,53.82289187003538,53.82289187003538,,,0.527107769952225,0.003962106071412563,0.997110679256546,0.527107769952225,,0.04690514858239692,2.1408414767998805,84.03628599643707,53.82289187003538,,53.82289187003538,6.939052357300119,0.051034383370504526,0.05103055015206337,0.051419907808303834,0.05243299901485443,0.3624130717572751,0.352699298826741,0.6514539370740745,,,,,,,,,,,,,,,,,,,,,,,,0.0005288679558812556,0.00029861789339023933,112
bayesfl_observability_v1,vi_lr0p0005_b32_e2,15,vi,62,5,230,,2,32,104.26158690452576,,99.72389046212592,99.72389046212592,,,0.7170494172709463,0.00735781155526638,0.9946715837175975,0.7170494172709463,,0.7398855854147172,1.5046979575000918,104.26158690452576,99.72389046212592,,99.72389046212592,6.955274946881605,0.051055697877707876,0.051051756367087364,0.05146086439490318,0.05258005112409592,0.3629879133961099,0.35197218966791644,0.6532200968282282,,,,,,,,,,,,,,,,,,,,,,,,0.0009798947672410919,0.0003141984869063553,230
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,121,9,200,,2,32,108.48354816436768,,89.34992023276804,89.34992023276804,,,0.6796225350884475,0.006386561319231987,0.9952232933492784,0.6796225350884475,,0.3200447217843331,2.005272317401729,108.48354816436768,89.34992023276804,,89.34992023276804,6.9615072193852425,0.05111319323855433,0.051108457148075104,0.0515228945761919,0.052524492144584656,0.3628692372091531,0.35272231597945414,0.6532741526049496,,,,,,,,,,,,,,,,,,,,,,,,0.000877959322322571,0.000315691271231903,200
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,214,17,8,,2,32,25.65788173675537,,11.47472013034591,11.47472013034591,,,0.2438798692320654,0.0010006800293922424,0.9993804411113263,0.2438798692320654,,0.37677016125643675,2.011909404624669,25.65788173675537,11.47472013034591,,11.47472013034591,6.929258705174344,0.05106761711430424,0.051063667982816696,0.05144457630813122,0.05242351070046425,0.3619193093368668,0.3519303721438569,0.6491594292701988,,,,,,,,,,,,,,,,,,,,,,,,0.00011275149975774698,0.0002924967267420437,8
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,165,13,36,,2,32,51.253416299819946,,25.644206614431038,25.644206614431038,,,0.36443832514497926,0.00200561061501503,0.9986181961380464,0.36443832514497926,,0.38131648785332906,1.926685551035581,51.253416299819946,25.644206614431038,,25.644206614431038,6.934831509110717,0.05107961363242671,0.051074981689453125,0.051463065296411516,0.05249246582388878,0.36205374291904935,0.35250098058490664,0.6500919028535248,,,,,,,,,,,,,,,,,,,,,,,,0.00025198198500963974,0.00029599051155753477,36
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,52,4,24,,2,32,64.2913465499878,,11.496118783821137,11.496118783821137,,,0.24411156000941123,0.0010006800293922424,0.999379564393499,0.24411156000941123,,1.0880102622771117,1.1812023456676566,64.2913465499878,11.496118783821137,,11.496118783821137,6.930836057042522,0.05106781548771477,0.05106426775455475,0.05144510194659233,0.05240696668624878,0.36200104483406126,0.35223201379972235,0.6499979745239158,,,,,,,,,,,,,,,,,,,,,,,,0.00011296176460470804,0.00029262419239731093,24
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,93,7,103,,2,32,87.0439977645874,,53.45869472593752,53.45869472593752,,,0.5259095531554835,0.0039844936691224575,0.9971287535236348,0.5259095531554835,,1.1983912561963983,1.1190743533532796,87.0439977645874,53.45869472593752,,53.45869472593752,6.945008486966255,0.05109704647634544,0.05109183304011822,0.05148984603583813,0.05243700370192528,0.3622462954211505,0.3520747180196801,0.6519231465669488,,,,,,,,,,,,,,,,,,,,,,,,0.000525289326185885,0.0003039875542607935,103
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,278,22,61,,2,32,85.43929553031921,,25.726425071569576,25.726425071569576,,,0.3650293182295497,0.0020058266818523407,0.9986135794906399,0.3650293182295497,,0.3945326819623348,1.9802377464173406,85.43929553031921,25.726425071569576,,25.726425071569576,6.934508970652444,0.05107984628634145,0.05107567273080349,0.05146185867488384,0.052469514310359955,0.361995415630831,0.3527717602532554,0.6505350539349374,,,,,,,,,,,,,,,,,,,,,,,,0.0002527898700164054,0.0002960640536237511,61
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,286,22,12,,2,32,23.999722480773926,,11.545147719354215,11.545147719354215,,,0.2446291988309911,0.0010006800293922424,0.9993766432718798,0.2446291988309911,,-0.0,2.185987945410232,23.999722480773926,11.545147719354215,,11.545147719354215,6.92935138396846,0.05106774920265848,0.05106315575540066,0.05144626274704933,0.05244351923465729,0.3619629311867395,0.3520671598006325,0.6493202360940449,,,,,,,,,,,,,,,,,,,,,,,,0.00011344352676971814,0.00029280175979339067,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,178,14,135,,2,32,84.69174795150757,,66.62412304446188,66.62412304446188,,,0.5870338967459227,0.0048583559691905975,0.996428304486923,0.5870338967459227,,0.4244935576316679,1.8415271470075187,84.69174795150757,66.62412304446188,,66.62412304446188,6.95179703526752,0.05110343521662401,0.05109867826104164,0.051500233635306356,0.05251889303326607,0.36247714199700815,0.35250305798729015,0.6522612320424583,,,,,,,,,,,,,,,,,,,,,,,,0.0006546538571726627,0.0003078335653926182,135
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,186,14,2,,2,32,6.8059632778167725,,11.512975798465739,11.512975798465739,,,0.2442895868571329,0.0010006800293922424,0.9993782929574593,0.2442895868571329,,-0.0,2.28098669344155,6.8059632778167725,11.512975798465739,,11.512975798465739,6.928883579908507,0.051067766033232334,0.05106332153081894,0.05144539065659046,0.052413783967494965,0.36188371617268733,0.3521264730146715,0.6500765604586506,,,,,,,,,,,,,,,,,,,,,,,,0.00011312740295239991,0.0002925573980128368,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,8,0,56,,2,32,61.29379963874817,,25.68867083760303,25.68867083760303,,,0.36475587567926615,0.002005376387387514,0.9986160652022101,0.36475587567926615,,0.36153947789446483,1.8365068925499755,61.29379963874817,25.68867083760303,,25.68867083760303,6.9355178305921115,0.05107970306549323,0.05107549950480461,0.05146138742566109,0.052438635379076004,0.3620697711646967,0.3519363701863011,0.6500215125263444,,,,,,,,,,,,,,,,,,,,,,,,0.0002524188939530611,0.00029618425580687705,56
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,74,5,70,,2,32,59.08173211415609,,39.88114347451317,39.88114347451317,,,0.4543649747822335,0.0030083879828453064,0.9978537716059943,0.4543649747822335,,1.1534898214385076,1.1546999842430363,59.08173211415609,39.88114347451317,,39.88114347451317,6.938782758763673,0.05108910405848582,0.051086630672216415,0.051475975662469864,0.052462782710790634,0.36213729731199706,0.3515252194266839,0.6505959938332825,,,,,,,,,,,,,,,,,,,,,,,,0.0003918752429450051,0.0002997466786802912,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,15,1,51,,2,32,78.1023154258728,,25.65756992042289,25.65756992042289,,,0.3645346541737183,0.002005421556532383,0.9986172251318299,0.3645346541737183,,0.4639406270393286,1.8477013096607757,78.1023154258728,25.65756992042289,,25.65756992042289,6.934222756751087,0.05107969461087424,0.051074642688035965,0.05146103203296661,0.05247825011610985,0.3619884576542514,0.35239685256808423,0.6498258039769735,,,,,,,,,,,,,,,,,,,,,,,,0.0002521132939021607,0.000295727202678871,51
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,150,12,12,,2,32,22.263434410095215,,11.486230248882192,11.486230248882192,,,0.2440014072026628,0.0010006800293922424,0.9993797337039751,0.2440014072026628,,-0.0,2.185987945410232,22.263434410095215,11.486230248882192,,11.486230248882192,6.92872897343946,0.05106781952561172,0.05106364190578461,0.0514460377395153,0.052443426102399826,0.36187288478478796,0.35179737491607177,0.64932336584358,,,,,,,,,,,,,,,,,,,,,,,,0.00011286459908501712,0.0002926598284887665,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,157,12,1161,,2,32,208.21057484600996,,225.79678344129158,225.79678344129158,,,1.0777005120105625,0.020219124853610992,0.9881147003062216,1.0777005120105625,,0.7423673181497622,1.5962776212694494,208.21057484600996,225.79678344129158,,225.79678344129158,7.010859493357662,0.051166162437833375,0.05115456320345402,0.05166501291096211,0.053286753594875336,0.36429812424653507,0.3517992643461274,0.6593547723202103,,,,,,,,,,,,,,,,,,,,,,,,0.0022186968992953873,0.0003833739063492611,1161
bayesfl_observability_v1,vi_lr0p0005_b32_e2,16,vi,143,11,59,,2,32,75.0126690864563,,25.661947918387362,25.661947918387362,,,0.3645778027514382,0.0020057428628206253,0.9986167905888825,0.3645778027514382,,0.5821360471219024,1.7374773776084904,75.0126690864563,25.661947918387362,,25.661947918387362,6.93394488285465,0.05107992119443631,0.05107523873448372,0.05146149545907974,0.05240587890148163,0.36201719767131174,0.35231440110126433,0.6502685345090327,,,,,,,,,,,,,,,,,,,,,,,,0.0002521563124534476,0.0002956320458385681,59
