2026-07-06 14:18:22,561 | INFO | 	                              (22, 34.28319866999953),
2026-07-06 14:18:22,562 | INFO | 	                              (23, 39.86822219458363),
2026-07-06 14:18:22,562 | INFO | 	                              (24, 67.01218850199139),
2026-07-06 14:18:22,562 | INFO | 	                              (25, 56.51997112275827),
2026-07-06 14:18:22,562 | INFO | 	                              (26, 45.26989650495539),
2026-07-06 14:18:22,562 | INFO | 	                              (27, 54.476764054559425),
2026-07-06 14:18:22,562 | INFO | 	                              (28, 42.12509612710391),
2026-07-06 14:18:22,562 | INFO | 	                              (29, 60.99980091561681),
2026-07-06 14:18:22,562 | INFO | 	                              (30, 53.82063894178414),
2026-07-06 14:18:22,562 | INFO | 	                              (31, 69.58695877017819),
2026-07-06 14:18:22,562 | INFO | 	                              (32, 74.96921451798531),
2026-07-06 14:18:22,562 | INFO | 	                              (33, 80.14296949850856),
2026-07-06 14:18:22,562 | INFO | 	                              (34, 96.30192907286234),
2026-07-06 14:18:22,562 | INFO | 	                              (35, 43.70575086517968),
2026-07-06 14:18:22,562 | INFO | 	                              (36, 43.735623908139374),
2026-07-06 14:18:22,562 | INFO | 	                              (37, 96.49080380831444),
2026-07-06 14:18:22,562 | INFO | 	                              (38, 76.33331904294432),
2026-07-06 14:18:22,562 | INFO | 	                              (39, 81.69839504518586),
2026-07-06 14:18:22,562 | INFO | 	                              (40, 63.95444905139232),
2026-07-06 14:18:22,562 | INFO | 	                              (41, 57.96043942767266),
2026-07-06 14:18:22,562 | INFO | 	                              (42, 47.403657662148944),
2026-07-06 14:18:22,562 | INFO | 	                              (43, 75.70530308096646),
2026-07-06 14:18:22,562 | INFO | 	                              (44, 48.90240860536532),
2026-07-06 14:18:22,562 | INFO | 	                              (45, 49.850417708614465),
2026-07-06 14:18:22,562 | INFO | 	                              (46, 50.0229197606328),
2026-07-06 14:18:22,562 | INFO | 	                              (47, 60.9296230902472),
2026-07-06 14:18:22,562 | INFO | 	                              (48, 79.55853868939408),
2026-07-06 14:18:22,562 | INFO | 	                              (49, 78.97649205409344),
2026-07-06 14:18:22,562 | INFO | 	                              (50, 63.022104709579736),
2026-07-06 14:18:22,562 | INFO | 	                              (51, 54.34686941600504),
2026-07-06 14:18:22,562 | INFO | 	                              (52, 60.16446566841087),
2026-07-06 14:18:22,562 | INFO | 	                              (53, 52.17564320520568),
2026-07-06 14:18:22,562 | INFO | 	                              (54, 75.58175320178763),
2026-07-06 14:18:22,563 | INFO | 	                              (55, 73.81390788900994),
2026-07-06 14:18:22,563 | INFO | 	                              (56, 51.71691735027471),
2026-07-06 14:18:22,563 | INFO | 	                              (57, 61.09581791077219),
2026-07-06 14:18:22,563 | INFO | 	                              (58, 58.68293648745514),
2026-07-06 14:18:22,563 | INFO | 	                              (59, 85.76614859253621),
2026-07-06 14:18:22,563 | INFO | 	                              (60, 52.196511742454575)],
2026-07-06 14:18:22,563 | INFO | 	 'regularization_loss_min': [(1, 11.945949051508851),
2026-07-06 14:18:22,563 | INFO | 	                             (2, 11.931038434148826),
2026-07-06 14:18:22,563 | INFO | 	                             (3, 11.885165328012814),
2026-07-06 14:18:22,563 | INFO | 	                             (4, 11.871779310708348),
2026-07-06 14:18:22,563 | INFO | 	                             (5, 11.841044023408447),
2026-07-06 14:18:22,563 | INFO | 	                             (6, 11.77134119385426),
2026-07-06 14:18:22,563 | INFO | 	                             (7, 11.730965219521554),
2026-07-06 14:18:22,563 | INFO | 	                             (8, 11.706962477579168),
2026-07-06 14:18:22,563 | INFO | 	                             (9, 11.691237778199902),
2026-07-06 14:18:22,563 | INFO | 	                             (10, 11.668539997384222),
2026-07-06 14:18:22,563 | INFO | 	                             (11, 11.631582551119461),
2026-07-06 14:18:22,563 | INFO | 	                             (12, 11.584794841426266),
2026-07-06 14:18:22,563 | INFO | 	                             (13, 11.590919947186077),
2026-07-06 14:18:22,563 | INFO | 	                             (14, 11.538072216711042),
2026-07-06 14:18:22,563 | INFO | 	                             (15, 11.500674454916657),
2026-07-06 14:18:22,563 | INFO | 	                             (16, 11.47472013034591),
2026-07-06 14:18:22,563 | INFO | 	                             (17, 11.435937303771203),
2026-07-06 14:18:22,563 | INFO | 	                             (18, 11.411441905773037),
2026-07-06 14:18:22,563 | INFO | 	                             (19, 11.385626140903733),
2026-07-06 14:18:22,563 | INFO | 	                             (20, 11.328731205013662),
2026-07-06 14:18:22,563 | INFO | 	                             (21, 11.2859861601798),
2026-07-06 14:18:22,563 | INFO | 	                             (22, 11.284956621012284),
2026-07-06 14:18:22,563 | INFO | 	                             (23, 11.244783748919838),
2026-07-06 14:18:22,563 | INFO | 	                             (24, 11.225008156207272),
2026-07-06 14:18:22,563 | INFO | 	                             (25, 11.19130329822821),
2026-07-06 14:18:22,564 | INFO | 	                             (26, 11.162052320875393),
2026-07-06 14:18:22,564 | INFO | 	                             (27, 11.131990795433593),
2026-07-06 14:18:22,564 | INFO | 	                             (28, 11.084567907316055),
2026-07-06 14:18:22,564 | INFO | 	                             (29, 11.07802566349131),
2026-07-06 14:18:22,564 | INFO | 	                             (30, 11.017512752418245),
2026-07-06 14:18:22,564 | INFO | 	                             (31, 11.006504298601769),
2026-07-06 14:18:22,564 | INFO | 	                             (32, 10.936878204918754),
2026-07-06 14:18:22,564 | INFO | 	                             (33, 10.920161977625106),
2026-07-06 14:18:22,564 | INFO | 	                             (34, 10.893959497963142),
2026-07-06 14:18:22,564 | INFO | 	                             (35, 10.818574889836166),
2026-07-06 14:18:22,564 | INFO | 	                             (36, 10.764607202292135),
2026-07-06 14:18:22,564 | INFO | 	                             (37, 10.763859127924754),
2026-07-06 14:18:22,564 | INFO | 	                             (38, 10.765213503542943),
2026-07-06 14:18:22,564 | INFO | 	                             (39, 10.703032429276902),
2026-07-06 14:18:22,564 | INFO | 	                             (40, 10.665782668087468),
2026-07-06 14:18:22,564 | INFO | 	                             (41, 10.639215038648812),
2026-07-06 14:18:22,564 | INFO | 	                             (42, 10.622296370085976),
2026-07-06 14:18:22,564 | INFO | 	                             (43, 10.555915087092984),
2026-07-06 14:18:22,564 | INFO | 	                             (44, 10.52609570864744),
2026-07-06 14:18:22,564 | INFO | 	                             (45, 10.489617221513393),
2026-07-06 14:18:22,564 | INFO | 	                             (46, 10.44408339510079),
2026-07-06 14:18:22,564 | INFO | 	                             (47, 10.45799571571102),
2026-07-06 14:18:22,564 | INFO | 	                             (48, 10.384797732043452),
2026-07-06 14:18:22,564 | INFO | 	                             (49, 10.402729417669041),
2026-07-06 14:18:22,564 | INFO | 	                             (50, 10.329869413968714),
2026-07-06 14:18:22,564 | INFO | 	                             (51, 10.279712366493925),
2026-07-06 14:18:22,564 | INFO | 	                             (52, 10.273258207741058),
2026-07-06 14:18:22,564 | INFO | 	                             (53, 10.228105555232505),
2026-07-06 14:18:22,564 | INFO | 	                             (54, 10.207175813468334),
2026-07-06 14:18:22,564 | INFO | 	                             (55, 10.145111679305016),
2026-07-06 14:18:22,564 | INFO | 	                             (56, 10.126093016260922),
2026-07-06 14:18:22,565 | INFO | 	                             (57, 10.102398431253745),
2026-07-06 14:18:22,565 | INFO | 	                             (58, 10.074486201428586),
2026-07-06 14:18:22,565 | INFO | 	                             (59, 10.077190384566299),
2026-07-06 14:18:22,565 | INFO | 	                             (60, 10.020871061095926)],
2026-07-06 14:18:22,565 | INFO | 	 'regularization_loss_p10': [(1, 11.951005838144344),
2026-07-06 14:18:22,565 | INFO | 	                             (2, 11.945334873225482),
2026-07-06 14:18:22,565 | INFO | 	                             (3, 17.774954713726057),
2026-07-06 14:18:22,565 | INFO | 	                             (4, 11.883669771957832),
2026-07-06 14:18:22,565 | INFO | 	                             (5, 11.845499212661178),
2026-07-06 14:18:22,565 | INFO | 	                             (6, 17.590635607273317),
2026-07-06 14:18:22,565 | INFO | 	                             (7, 11.753719659146332),
2026-07-06 14:18:22,565 | INFO | 	                             (8, 11.722345034469505),
2026-07-06 14:18:22,565 | INFO | 	                             (9, 11.700069375576266),
2026-07-06 14:18:22,565 | INFO | 	                             (10, 11.67644047902819),
2026-07-06 14:18:22,565 | INFO | 	                             (11, 11.658669840769686),
2026-07-06 14:18:22,565 | INFO | 	                             (12, 11.609196196684104),
2026-07-06 14:18:22,565 | INFO | 	                             (13, 17.292722128631134),
2026-07-06 14:18:22,565 | INFO | 	                             (14, 11.542511256277262),
2026-07-06 14:18:22,565 | INFO | 	                             (15, 11.525082274473556),
2026-07-06 14:18:22,565 | INFO | 	                             (16, 11.49018566285777),
2026-07-06 14:18:22,565 | INFO | 	                             (17, 11.45887075625204),
2026-07-06 14:18:22,565 | INFO | 	                             (18, 11.424464185112722),
2026-07-06 14:18:22,565 | INFO | 	                             (19, 11.394444164542726),
2026-07-06 14:18:22,565 | INFO | 	                             (20, 11.361418942366717),
2026-07-06 14:18:22,565 | INFO | 	                             (21, 11.314287007644166),
2026-07-06 14:18:22,565 | INFO | 	                             (22, 11.287708519625742),
2026-07-06 14:18:22,565 | INFO | 	                             (23, 11.281552210510034),
2026-07-06 14:18:22,565 | INFO | 	                             (24, 11.23821979565555),
2026-07-06 14:18:22,565 | INFO | 	                             (25, 11.204021225938328),
2026-07-06 14:18:22,565 | INFO | 	                             (26, 11.170232910091558),
2026-07-06 14:18:22,565 | INFO | 	                             (27, 11.140310406164033),
2026-07-06 14:18:22,565 | INFO | 	                             (28, 11.093417832469777),
2026-07-06 14:18:22,566 | INFO | 	                             (29, 11.079844306074284),
2026-07-06 14:18:22,566 | INFO | 	                             (30, 11.02713267672611),
2026-07-06 14:18:22,566 | INFO | 	                             (31, 16.441959702396222),
2026-07-06 14:18:22,566 | INFO | 	                             (32, 10.958179517532383),
2026-07-06 14:18:22,566 | INFO | 	                             (33, 16.309876402398928),
2026-07-06 14:18:22,566 | INFO | 	                             (34, 10.920904417187952),
2026-07-06 14:18:22,566 | INFO | 	                             (35, 10.848320627391335),
2026-07-06 14:18:22,566 | INFO | 	                             (36, 10.80452515699614),
2026-07-06 14:18:22,566 | INFO | 	                             (37, 10.783713480898333),
2026-07-06 14:18:22,566 | INFO | 	                             (38, 10.773630204374927),
2026-07-06 14:18:22,566 | INFO | 	                             (39, 10.715197213841666),
2026-07-06 14:18:22,566 | INFO | 	                             (40, 10.669856846384024),
2026-07-06 14:18:22,566 | INFO | 	                             (41, 10.660912796387992),
2026-07-06 14:18:22,566 | INFO | 	                             (42, 10.630466976852599),
2026-07-06 14:18:22,566 | INFO | 	                             (43, 10.62724153524887),
2026-07-06 14:18:22,566 | INFO | 	                             (44, 10.544319891347861),
2026-07-06 14:18:22,566 | INFO | 	                             (45, 10.497846427017214),
2026-07-06 14:18:22,566 | INFO | 	                             (46, 10.475481404288974),
2026-07-06 14:18:22,566 | INFO | 	                             (47, 10.461197519176162),
2026-07-06 14:18:22,566 | INFO | 	                             (48, 10.400497964779415),
2026-07-06 14:18:22,566 | INFO | 	                             (49, 15.474814599802833),
2026-07-06 14:18:22,566 | INFO | 	                             (50, 15.422064231144166),
2026-07-06 14:18:22,566 | INFO | 	                             (51, 10.294171459092608),
2026-07-06 14:18:22,566 | INFO | 	                             (52, 10.284262451294351),
2026-07-06 14:18:22,566 | INFO | 	                             (53, 10.236493495404876),
2026-07-06 14:18:22,566 | INFO | 	                             (54, 15.266376159479861),
2026-07-06 14:18:22,566 | INFO | 	                             (55, 10.169301305006783),
2026-07-06 14:18:22,566 | INFO | 	                             (56, 10.14568837642723),
2026-07-06 14:18:22,566 | INFO | 	                             (57, 10.118428865747024),
2026-07-06 14:18:22,566 | INFO | 	                             (58, 10.09102107349224),
2026-07-06 14:18:22,566 | INFO | 	                             (59, 22.485118728157328),
2026-07-06 14:18:22,566 | INFO | 	                             (60, 10.035269388768604)],
2026-07-06 14:18:22,567 | INFO | 	 'regularization_loss_p50': [(1, 26.763474434704325),
2026-07-06 14:18:22,567 | INFO | 	                             (2, 26.888836166666906),
2026-07-06 14:18:22,567 | INFO | 	                             (3, 41.22096375756733),
2026-07-06 14:18:22,567 | INFO | 	                             (4, 40.95554503524533),
