schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.7811634349030471,0.7003900761254276,0.08077335877761949,0.005831836503744127,0.7296348416821778,0.36847743777934866
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test,,,11,0.7333333333333333,0.8,786,0.8549618320610687,0.7668358961892795,0.08812593587178918,0.00692669855952263,0.5762725424296377,0.266891315721601
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test,,,12,0.8,0.8666666666666667,994,0.9124748490945674,0.8356358313584472,0.07683901773612023,0.007637798362970351,0.3982702725879863,0.17038337841922307
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.9646324549237171,0.903911376793077,0.060721078130640094,0.008755979466438302,0.21221798964764474,0.07397847143311864
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test,,,14,0.9333333333333333,1.0,2888,0.993421052631579,0.9666845236706272,0.0267365289609518,0.007721509563922879,0.05938990209174247,0.014165293753727267
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19478680938482285,0.055213190615177155,2.208527624607086e-05,1.9151935279369354,0.8303770273923874
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,3,0.2,0.26666666666666666,102,0.35294117647058826,0.24521144990827523,0.10772972656231303,0.0010988432109355927,1.7534650961558025,0.788111521917231
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,262,0.35877862595419846,0.3039978957585706,0.05478073019562785,0.0014352551311254496,1.6147828757307912,0.7583428441568185
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,460,0.43043478260869567,0.3681669824797174,0.06226780012897826,0.002864318805933,1.447709036650865,0.7000316502607387
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,639,0.4757433489827856,0.4349409455144909,0.04080240346829467,0.002607273581624029,1.2749284316489768,0.6489728969960519
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,764,0.5706806282722513,0.49993535326257427,0.07074527500967703,0.005404939010739325,1.0417914431912736,0.5582974202813903
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,782,0.7097186700767263,0.5662679835353666,0.14345068654135973,0.011217843687534331,0.9277045244298627,0.4705411711197985
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,763,0.7562254259501966,0.6330635659347824,0.12316186001541418,0.009397249919176101,0.8213219132523393,0.41138205375537024
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,771,0.7937743190661478,0.7003843827624884,0.09338993630365944,0.007200364089012143,0.6956433149008745,0.35109102462168335
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,838,0.8914081145584726,0.7682812371088952,0.1231268774495774,0.010318032330274587,0.49657895650741307,0.2190596617953874
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,999,0.928928928928929,0.8361156358494535,0.0928132930794755,0.009272047978639602,0.3667933237594408,0.1462648634195656
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1572,0.97264631043257,0.90312152721803,0.06952478321454003,0.010929295921325693,0.18608769245502602,0.06020894416894659
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,2044,0.9965753424657534,0.96253078021182,0.034044562253933375,0.006958708524703983,0.052587205173225376,0.008737139092648262
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1921682208776474,0.3078317791223526,6.156635582447051e-05,1.733421266078949,0.789355993270874
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,3,0.2,0.26666666666666666,50,0.1,0.2476497209072113,0.1476497209072113,0.0007382486045360565,1.9926220703125,0.8522142612934113
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,187,0.3689839572192513,0.3033837674454572,0.06560018977379412,0.00122672354876995,1.5714863914856936,0.7475616511176614
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,5,0.3333333333333333,0.4,294,0.37755102040816324,0.369163451754317,0.008387568653846267,0.0002465945184230803,1.4999871718234756,0.7189770793022753
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,6,0.4,0.4666666666666667,460,0.48478260869565215,0.4345968806873197,0.05018572800833243,0.002308543488383292,1.269320703200672,0.6421916642914648
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.6296875,0.49966309503652157,0.1300244049634784,0.008321561917662618,1.0636525506153702,0.5409620635211467
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,8,0.5333333333333333,0.6,664,0.6987951807228916,0.5675257725349392,0.1312694081879524,0.00871628870368004,0.9007016095411347,0.4755408916263336
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,9,0.6,0.6666666666666666,686,0.7638483965014577,0.634045115973442,0.1298032805280157,0.008904505044221878,0.8035477024038749,0.4063043190334698
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,729,0.8340192043895748,0.70007342492602,0.1339457794635548,0.009764647322893144,0.6496046621694813,0.3129295346688668
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,11,0.7333333333333333,0.8,864,0.9108796296296297,0.7683087530097475,0.1425708766198821,0.012318123739957814,0.45392388400311273,0.1943078084624614
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,12,0.8,0.8666666666666667,1089,0.9439853076216712,0.8348383828518695,0.1091469247698017,0.011886100107431404,0.330246112987577,0.12529933859856715
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1720,0.9755813953488373,0.9020173307768135,0.0735640645720238,0.012653019106388094,0.18207062237224605,0.055965910729042494
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test,,,14,0.9333333333333333,1.0,2615,0.9946462715105162,0.965627665205166,0.029018606305350247,0.00758836554884909,0.05950888482778979,0.012120961249217455
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19367956121762595,0.19367956121762595,5.810386836528778e-05,2.00716241200765,0.8695290684700012
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,84,0.2619047619047619,0.24724160365405537,0.014663158250706548,0.000123170529305935,1.824764616432644,0.8132434146744865
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,234,0.32051282051282054,0.30338202060287833,0.017130799909942207,0.0004008607178926477,1.6532283150232756,0.7678670445059099
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,399,0.43859649122807015,0.3689045502727193,0.06969194095535086,0.0027807084441184996,1.4399653792680056,0.6982663236465072
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,612,0.5375816993464052,0.4364035194313604,0.1011781799150448,0.006192104610800742,1.1801483571724174,0.6055304910622391
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,719,0.6161335187760779,0.5001359906083851,0.11599752816769282,0.008340222275257114,1.0494556717149737,0.5386089956561448
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,748,0.7606951871657754,0.5659084311302971,0.19478675603547835,0.01457004935145378,0.8602649962360208,0.43560145540352174
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,758,0.8245382585751979,0.6335875605844885,0.1909506979907094,0.014474062907695774,0.7084373943802549,0.3511567801079838
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,817,0.8788249694002448,0.7009783857747128,0.17784658362553196,0.014530065882205961,0.5719215650307504,0.2642303013232522
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,1000,0.939,0.768418339908123,0.17058166009187692,0.017058166009187692,0.39018941767513754,0.15720386903360486
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,1209,0.9636062861869313,0.8356043217199908,0.12800196446694057,0.015475437504053113,0.2822433044660969,0.09482476499156581
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1632,0.9859068627450981,0.9021414744795537,0.08376538826554436,0.01367051136493684,0.14885610522811904,0.03817860919105656
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,1785,0.9977591036414566,0.9609608940383634,0.03679820960309321,0.006568480414152139,0.05165177689609574,0.00682549817968259
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18793849647045135,0.18793849647045135,1.8793849647045135e-05,1.772431492805481,0.79897540807724
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,3,0.2,0.26666666666666666,51,0.27450980392156865,0.24297717739554012,0.031532626526028534,0.00016081639528274551,1.7513212596668917,0.7987165860101288
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.34444444444444444,0.30432827754153147,0.040116166902912975,0.0007220910042524336,1.6659981588522592,0.7709723293781281
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,5,0.3333333333333333,0.4,360,0.4722222222222222,0.36828797401653396,0.10393424820568825,0.003741632935404777,1.3684315671523413,0.6797007156742944
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,6,0.4,0.4666666666666667,509,0.5383104125736738,0.43374124567494643,0.10456916689872742,0.005322570595145225,1.2687264437291383,0.6360398241719469
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,646,0.5804953560371517,0.5009567151682296,0.07953864086892215,0.005138196200132371,1.1083018665343247,0.5687029449840079
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,8,0.5333333333333333,0.6,609,0.6896551724137931,0.566303117228259,0.12335205518553416,0.007512140160799031,0.970637335957369,0.49136498188737576
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,9,0.6,0.6666666666666666,611,0.734860883797054,0.634202101031614,0.10065878276544005,0.006150251626968387,0.8756586957094907,0.4428065777702925
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.8110119047619048,0.7006078486641248,0.11040405609777992,0.00741915256977081,0.7369145140317934,0.33953934631842586
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,11,0.7333333333333333,0.8,827,0.8669891172914147,0.7682402218267448,0.09874889546466992,0.008166533654928202,0.5642721966143243,0.25188991828779933
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,12,0.8,0.8666666666666667,977,0.9201637666325486,0.8352085272633798,0.08495523936916882,0.008300126886367793,0.40817139704188404,0.16308342021229386
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1511,0.9688947716743879,0.9028753381466565,0.06601943352773132,0.009975536406040203,0.21161370289534784,0.06774627550151927
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test,,,14,0.9333333333333333,1.0,3046,0.9947472094550229,0.9698765309954347,0.024870678459588236,0.007575608658790577,0.05432178117139161,0.011711190529647683
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19051413983106613,0.05948586016893387,2.3794344067573548e-05,1.743085503578186,0.7879577130079269
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,76,0.2631578947368421,0.24033919780662186,0.022818696930220234,0.0001734220966696738,1.8490283348058398,0.8246168266785773
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,253,0.3952569169960474,0.3029646738009019,0.0922922431951455,0.0023349937528371815,1.6105767064414949,0.7486095176383912
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,442,0.4276018099547511,0.36885313184013196,0.058748678114619146,0.002596691572666166,1.4059745618121118,0.6868075355550283
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,640,0.528125,0.43446313315071167,0.09366186684928829,0.00599435947835445,1.212340662907809,0.6171641579363495
