schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04084715247154236,0.08474588394165039,0.07440468668937683,0.05956117622554302,0.1525287374854088,3.365776893472104,16.001872145943345,6.394160484557767,3.803760528564453,7.8150890350341795,15.97446870803833,22.398546981811535,31.045388317108152,31.5970458984375,296.9452004773974,380089.8566110687,0.007180614296521526,0.008527962078360997,0.0010016292799264193,0.003918748116120696,0.016373152844607837,0.06911521404981613,0.006175218597472411,0.007726275608737749,0.0006900206826599574,0.004045698182658082,0.007400571370804563,0.013138605746609149,0.019986256627259197,-49.318946612806236,10.301120231628255,-47.86014488776219,-37.6290145990897,1.0,1.0,0.0,0.0,0,0,11.098900556564331,19.61457920074463,0.001993250963278115,0.0025992145529016852,0.008117862977087498,0.02526106098666786,9.976351787957826e-06,0.001723309136930937,0.06198212705899258,-100.02056403109884,-63.222759983817795,-55.27275640635624,-42.61469746924642,-33.98542579672619,-24.15467048043532
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.03283385559916496,0.056677233427762985,0.045228440314531326,0.037668218836188316,0.07655290290713307,0.20713211380794888,16.846128082275392,1.7521734992232911,14.150222778320312,14.64791374206543,16.710566520690918,18.888172721862794,19.106477069854737,19.32478141784668,286.8621433358079,2868.6214333580792,0.00364216563757509,0.0007701531838016265,0.0026777549646794796,0.003581211087293923,0.004662540135905146,0.004994286224246025,0.0028605462458123863,0.003355162078879992,0.00041350819086099653,0.002007382488973285,0.003451712008002396,0.004561329344912463,0.008358893740948347,-56.47738691864614,10.572333125913705,-54.002925669271605,-47.566023595618624,1.0,1.0,0.0,0.0,0,0,15.436687469482422,18.561222076416016,0.0028034665388986467,0.0029035265906713903,0.004198893555440009,0.004828413180075586,0.00016142058599646466,0.000600149570556318,0.012156458136984245,-75.84082155475734,-67.97501202228533,-64.44627680440857,-49.23949670115697,-42.93494120896122,-38.3038588223038
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,130,ola,global,,,all,all,101770,0.0024252012372016907,0.026116689667105675,0.020463021472096443,0.018727198243141174,0.03456739522516728,8.36743721415163,29.085118154222798,4.036150604696732,3.726522445678711,21.59689712524414,30.879762649536133,31.465733528137207,31.54857635498047,31.613536834716797,862.2346097488944,87749616.23414499,0.0013344421684960688,0.0013172497342159876,0.0010005845688283443,0.001048701989930123,0.0021439629141241315,0.07200995087623596,0.0007822905881090745,0.001234509017604482,0.00012934104336199967,0.000634149135028067,0.0009552417665048619,0.0012031692791726958,0.0019011102814995488,-66.08107269171084,9.40886561531567,-63.956171898136176,-58.393465304149636,1.0,1.0,0.0,0.0,0,0,29.925572395324707,31.26019525527954,0.001010006805881858,0.0010233321227133274,0.0011166448530275375,0.0024604159290902306,8.496374313021255e-09,0.0003187439372457892,0.06458123869882233,-161.4143050093082,-77.7652727345561,-69.93116131624049,-60.39773392967604,-54.419853785398,-23.797872585157457
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0019057170720770955,0.024023139849305153,0.01975976675748825,0.01857498474419117,0.03418501242995263,7.634049591005198,29.2543878500844,3.7071743591120603,11.072720527648926,21.869191932678223,30.899192810058594,31.466697120666502,31.548747634887697,31.613536834716797,869.5623502120238,87262320.96847701,0.0012573966019802504,0.000518906547796959,0.0010005845688283443,0.0010473835282027721,0.002090906165540219,0.008156264200806618,0.0007120776270052784,0.00060631101539915,0.00012775886496002229,0.0006277994040071243,0.0009445338687298311,0.0011706784245936036,0.0016901543777440738,-66.29660985652256,9.19385489054662,-64.0435820055611,-58.631247703897444,1.0,1.0,0.0,0.0,0,0,30.05412530899048,31.262452125549316,0.001009944872930646,0.00102318444987759,0.0011071126209571958,0.002385758340824395,8.496374313021255e-09,0.0003152092973392121,0.0072795047355270984,-161.4143050093082,-77.87217904493815,-70.02801960019502,-60.49564928490163,-55.441472503721876,-42.75796334096472
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.011449221521615982,0.03154764324426651,0.023804768919944763,0.019327380694448948,0.045235554501414255,0.3796989711541134,28.660196259617805,2.03962088028375,22.660690307617188,25.786074066162108,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.5669029750999,105672.56358081278,0.0012381192664179252,0.00019919113227823807,0.0010033149737864733,0.0011868947185575962,0.0015040980069898067,0.0019473935244604945,0.0008738697628764116,0.0009662513682114934,9.279231397115984e-05,0.0006895656707958553,0.0010472128273340691,0.0018227640904224655,0.0026063233667652647,-66.7853849069792,12.425854344699337,-63.22849346296062,-54.836282779393336,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.0016522921388968824,1.68923449127284e-06,0.00026572186545973216,0.0050779559332161765,-115.44619605024657,-80.88716785246147,-71.51145587004422,-59.59931448941583,-51.679778099440625,-45.88622144384141
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.042005620896816254,0.0851854756474495,0.07506631314754486,0.06037534214556217,0.15265686213970195,3.3980771309085003,15.951711365766823,6.435671139540065,3.726522445678711,7.674797391891479,15.952585220336914,22.388148689270025,31.045388317108152,31.5970458984375,295.8749585130434,378719.94689669553,0.007366736437961663,0.008941131969031426,0.0010016292799264193,0.003929505357518792,0.01697722002863885,0.07200995087623596,0.006261481071823058,0.007856512331919493,0.0007426444050440142,0.0040499937409760305,0.0074811564281718375,0.01316638133893383,0.0210369637836806,-49.184638622891555,10.265881862170184,-47.850913000378036,-37.61071616924194,1.0,1.0,0.0,0.0,0,0,10.994957685470581,19.6427640914917,0.00199509640224278,0.002591760305222124,0.008272056467831135,0.02597111416980622,2.4469339729373938e-05,0.0017636858609368158,0.06458123869882233,-92.22755463131489,-62.58448834280811,-55.07157633615856,-42.520658356801704,-33.540339059721326,-23.797872585157457
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.03375154361128807,0.05727233737707138,0.045770369470119476,0.03933410905301571,0.0787660256028175,0.21022102307837584,16.944935417175294,1.7733253380379226,14.29127025604248,14.648979091644287,16.862738609313965,18.956322479248048,19.214169883728026,19.472017288208008,290.2755190467689,2902.7551904676893,0.003601377923041582,0.0007665379138525666,0.0026374126318842173,0.0035168047761544585,0.004660946922376751,0.004896190483123064,0.002874802504512567,0.003371641506817152,0.0003000104205127541,0.002083203445326133,0.003541449276101448,0.004572704497369733,0.008366873956760175,-56.850880826635674,11.192949169977002,-53.689939706049984,-47.54023050282207,1.0,1.0,0.0,0.0,0,0,15.463438749313354,18.710182189941406,0.002783527853898704,0.0028582317754626274,0.004186050617136061,0.004778568702749907,0.0001431527335831256,0.00056462990187929,0.012161043416150633,-76.88400702856984,-70.6585143055512,-64.98358715026686,-49.01655252574104,-42.92040686152567,-38.30058322022926
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,135,ola,global,,,all,all,101770,0.002468918450176716,0.02622808888554573,0.02051282674074173,0.018746658228337765,0.0346095521003008,8.40411932000131,29.078675440311947,4.044313831705094,3.4864041805267334,21.564777755737303,30.879392623901367,31.465733528137207,31.54857635498047,31.613536834716797,861.9258397323225,87718192.70955846,0.0013393495436648903,0.001411316104661621,0.0010005845688283443,0.0010487270774319768,0.0021503542317077517,0.08227057754993439,0.0007862252023608596,0.0012643791974478538,0.00012908942149127874,0.0006345641217385618,0.0009559064229682473,0.001207131146795148,0.0019183756950181515,-66.06897229824112,9.423008948033143,-63.950489717875215,-58.36491087527745,1.0,1.0,0.0,0.0,0,0,29.916855812072754,31.26019525527954,0.001010006805881858,0.0010233321227133274,0.001117295672884211,0.0024620276759378607,8.496374313021255e-09,0.0003186740988808995,0.06739842465266849,-161.4143050093082,-77.78218684549773,-69.93306464490522,-60.391692396193775,-54.341326754391524,-23.427005087754882
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001938396249897778,0.024117035791277885,0.019803760573267937,0.018588360399007797,0.034202230349183085,7.664524309241432,29.24926997163352,3.7098733911143156,11.185976028442383,21.8295804977417,30.898608207702637,31.466697120666502,31.548747634887697,31.613536834716797,869.2829544516005,87234283.04512702,0.001257595768225071,0.0005155888351460298,0.0010005845688283443,0.0010474231094121933,0.0020985012175515293,0.007991939783096313,0.0007142748190445265,0.0006123640456967487,0.00012769511370801654,0.0006281750782690747,0.0009452701771579656,0.0011720895977696624,0.0017046981818007166,-66.28540987845784,9.202739368620104,-64.03838593598536,-58.62078376030209,1.0,1.0,0.0,0.0,0,0,30.05107307434082,31.262452125549316,0.001009944872930646,0.00102318444987759,0.0011073376226704568,0.0023871933924965562,8.496374313021255e-09,0.0003152695726559575,0.00741805582089157,-161.4143050093082,-77.87651434861651,-70.02635881126365,-60.488880865438034,-55.36705012296711,-42.59419805738662
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.011646797880530357,0.031938470900058746,0.023984787985682487,0.0193280391395092,0.04558051787316794,0.3846184502580559,28.659591034054756,2.042345115130297,22.647754669189453,25.833979225158693,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.5433318085684,105669.54647149675,0.0012382528166199336,0.00019977230165286534,0.0010033149737864733,0.0011868947185575962,0.0014986136229708789,0.0019496188033372164,0.0008814603572721825,0.0009856999306631163,9.279231397115984e-05,0.0006907886856109095,0.0010472128273340691,0.001796469159114956,0.0026792621441335193,-66.76858994433609,12.460498107282394,-63.21313362336298,-54.972961929838,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.0016492975875735281,1.68923449127284e-06,0.00026572186545973216,0.005179839251245694,-115.44619605024657,-80.88716785246147,-71.51145587004422,-59.59931448941583,-51.44072227897792,-45.713674353149045
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04289599508047104,0.08540522307157516,0.07555759698152542,0.06084240414202213,0.1544186592102051,3.4193089569017197,15.840160457789898,6.503931576873217,3.4864041805267334,7.411159038543701,15.913471221923828,22.24422931671143,31.010073089599608,31.5970458984375,293.2118092851792,375311.1158850294,0.007741555542179412,0.009796074568404815,0.0010016292799264193,0.0039488456677645445,0.018206553533673286,0.08227057754993439,0.0064013627894004155,0.008096355451495948,0.0007212906854318878,0.0041387917891171615,0.007620970179541461,0.013355475792090636,0.021284973514293485,-49.10034860221221,10.543483901562364,-47.66252932122268,-37.48681510136025,1.0,1.0,0.0,0.0,0,0,10.818262815475464,19.619853496551514,0.00202099671587348,0.0025978167541325092,0.008544466458261013,0.028032009769231068,6.496765518800694e-06,0.001780827946546843,0.06739842465266849,-103.7460548131258,-62.83786574779258,-54.98756080301422,-42.35979487909791,-33.4385544033592,-23.427005087754882
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.034221403300762177,0.05742169916629791,0.045935727655887604,0.038473622873425484,0.08040532097220417,0.21138486899315628,17.02263288497925,1.769230667608282,14.45433521270752,14.66443328857422,16.929530143737793,19.028514862060547,19.318571090698242,19.608627319335938,292.90020749198254,2929.0020749198256,0.00356650713365525,0.0007509439446342518,0.0026007918640971184,0.0034890988608822227,0.004650500230491161,0.00478634238243103,0.0028660907344986207,0.0033538555723092995,0.00025039439073356516,0.0020299594411484975,0.0035698970246219276,0.004670413769174203,0.008360024983709895,-57.10329452919727,11.545607829346503,-53.91025738650091,-47.29874349206743,1.0,1.0,0.0,0.0,0,0,15.56940770149231,18.77255868911743,0.0027626130962744356,0.002839798340573907,0.0041289254440926015,0.004718421306461096,0.0001300022912556488,0.0005778376877199561,0.012049636198245605,-77.7209797992167,-72.1900025107525,-64.7652857419282,-48.94688627577751,-42.83963239646446,-38.380521300861474
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,140,ola,global,,,all,all,101770,0.0025366898626089096,0.026367634534835815,0.020578401163220406,0.01877058669924736,0.03466571755707265,8.450484291884973,29.08660508979804,4.024159015146851,3.458099842071533,21.618699073791504,30.879255294799805,31.465733528137207,31.54857635498047,31.613536834716797,862.224451429053,87748582.42193472,0.001337715388916545,0.0014271903992087544,0.0010005845688283443,0.0010487364488653839,0.0021396408323198558,0.08362284302711487,0.0007887635626756664,0.0012740381966359232,0.00012897727022915116,0.0006349624753032917,0.0009565468505764142,0.0012091759154492232,0.0019395971942516806,-66.0572794870416,9.430487628846237,-63.94503878012095,-58.3502102279164,1.0,1.0,0.0,0.0,0,0,29.910709857940674,31.260151863098145,0.001010006805881858,0.0010233350039925426,0.0011177548149134964,0.002442838414572179,8.496374313021255e-09,0.00031887898568943104,0.06977530282069025,-161.4143050093082,-77.7897363143445,-69.92748197444736,-60.3858750698516,-54.24576905291737,-23.125965400332685
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0019977802876383066,0.024245504289865494,0.019864778965711594,0.018608526326715946,0.03425250649452212,7.7066135249036956,29.25706885586854,3.6877043047542797,11.362127304077148,21.870861625671388,30.89833164215088,31.466697120666502,31.548747634887697,31.613536834716797,869.575241076336,87263614.59249248,0.001255241991867358,0.0005073478695409524,0.0010005845688283443,0.0010474418522790074,0.0020905868848785764,0.007746056653559208,0.000716458269208666,0.0006186723301263853,0.00012743082160615742,0.0006285595773881793,0.000946145568282627,0.001173410968911764,0.0017204155395651739,-66.27406049374709,9.210488538924983,-64.03307103440852,-58.610997121162775,1.0,1.0,0.0,0.0,0,0,30.04952096939087,31.26244306564331,0.001009944872930646,0.0010231850028503686,0.0011074519425164908,0.002371026074979454,8.496374313021255e-09,0.0003155596286565975,0.007607724591904681,-161.4143050093082,-77.89451027775809,-70.01837124664353,-60.480840801186,-55.28733286309559,-42.37490435344941
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.011809194460511208,0.032193850725889206,0.024133246392011642,0.01966977771371603,0.045792291685938784,0.38796306021091614,28.66393981873989,2.032755477571176,22.692049026489258,25.868081092834473,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,825.7535407639378,105696.45321778404,0.0012376276972645428,0.00019816979202178124,0.0010033149737864733,0.0011868947185575962,0.001494709332473576,0.0019420149037614465,0.0008870893598122889,0.00099678456286427,9.279231397115984e-05,0.0006907886856109095,0.0010472128273340691,0.0018098425523294017,0.0028040660777827954,-66.75024186897767,12.485189652634304,-63.21313362336298,-54.91183081863885,1.0,1.0,0.0,0.0,0,0,27.453314304351807,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.0013268152833916247,0.0016412162978667764,1.68923449127284e-06,0.00026572186545973216,0.005179839251245694,-115.44619605024657,-80.88716785246147,-71.51145587004422,-59.59931448941583,-51.05016708783468,-45.713674353149045
