schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,74,1.9922117620351316,2.019100224391802,2.005655993213467,4,0.11622085184892587,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,75,2.019100224391802,2.0459886867484722,2.032544455570137,2,0.05811042592446294,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,76,2.0459886867484722,2.0728771491051425,2.0594329179268076,1,0.02905521296223147,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,77,2.0728771491051425,2.0997656114618133,2.086321380283478,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,78,2.0997656114618133,2.1266540738184836,2.113209842640148,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,raw,79,2.1266540738184836,2.153542536175154,2.140098304996819,2,0.05811042592446294,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,0,-52.16173202097472,-51.4264220071506,-51.79407701406266,1,0.0010624770305207208,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,1,-51.4264220071506,-50.69111199332648,-51.05876700023854,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,2,-50.69111199332648,-49.955801979502354,-50.32345698641441,1,0.0010624770305207106,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,3,-49.955801979502354,-49.220491965678235,-49.588146972590295,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,4,-49.220491965678235,-48.485181951854116,-48.852836958766176,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,5,-48.485181951854116,-47.74987193803,-48.11752694494206,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,6,-47.74987193803,-47.01456192420588,-47.38221693111794,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,7,-47.01456192420588,-46.27925191038175,-46.64690691729382,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,8,-46.27925191038175,-45.543941896557634,-45.91159690346969,1,0.0010624770305207208,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,9,-45.543941896557634,-44.808631882733515,-45.176286889645574,1,0.0010624770305207208,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,10,-44.808631882733515,-44.07332186890939,-44.44097687582145,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,11,-44.07332186890939,-43.33801185508527,-43.70566686199733,1,0.0010624770305207208,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,12,-43.33801185508527,-42.60270184126115,-42.97035684817321,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,13,-42.60270184126115,-41.86739182743703,-42.23504683434909,1,0.0010624770305207208,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,14,-41.86739182743703,-41.13208181361291,-41.49973682052497,1,0.0010624770305207208,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,15,-41.13208181361291,-40.396771799788795,-40.764426806700854,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,16,-40.396771799788795,-39.66146178596467,-40.029116792876735,1,0.0010624770305207106,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,17,-39.66146178596467,-38.92615177214055,-39.29380677905261,1,0.0010624770305207208,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,18,-38.92615177214055,-38.19084175831643,-38.55849676522849,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,19,-38.19084175831643,-37.455531744492305,-37.823186751404364,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,20,-37.455531744492305,-36.720221730668186,-37.087876737580245,2,0.0021249540610414415,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,21,-36.720221730668186,-35.98491171684407,-36.35256672375613,1,0.0010624770305207208,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,22,-35.98491171684407,-35.24960170301995,-35.61725670993201,2,0.0021249540610414415,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,23,-35.24960170301995,-34.51429168919583,-34.88194669610789,1,0.0010624770305207208,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,24,-34.51429168919583,-33.77898167537171,-34.14663668228377,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,25,-33.77898167537171,-33.04367166154759,-33.41132666845965,1,0.0010624770305207208,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,26,-33.04367166154759,-32.308361647723466,-32.67601665463553,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,27,-32.308361647723466,-31.573051633899347,-31.940706640811406,1,0.0010624770305207208,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,28,-31.573051633899347,-30.837741620075224,-31.205396626987287,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,29,-30.837741620075224,-30.102431606251105,-30.470086613163165,1,0.0010624770305207208,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,30,-30.102431606251105,-29.367121592426983,-29.734776599339042,3,0.0031874310915621473,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,31,-29.367121592426983,-28.631811578602864,-28.999466585514924,6,0.006374862183124325,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,32,-28.631811578602864,-27.896501564778745,-28.264156571690805,1,0.0010624770305207208,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,33,-27.896501564778745,-27.161191550954623,-27.528846557866686,4,0.004249908122082863,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,34,-27.161191550954623,-26.425881537130504,-26.793536544042563,2,0.0021249540610414415,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,35,-26.425881537130504,-25.69057152330638,-26.05822653021844,5,0.005312385152603578,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,36,-25.69057152330638,-24.955261509482263,-25.322916516394322,3,0.0031874310915621625,0.0328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,37,-24.955261509482263,-24.21995149565814,-24.587606502570203,5,0.005312385152603578,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,38,-24.21995149565814,-23.48464148183402,-23.85229648874608,4,0.004249908122082883,0.03984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,39,-23.48464148183402,-22.7493314680099,-23.11698647492196,3,0.0031874310915621473,0.0421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,40,-22.7493314680099,-22.01402145418578,-22.38167646109784,6,0.006374862183124325,0.046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,41,-22.01402145418578,-21.27871144036166,-21.64636644727372,2,0.0021249540610414415,0.0484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,42,-21.27871144036166,-20.54340142653754,-20.911056433449602,8,0.008499816244165726,0.0546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,43,-20.54340142653754,-19.808091412713416,-20.175746419625476,4,0.004249908122082863,0.0578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,44,-19.808091412713416,-19.072781398889298,-19.440436405801357,8,0.008499816244165766,0.0640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,45,-19.072781398889298,-18.33747138506518,-18.705126391977238,9,0.009562293274686488,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,46,-18.33747138506518,-17.60216137124106,-17.96981637815312,4,0.004249908122082883,0.07421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,47,-17.60216137124106,-16.86685135741694,-17.234506364329,11,0.01168724733572793,0.0828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,48,-16.86685135741694,-16.131541343592815,-16.499196350504878,10,0.010624770305207107,0.090625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,49,-16.131541343592815,-15.396231329768696,-15.763886336680756,12,0.01274972436624865,0.1,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,50,-15.396231329768696,-14.660921315944577,-15.028576322856637,9,0.009562293274686488,0.10703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,51,-14.660921315944577,-13.925611302120458,-14.293266309032518,11,0.01168724733572793,0.115625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,52,-13.925611302120458,-13.190301288296332,-13.557956295208395,12,0.012749724366248527,0.125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,53,-13.190301288296332,-12.454991274472214,-12.822646281384273,8,0.008499816244165766,0.13125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,54,-12.454991274472214,-11.719681260648095,-12.087336267560154,10,0.010624770305207209,0.1390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,55,-11.719681260648095,-10.984371246823976,-11.352026253736035,18,0.019124586549372977,0.153125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,56,-10.984371246823976,-10.249061232999857,-10.616716239911916,23,0.02443697170197658,0.17109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,57,-10.249061232999857,-9.513751219175731,-9.881406226087794,13,0.013812201396769237,0.18125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,58,-9.513751219175731,-8.778441205351612,-9.146096212263672,20,0.021249540610414418,0.196875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,59,-8.778441205351612,-8.043131191527493,-8.410786198439553,18,0.019124586549372977,0.2109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,60,-8.043131191527493,-7.307821177703374,-7.675476184615434,30,0.03187431091562162,0.234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,61,-7.307821177703374,-6.572511163879248,-6.940166170791311,36,0.03824917309874558,0.2625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,62,-6.572511163879248,-5.8372011500551295,-6.204856156967189,32,0.033999264976663064,0.2875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,63,-5.8372011500551295,-5.101891136231011,-5.46954614314307,31,0.03293678794614235,0.31171875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,64,-5.101891136231011,-4.366581122406892,-4.734236129318951,35,0.03718669606822523,0.3390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,65,-4.366581122406892,-3.631271108582773,-3.9989261154948323,42,0.044624035281870277,0.371875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,66,-3.631271108582773,-2.895961094758647,-3.26361610167071,44,0.04674898934291127,0.40625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,67,-2.895961094758647,-2.160651080934528,-2.5283060878465875,46,0.04887394340395316,0.4421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,68,-2.160651080934528,-1.4253410671104092,-1.7929960740224686,59,0.06268614480072253,0.48828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,69,-1.4253410671104092,-0.6900310532862903,-1.0576860601983498,60,0.06374862183124325,0.53515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,70,-0.6900310532862903,0.045278960537835644,-0.32237604637422734,61,0.06481109886176334,0.5828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,71,0.045278960537835644,0.7805889743619545,0.4129339674498951,74,0.07862330025853334,0.640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,72,0.7805889743619545,1.5158989881860734,1.148243981274014,66,0.07012348401436758,0.6921875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,73,1.5158989881860734,2.2512090020101923,1.8835539950981328,83,0.08818559353321984,0.75703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,74,2.2512090020101923,2.986519015834311,2.6188640089222517,86,0.09137302462478199,0.82421875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,75,2.986519015834311,3.721829029658437,3.354174022746374,69,0.07331091510592903,0.878125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,76,3.721829029658437,4.457139043482556,4.0894840365704965,77,0.0818107313500955,0.93828125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,77,4.457139043482556,5.192449057306675,4.824794050394615,48,0.0509988974649946,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,78,5.192449057306675,5.927759071130794,5.560104064218734,20,0.021249540610414418,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.weight,db,79,5.927759071130794,6.663069084954916,6.295414078042855,11,0.011687247335727872,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,0,0.14384077650596136,0.15989090371325893,0.15186584010961013,1,6.230480214171304,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,1,0.15989090371325893,0.1759410309205565,0.16791596731690772,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,2,0.1759410309205565,0.19199115812785406,0.18396609452420526,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,3,0.19199115812785406,0.20804128533515165,0.20001622173150285,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,4,0.20804128533515165,0.2240914125424492,0.21606634893880042,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,5,0.2240914125424492,0.24014153974974678,0.23211647614609798,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,6,0.24014153974974678,0.2561916669570443,0.24816660335339555,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,7,0.2561916669570443,0.2722417941643419,0.2642167305606931,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,8,0.2722417941643419,0.2882919213716395,0.2802668577679907,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,9,0.2882919213716395,0.30434204857893704,0.29631698497528824,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,10,0.30434204857893704,0.3203921757862346,0.31236711218258584,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,11,0.3203921757862346,0.33644230299353217,0.3284172393898834,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,12,0.33644230299353217,0.35249243020082976,0.34446736659718097,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,13,0.35249243020082976,0.36854255740812736,0.36051749380447856,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,14,0.36854255740812736,0.3845926846154249,0.3765676210117761,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,15,0.3845926846154249,0.40064281182272243,0.3926177482190737,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,16,0.40064281182272243,0.41669293903002,0.40866787542637123,1,6.230480214171292,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,17,0.41669293903002,0.4327430662373176,0.4247180026336688,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,18,0.4327430662373176,0.4487931934446152,0.4407681298409664,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,19,0.4487931934446152,0.4648433206519127,0.45681825704826395,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,20,0.4648433206519127,0.4808934478592103,0.4728683842555615,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,21,0.4808934478592103,0.4969435750665079,0.4889185114628591,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,22,0.4969435750665079,0.5129937022738055,0.5049686386701566,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global,,,layers.1.bias,raw,23,0.5129937022738055,0.5290438294811031,0.5210187658774543,0,0.0,0.2,10
