schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,15,vi,155,12,7,,5,256,192.4935359954834,,461.4903613308838,461.4903613308838,,,1.5932146867181534,0.010017912834882736,0.9794631649762611,1.5932146867181534,,0.410116318288409,1.9023021968319642,192.4935359954834,461.4903613308838,,461.4903613308838,7.901891888785362,0.052792245028376684,0.05278402753174305,0.053822079300880434,0.056638289242982864,0.386001365889114,0.34947965823033794,0.7431114330535871,,,,,,,,,,,,,,,,,,,,,,,,0.004534640476868269,0.0007978707512098268,7
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,93,7,103,,5,256,319.21086101531984,,462.82979520305594,462.82979520305594,,,1.6004439868202378,0.010036651045084,0.9796125532506459,1.6004439868202378,,1.1983912561963983,1.1190743533532796,319.21086101531984,462.82979520305594,,462.82979520305594,7.966472470179431,0.052959877521332605,0.052952755242586136,0.05401267781853676,0.05677032843232155,0.38730623750484067,0.34992994415386824,0.7449856532525115,,,,,,,,,,,,,,,,,,,,,,,,0.004547801859124063,0.0008132991480235369,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,121,9,200,,5,256,368.12124462127684,,466.0131132434399,466.0131132434399,,,1.6059157963215398,0.010030524805188179,0.9795765728914975,1.6059157963215398,,0.3200447217843331,2.005272317401729,368.12124462127684,466.0131132434399,,466.0131132434399,7.985857376626878,0.05295825073215662,0.052950890734791756,0.054005039483308794,0.056801214814186096,0.38817462642928935,0.3507038842301816,0.7480385419571862,,,,,,,,,,,,,,,,,,,,,,,,0.004579081391799546,0.0008120985012525303,200
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,165,13,36,,5,256,214.5608673095703,,458.39070338558184,458.39070338558184,,,1.5927996953755719,0.010037247091531754,0.9797797683727687,1.5927996953755719,,0.38131648785332906,1.926685551035581,214.5608673095703,458.39070338558184,,458.39070338558184,7.960849630054729,0.05295797421066996,0.05295150727033615,0.054001668095588685,0.05664665251970291,0.3870136508893917,0.34995839318077737,0.7451407461862025,,,,,,,,,,,,,,,,,,,,,,,,0.004504182994847026,0.0008117093430277387,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,278,22,61,,5,256,271.92995796203616,,461.1026973363414,461.1026973363414,,,1.5975378220920626,0.010025762021541595,0.9796619731470844,1.5975378220920626,,0.3945326819623348,1.9802377464173406,271.92995796203616,461.1026973363414,,461.1026973363414,7.961612453495567,0.052958767313590345,0.05295199155807495,0.054009852558374406,0.05647187680006027,0.38697701157208725,0.3488305375533603,0.7445704089586691,,,,,,,,,,,,,,,,,,,,,,,,0.004530831260060346,0.0008130363673005302,61
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,286,22,12,,5,256,161.16066174507142,,462.2088068247096,462.2088068247096,,,1.5993488676189824,0.010029271245002747,0.9796164246227018,1.5993488676189824,,-0.0,2.185987945410232,161.16066174507142,462.2088068247096,,462.2088068247096,7.961819961881694,0.05295959796272954,0.052952418103814125,0.05400770828127861,0.05674997344613075,0.3872761105440756,0.35118439238697663,0.7460578971139226,,,,,,,,,,,,,,,,,,,,,,,,0.004541699978625426,0.0008133491083626155,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,15,1,51,,5,256,275.1850202560425,,458.7606156917277,458.7606156917277,,,1.5934417847612021,0.010027640499174595,0.9797503650909044,1.5934417847612021,,0.4639406270393286,1.8477013096607757,275.1850202560425,458.7606156917277,,458.7606156917277,7.958336476476205,0.05295826882088074,0.052950866520404816,0.05400396287441254,0.05653489753603935,0.3870443309110157,0.35076154203144505,0.7442891895068747,,,,,,,,,,,,,,,,,,,,,,,,0.004507817782172819,0.0008105612881193639,51
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,52,4,24,,5,256,211.17214183807374,,457.7642975745503,457.7642975745503,,,1.5918391605043196,0.010021676309406757,0.9798538557235463,1.5918391605043196,,1.0880102622771117,1.1812023456676566,211.17214183807374,457.7642975745503,,457.7642975745503,7.9703106933699575,0.052959877815673365,0.052954135462641716,0.05400365479290485,0.05656864121556282,0.38755921558226986,0.3498463834743676,0.7486935331995497,,,,,,,,,,,,,,,,,,,,,,,,0.004498027882230031,0.0008105252247245829,24
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,8,0,56,,5,256,199.23580913543702,,457.7061416092565,457.7061416092565,,,1.5915773859143316,0.010026022791862488,0.9798372530552811,1.5915773859143316,,0.36153947789446483,1.8365068925499755,199.23580913543702,457.7061416092565,,457.7061416092565,7.965882400023864,0.052958572804788724,0.0529512707144022,0.05400760024785996,0.05691644176840782,0.38732379262404326,0.35099943753413543,0.7450971346658268,,,,,,,,,,,,,,,,,,,,,,,,0.004497456437154923,0.0008132136375825902,56
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,214,17,8,,5,256,197.93205699920654,,457.04218306758423,457.04218306758423,,,1.590532813337944,0.010036114603281021,0.9798151452403958,1.590532813337944,,0.37677016125643675,2.011909404624669,197.93205699920654,457.04218306758423,,457.04218306758423,7.956407232438271,0.05295829470094136,0.05295262113213539,0.054002789035439494,0.05655934661626816,0.3870853793589532,0.35029179220470286,0.7457098832642227,,,,,,,,,,,,,,,,,,,,,,,,0.0044909323284620635,0.0008118142653053878,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,74,5,70,,5,256,254.85528450012208,,459.3490643265865,459.3490643265865,,,1.5944665382281096,0.01003189105540514,0.9797286230576874,1.5944665382281096,,1.1534898214385076,1.1546999842430363,254.85528450012208,459.3490643265865,,459.3490643265865,7.959227982153632,0.05295847519240937,0.05295142903923988,0.05400723218917847,0.05654245987534523,0.38704964844625,0.35009880143548155,0.7444445252875006,,,,,,,,,,,,,,,,,,,,,,,,0.004513599924600437,0.0008120543482395336,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,178,14,135,,5,256,280.12951545715333,,465.7406729488803,465.7406729488803,,,1.6055262854890726,0.010026469826698303,0.9795143220328034,1.6055262854890726,,0.4244935576316679,1.8415271470075187,280.12951545715333,465.7406729488803,,465.7406729488803,7.9726467115220165,0.05295994571899986,0.052952198311686516,0.05400642454624176,0.056343283504247665,0.3873227785331578,0.34952206488743776,0.7454884962333853,,,,,,,,,,,,,,,,,,,,,,,,0.004576404372102587,0.0008127259215637791,135
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,186,14,2,,5,256,187.33669514656066,,459.0046606332441,459.0046606332441,,,1.5939204233854032,0.010033484548330307,0.9797268819249001,1.5939204233854032,,-0.0,2.28098669344155,187.33669514656066,459.0046606332441,,459.0046606332441,7.956146235749271,0.05295936658047231,0.05295189097523689,0.054004506394267085,0.05657252296805382,0.38678911383112047,0.35001324713129567,0.7456113688664245,,,,,,,,,,,,,,,,,,,,,,,,0.004510215786904236,0.0008122958698466567,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,150,12,12,,5,256,174.4661199450493,,457.02738732262134,457.02738732262134,,,1.590219847893477,0.010023597627878189,0.9798509907083652,1.590219847893477,,-0.0,2.185987945410232,174.4661199450493,457.02738732262134,,457.02738732262134,7.961835251070177,0.05295946192293935,0.05295229330658913,0.05400526188313961,0.056601010262966156,0.38683396147297316,0.34957948419759655,0.7456998460259355,,,,,,,,,,,,,,,,,,,,,,,,0.004490786944311893,0.0008125221536323428,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,157,12,1161,,5,256,980.8160816383362,,1253.2350600319492,1253.2350600319492,,,2.6226170534627626,0.0336574912071228,0.9481201087294662,2.6226170534627626,,0.7423673181497622,1.5962776212694494,980.8160816383362,1253.2350600319492,,1253.2350600319492,8.249179955750476,0.053144421702503594,0.053119439631700516,0.05446521192789078,0.057367440313100815,0.39719265478214116,0.35439110045234934,0.772886613711578,,,,,,,,,,,,,,,,,,,,,,,,0.012314385968673963,0.0010112749335027716,1161
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,16,vi,143,11,59,,5,256,236.8903896331787,,458.9251981169285,458.9251981169285,,,1.5937922049832538,0.010040808469057083,0.9797527263808742,1.5937922049832538,,0.5821360471219024,1.7374773776084904,236.8903896331787,458.9251981169285,,458.9251981169285,7.960545571146587,0.05295921095722965,0.05295049026608467,0.0540054515004158,0.05694656819105148,0.3872477023602204,0.35061906065343307,0.7443360541590341,,,,,,,,,,,,,,,,,,,,,,,,0.004509434981988096,0.0008111703715048721,59
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,248,19,336,,5,256,571.3787853240967,,849.8143225629549,849.8143225629549,,,2.176437399201635,0.019527334719896317,0.9647644766848915,2.176437399201635,,0.7817865195402651,1.5221172317857152,571.3787853240967,849.8143225629549,,849.8143225629549,8.27166317944655,0.05327641425744523,0.05326756089925766,0.054508873447775844,0.05727621912956238,0.39733964873675737,0.3547442602124331,0.7710376975986319,,,,,,,,,,,,,,,,,,,,,,,,0.008350342169234104,0.0009554250716073485,336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,279,22,12,,5,256,187.08654403686523,,454.52948825095086,454.52948825095086,,,1.5932158287959364,0.010044376365840435,0.9806014080894742,1.5932158287959364,,0.6172417697303416,1.6358465807671725,187.08654403686523,454.52948825095086,,454.52948825095086,8.128119495140048,0.05320271845129849,0.05319259129464626,0.05436399728059769,0.05717582255601883,0.3919004338256542,0.35118697246406483,0.7582973534330547,,,,,,,,,,,,,,,,,,,,,,,,0.004466242392168133,0.0009011844078653951,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,251,20,36,,5,256,188.97231502532958,,455.47622667810816,455.47622667810816,,,1.594851722696949,0.010033274069428444,0.9805540874730835,1.594851722696949,,0.7570449135276909,1.610651168463865,188.97231502532958,455.47622667810816,,455.47622667810816,8.126669974685306,0.05320404902454899,0.05319452844560146,0.05436930060386658,0.05721636489033699,0.39179721701995673,0.3523511027950137,0.7584219551582634,,,,,,,,,,,,,,,,,,,,,,,,0.004475545118189134,0.0009017008678091999,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,69,5,1,,5,256,166.53805890083314,,455.92071699912447,455.92071699912447,,,1.5955549464881529,0.010029500350356102,0.9805286966008103,1.5955549464881529,,-0.0,2.259365973874069,166.53805890083314,455.92071699912447,,455.92071699912447,8.125005574973745,0.053203404414584377,0.05319147929549217,0.05436965227127075,0.05689799413084984,0.39204140761203277,0.35281293890746207,0.7594915949128498,,,,,,,,,,,,,,,,,,,,,,,,0.004479912714936862,0.0009029263685723618,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,53,4,385,,5,256,596.4971349239349,,863.9004719802662,863.9004719802662,,,2.194325979651674,0.01918043941259384,0.9641640496989663,2.194325979651674,,0.6199400754114299,1.6563453455408537,596.4971349239349,863.9004719802662,,863.9004719802662,8.270855645345174,0.05327744375622594,0.05326636880636215,0.054513202607631685,0.057389575988054276,0.3970074121480095,0.35450363286102415,0.7736748440134836,,,,,,,,,,,,,,,,,,,,,,,,0.008488753777933244,0.0009549685792831692,385
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,60,4,6,,5,256,192.39921855926514,,454.315531210212,454.315531210212,,,1.5929174940686603,0.010041043162345886,0.980580711471524,1.5929174940686603,,0.6365141682948128,1.6573554390074312,192.39921855926514,454.315531210212,,454.315531210212,8.122313639947647,0.053202424160210045,0.0531897097826004,0.05436778701841831,0.056998614221811295,0.39156916021287574,0.3515490377066963,0.7579330109685328,,,,,,,,,,,,,,,,,,,,,,,,0.004464140033509011,0.0009016972289773135,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,34,2,89,,5,256,341.2185579299927,,455.3775100790855,455.3775100790855,,,1.5946594541086643,0.010034545324742794,0.9805312597864502,1.5946594541086643,,0.9392429968990706,1.3654484544000312,341.2185579299927,455.3775100790855,,455.3775100790855,8.120944354527666,0.05320471783184263,0.053191568702459335,0.05436942800879478,0.057101115584373474,0.39157156518562003,0.35093923217399703,0.7578152392107204,,,,,,,,,,,,,,,,,,,,,,,,0.00447457512114656,0.0009025807289273787,89
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,160,12,379,,5,256,635.0546288490295,,861.1303984249312,861.1303984249312,,,2.191089767871328,0.01894153282046318,0.9642189343435346,2.191089767871328,,1.1782151454192733,1.120809894534982,635.0546288490295,861.1303984249312,,861.1303984249312,8.264915434907046,0.05327710836102303,0.05326607823371887,0.05451387092471123,0.057536736130714417,0.39685152475677044,0.3538503837944639,0.7752898506118985,,,,,,,,,,,,,,,,,,,,,,,,0.008461534817971222,0.0009580779504953367,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,270,21,127,,5,256,376.141184425354,,464.5177816650878,464.5177816650878,,,1.6106895791267164,0.010032802820205688,0.9801685225120444,1.6106895791267164,,0.24980042066198757,2.0694700517910234,376.141184425354,464.5177816650878,,464.5177816650878,8.127991147335395,0.053203646449993175,0.053194496780633926,0.05436797551810742,0.05700931325554848,0.392012945759036,0.35251674419358103,0.7598110486733902,,,,,,,,,,,,,,,,,,,,,,,,0.004564388146458561,0.000902244345491361,127
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,271,21,143,,5,256,271.5810920715332,,458.42451759429355,458.42451759429355,,,1.6000816725269509,0.010019958019256592,0.9804590285887602,1.6000816725269509,,1.0368649511366086,1.308132397731561,271.5810920715332,458.42451759429355,,458.42451759429355,8.133575158654073,0.05320366207084517,0.05319161340594292,0.05436762422323227,0.057218171656131744,0.3920143273293339,0.3516147571308741,0.7603005403964656,,,,,,,,,,,,,,,,,,,,,,,,0.00450451525591327,0.0009027859346702877,143
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,141,11,30,,5,256,236.4604850769043,,453.4637052813076,453.4637052813076,,,1.5913093161725376,0.010020414367318153,0.9806805926573031,1.5913093161725376,,1.5190465305721117,0.7674065092926465,236.4604850769043,453.4637052813076,,453.4637052813076,8.134696578292964,0.05320323131157828,0.053194623440504074,0.0543633259832859,0.05701464042067528,0.39246239411332345,0.3510107314426454,0.761369961006567,,,,,,,,,,,,,,,,,,,,,,,,0.004455769925138131,0.0009012257212780774,30
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,144,11,31,,5,256,253.8641902923584,,455.733808806817,455.733808806817,,,1.5954811693379893,0.010030008852481842,0.9805272186528138,1.5954811693379893,,1.0406143781872677,1.27432833756673,253.8641902923584,455.733808806817,,455.733808806817,8.12432292585329,0.05320255179498101,0.053191257640719414,0.05436486750841141,0.05696586146950722,0.39193910847108937,0.3530425499016,0.7582630336710243,,,,,,,,,,,,,,,,,,,,,,,,0.004478076140383385,0.0009020176410116396,31
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,110,8,58,,5,256,237.9335147857666,,455.4853459104808,455.4853459104808,,,1.5949378041751443,0.010020311921834946,0.9805662502829215,1.5949378041751443,,0.08048483706800685,2.1077419116679486,237.9335147857666,455.4853459104808,,455.4853459104808,8.129598925012871,0.053204522790365125,0.053192535415291786,0.054370488971471786,0.05721619725227356,0.392281480272397,0.3518120126095573,0.7594235765376651,,,,,,,,,,,,,,,,,,,,,,,,0.004475634724481486,0.000902732156094282,58
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,199,15,66,,5,256,304.4026706695557,,459.80324379890646,459.80324379890646,,,1.602460058705514,0.010030906647443771,0.9803424669606364,1.602460058705514,,0.5771077249415074,1.7075923616880604,304.4026706695557,459.80324379890646,,459.80324379890646,8.121763595323568,0.0532046381484432,0.05319286324083805,0.05436959564685821,0.05698863044381142,0.3915549874616622,0.3523726322677646,0.7582259921018234,,,,,,,,,,,,,,,,,,,,,,,,0.004518062727708622,0.0009034511509471406,66
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,0,0,68,,5,256,317.6570331573486,,459.1968726985796,459.1968726985796,,,1.60128686313335,0.010023238137364388,0.9803936565284335,1.60128686313335,,0.07081055490819625,2.2089094885596023,317.6570331573486,459.1968726985796,,459.1968726985796,8.126341524812055,0.05320385569552635,0.05319354124367237,0.05436718091368675,0.05697242543101311,0.3918796243738321,0.3533924505680237,0.7588748169716323,,,,,,,,,,,,,,,,,,,,,,,,0.004512104477729976,0.0009011663566994861,68
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,208,16,2,,5,256,172.4688849568367,,452.9487670398539,452.9487670398539,,,1.595732192925409,0.010020747780799866,0.980763587750328,1.595732192925409,,-0.0,2.4040642619438994,172.4688849568367,452.9487670398539,,452.9487670398539,8.174877163838907,0.053388956369581596,0.05337994918227196,0.0545729499310255,0.057577021420001984,0.392367803626481,0.3506546780071344,0.7629885395080666,,,,,,,,,,,,,,,,,,,,,,,,0.004450710101600215,0.0009174217101848885,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,138,11,64,,5,256,256.53596382141114,,451.3823741064328,451.3823741064328,,,1.5931098852915708,0.010030679404735565,0.9808248185314405,1.5931098852915708,,1.1844657730950183,1.1205255670011776,256.53596382141114,451.3823741064328,,451.3823741064328,8.174337311393652,0.0533875753791373,0.053377214819192886,0.054576697573065755,0.05735144019126892,0.3922826174924039,0.3509787031111946,0.7622146887086763,,,,,,,,,,,,,,,,,,,,,,,,0.004435318601812251,0.0009182883411355498,64
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,43,3,1,,5,256,179.6792251110077,,451.05338131141207,451.05338131141207,,,1.5925975364058564,0.010015320032835007,0.9808308157212691,1.5925975364058564,,-0.0,2.3163460082440825,179.6792251110077,451.05338131141207,,451.05338131141207,8.172980531027275,0.05338528445492919,0.0533747598528862,0.05457066185772419,0.057362962514162064,0.3922896720120165,0.35079687249582947,0.7611757703080982,,,,,,,,,,,,,,,,,,,,,,,,0.004432085892811359,0.0009186143666217343,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,87,7,39,,5,256,210.90224475860595,,452.9884827422171,452.9884827422171,,,1.5958340547760514,0.010022197850048542,0.980775192053281,1.5958340547760514,,0.4377023180952629,1.8840029267722176,210.90224475860595,452.9884827422171,,452.9884827422171,8.177806969145141,0.05338494013912571,0.05337581783533096,0.05457027778029442,0.05733156204223633,0.3924543571079001,0.35179566101881166,0.7634365140952549,,,,,,,,,,,,,,,,,,,,,,,,0.004451100351205828,0.0009186233788142674,39
