schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,1366,0.6171303074670571,0.3674700965294901,0.24966021093756702,0.03410358481407166,1.3589778262385512,0.6310199294048382
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,1248,0.7443910256410257,0.4335340774164368,0.31085694822458887,0.03879494713842869,1.1209992171766667,0.5225687525593318
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,993,0.8449144008056395,0.4988539699101136,0.3460604308955259,0.03436380078792572,0.909103661265378,0.4126354325093772
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,938,0.9125799573560768,0.5658081604727804,0.3467717968832964,0.0325271945476532,0.7322521768907494,0.3069164024741411
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,744,0.9475806451612904,0.6318320801822088,0.31574856497908155,0.023491693234443667,0.568597048841497,0.22101819367017797
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.9878971255673222,0.6997600085075252,0.28813711705979705,0.019045863437652584,0.3878532408225194,0.1252408840111633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,558,0.989247311827957,0.7663463501520055,0.22290096167595153,0.012437873661518096,0.30304104634510576,0.08161356694008287
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,557,0.9964093357271095,0.8328624196497714,0.16354691607733818,0.009109563225507737,0.19345307917312404,0.03974683927221615
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,245,0.9959183673469387,0.8954647239373654,0.1004536434095733,0.002461114263534546,0.12669658283798063,0.0211462047521253
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,55,1.0,0.9514592885971069,0.048540711402893066,0.00026697391271591185,0.04984329369935123,0.0031932963312349535
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,185,0.2594594594594595,0.184234787966754,0.07522467149270548,0.0013916564226150515,1.9620262455295872,0.8341432722839149
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1044,0.3333333333333333,0.2376979300573868,0.09563540327594652,0.009984336102008816,1.7734075396453741,0.7862252099760647
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1405,0.4619217081850534,0.3007129717976173,0.1612087363874361,0.022649827462434772,1.5869240261905981,0.7242250165905393
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1368,0.6169590643274854,0.36746966891121446,0.2494893954162709,0.03413014929294586,1.358615276583454,0.6309169919518699
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1247,0.7441860465116279,0.433559664603511,0.3106263819081169,0.03873510982394218,1.1210559145775238,0.5226076818650115
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,991,0.8456104944500504,0.4987844804942788,0.3468260139557716,0.034370457983016967,0.9069399311612281,0.4118975494150918
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,939,0.9116080937167199,0.565702453842813,0.3459056398739069,0.032480539584159855,0.7351472507269619,0.3080090178976171
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,746,0.9477211796246648,0.6318335456439061,0.3158876339807587,0.0235652174949646,0.568298805015656,0.22087605245631117
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,661,0.9878971255673222,0.6998598867753991,0.2880372387919231,0.019039261484146117,0.38770802803732085,0.12518437556167233
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,556,0.9910071942446043,0.7663498956093685,0.22465729863523576,0.012490945804119108,0.2944770434455906,0.07878509439903197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,558,0.9946236559139785,0.8328103856801132,0.16181327023386527,0.009029180479049683,0.20215544392985682,0.042600018656595635
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,245,0.9959183673469387,0.8954706824555689,0.10044768489136979,0.00246096827983856,0.12668866569898565,0.021144202298351695
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,55,1.0,0.9514590599320152,0.04854094006798482,0.0002669751703739165,0.04984357187693769,0.0031935054851187903
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,202,0.25742574257425743,0.18191813537389925,0.07550760720035818,0.0015252536654472354,1.9585485771150872,0.8343473805649446
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,918,0.2973856209150327,0.2376676113517196,0.05971800956331308,0.005482113277912141,1.888625649844899,0.8147988984267955
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1429,0.45136459062281314,0.3004260203319467,0.15093857029086644,0.021569121694564812,1.6508414146364612,0.7449536867455389
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,1256,0.5557324840764332,0.3659893852320446,0.18974309884438856,0.023831733214855204,1.4612118575223692,0.6685307565008759
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,1037,0.7222757955641272,0.432508512972176,0.2897672825919512,0.03004886720478534,1.1847726994103382,0.546630892597261
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8206896551724138,0.5005734896522829,0.3201161655201309,0.027850106400251387,0.9800353888807626,0.43466999393770067
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,776,0.913659793814433,0.5657387243718216,0.34792106944261136,0.026998674988746644,0.7261969287370899,0.30584581334566335
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,707,0.9490806223479491,0.6321010293684046,0.3169795929795445,0.02241045722365379,0.5725910707444078,0.21911112612173952
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.9743589743589743,0.6989622024389414,0.275396771920033,0.017184758567810057,0.4169011394947003,0.14113522884555352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,650,0.9907692307692307,0.766917850787823,0.2238513799814077,0.014550339698791501,0.2934689419086163,0.07916973389112032
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,736,0.9945652173913043,0.832990899682045,0.16157431770925934,0.011891869783401487,0.20231566667232825,0.04265851223760325
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,682,1.0,0.8983958225446013,0.10160417745539874,0.006929404902458193,0.10733532253379696,0.012715268968891276
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,113,1.0,0.9459044959692828,0.05409550403071717,0.000611279195547104,0.055680826075572884,0.003658536846329153
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,202,0.25742574257425743,0.1819150287030947,0.07551071387116273,0.0015253164201974871,1.9585577284935678,0.8343491867037103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,918,0.2984749455337691,0.23767206676645217,0.06080287876731691,0.0055817042708396925,1.8886333665037467,0.8147999289768194
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1429,0.45066480055983205,0.30042387539894955,0.1502409251608825,0.02146942820549011,1.6520335782733808,0.7453087625843899
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1256,0.5573248407643312,0.36599220193115767,0.19133263883317353,0.024031379437446595,1.4587047821397234,0.6677144670942027
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1034,0.7224371373307543,0.432412262177329,0.29002487515342534,0.029988572090864182,1.1851246440548961,0.5464995448951334
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,874,0.8192219679633868,0.5004970805050306,0.31872488745835614,0.027856555163860326,0.9815514033118975,0.4356277594577257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,776,0.913659793814433,0.5658227146900806,0.34783707912435236,0.026992157340049745,0.726038783788681,0.3056922084891919
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,706,0.9490084985835694,0.6321472025795631,0.31686129600400625,0.02237040749788284,0.5726683984903709,0.2191424447905916
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,623,0.9743178170144462,0.6989081545013869,0.2754096625130593,0.017158021974563595,0.417068838881834,0.14118453013571652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,652,0.99079754601227,0.7669145344225176,0.22388301158975243,0.014597172355651859,0.29338928088088706,0.0791657197694837
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,735,0.9945578231292517,0.8330408388254594,0.16151698430379224,0.011871498346328729,0.20228065901062114,0.04265154221025454
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,682,1.0,0.8983952572618412,0.10160474273815878,0.006929443454742429,0.10733592573586098,0.01271535455361227
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,113,1.0,0.9459018812770337,0.054098118722966326,0.0006113087415695195,0.05568365119727312,0.003658973733457712
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,55,0.32727272727272727,0.18651945103298534,0.14075327623974193,0.0007741430193185806,1.9627731323242188,0.8374712879007513
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,546,0.2893772893772894,0.24033106006545463,0.04904622931183478,0.0026779241204261785,1.8092536253806872,0.7989751388738443
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1032,0.3798449612403101,0.301554201416267,0.0782907598240431,0.008079606413841247,1.5964464240295941,0.7382999208084372
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,1348,0.4992581602373887,0.3674641590488063,0.13179400118858242,0.017765831360220908,1.3735753071414256,0.6611206605367208
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,1314,0.5464231354642314,0.4328463149215896,0.11357682054264179,0.01492399421930313,1.2711862537958851,0.6191351759379313
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1142,0.6252189141856392,0.49904301037095267,0.12617590381468657,0.014409288215637207,1.1326136931437745,0.5551561960614501
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,947,0.6473072861668426,0.5650369329840228,0.08227035318281983,0.0077910024464130385,1.0866409812079312,0.5301689379853457
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,834,0.7014388489208633,0.6327316988286354,0.06870715009222783,0.005730176317691801,0.9638911013623221,0.4672268249040885
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,744,0.7311827956989247,0.6991700539665837,0.03201274173234103,0.002381747984886173,0.8796949575665176,0.4292324612978646
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,681,0.8135095447870778,0.766547059785252,0.04696248500182587,0.0031981452286243416,0.7012368283082735,0.3221075628472495
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,722,0.8822714681440443,0.833885061939007,0.04838640620503731,0.003493498528003694,0.5073681197998596,0.21578419329779136
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,572,0.951048951048951,0.8940131072397832,0.05703584380916782,0.003262450265884399,0.2720463719818142,0.09801514233117337
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,63,1.0,0.9456023980700781,0.054397601929921935,0.0003427048921585082,0.0559778766972678,0.0038258166011748097
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,55,0.34545454545454546,0.1865285561843352,0.15892598927021026,0.0008740929409861564,1.9627639467065985,0.8374721808867021
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,547,0.28884826325411334,0.2403857982027901,0.048462465051323234,0.0026508968383073812,1.81139178772949,0.7994872211756174
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1030,0.3796116504854369,0.301560206089205,0.0780514443962319,0.008039298772811886,1.5955885440400503,0.7381242853923908
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1346,0.5,0.3673705509123441,0.1326294490876559,0.017851923847198484,1.373313434942339,0.6609891908572652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1315,0.5460076045627377,0.43272496989924647,0.1132826346634912,0.014896666458249093,1.270821087985891,0.6191099344550883
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1144,0.625,0.4989875760320183,0.12601242396798168,0.014415821301937103,1.1336109229734728,0.5554990849711678
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,948,0.6476793248945147,0.5650729901051219,0.08260633478939283,0.00783108053803444,1.0860323580885738,0.529827831100814
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,832,0.7007211538461539,0.6327300975099206,0.06799105633623326,0.005656855887174607,0.9651241589051026,0.4679500468326016
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,746,0.7319034852546917,0.6991737291576395,0.0327297560970522,0.002441639804840094,0.8782992427694254,0.42837811357294264
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,680,0.8132352941176471,0.7665912112768959,0.046644082840751167,0.0031717976331710794,0.7018366527688854,0.3224696430377662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,722,0.8822714681440443,0.8338868079753463,0.048384660168698024,0.0034933724641799976,0.5073644926260713,0.21578378482641772
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,572,0.951048951048951,0.8940155956294987,0.057033355419452314,0.003262307929992672,0.27204323617311627,0.09801503517046257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,63,1.0,0.9456118846696521,0.05438811533034793,0.00034264512658119196,0.055967869739683845,0.003824622229865146
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,98,0.30612244897959184,0.18585227277814126,0.12027017620145058,0.0011786477267742158,1.942290563972629,0.8306614300426172
