schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,5,-83.16597199139629,-82.26485724910985,-82.71541462025307,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,6,-82.26485724910985,-81.36374250682341,-81.81429987796663,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,7,-81.36374250682341,-80.46262776453698,-80.9131851356802,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,8,-80.46262776453698,-79.56151302225054,-80.01207039339376,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,9,-79.56151302225054,-78.6603982799641,-79.11095565110732,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,10,-78.6603982799641,-77.75928353767767,-78.2098409088209,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,11,-77.75928353767767,-76.85816879539124,-77.30872616653446,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,12,-76.85816879539124,-75.9570540531048,-76.40761142424802,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,13,-75.9570540531048,-75.05593931081836,-75.50649668196158,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,14,-75.05593931081836,-74.15482456853192,-74.60538193967514,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,15,-74.15482456853192,-73.25370982624548,-73.7042671973887,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,16,-73.25370982624548,-72.35259508395905,-72.80315245510226,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,17,-72.35259508395905,-71.4514803416726,-71.90203771281583,1,0.0008669817098072326,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,18,-71.4514803416726,-70.55036559938618,-71.00092297052939,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,19,-70.55036559938618,-69.64925085709974,-70.09980822824296,1,0.0008669817098072326,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,20,-69.64925085709974,-68.7481361148133,-69.19869348595653,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,21,-68.7481361148133,-67.84702137252687,-68.29757874367009,1,0.0008669817098072326,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,22,-67.84702137252687,-66.94590663024043,-67.39646400138365,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,23,-66.94590663024043,-66.044791887954,-66.49534925909722,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,24,-66.044791887954,-65.14367714566757,-65.59423451681079,2,0.0017339634196144652,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,25,-65.14367714566757,-64.24256240338113,-64.69311977452435,1,0.0008669817098072326,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,26,-64.24256240338113,-63.34144766109469,-63.79200503223791,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,27,-63.34144766109469,-62.44033291880825,-62.89089028995147,3,0.0026009451294216977,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,28,-62.44033291880825,-61.539218176521814,-61.98977554766503,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,29,-61.539218176521814,-60.638103434235376,-61.088660805378595,1,0.0008669817098072326,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,30,-60.638103434235376,-59.73698869194894,-60.18754606309216,1,0.0008669817098072326,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,31,-59.73698869194894,-58.835873949662506,-59.28643132080572,3,0.002600945129421718,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,32,-58.835873949662506,-57.934759207376075,-58.385316578519294,2,0.0017339634196144788,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,33,-57.934759207376075,-57.03364446508964,-57.484201836232856,1,0.0008669817098072326,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,34,-57.03364446508964,-56.1325297228032,-56.58308709394642,2,0.0017339634196144652,0.015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,35,-56.1325297228032,-55.23141498051676,-55.68197235165998,3,0.0026009451294216977,0.01796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,36,-55.23141498051676,-54.33030023823032,-54.78085760937354,2,0.0017339634196144652,0.01953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,37,-54.33030023823032,-53.42918549594389,-53.8797428670871,1,0.0008669817098072394,0.0203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,38,-53.42918549594389,-52.52807075365745,-52.97862812480067,4,0.0034679268392289304,0.0234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,39,-52.52807075365745,-51.626956011371014,-52.07751338251423,2,0.0017339634196144652,0.025,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,40,-51.626956011371014,-50.72584126908458,-51.1763986402278,8,0.006935853678457915,0.03125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,41,-50.72584126908458,-49.824726526798145,-50.275283897941364,3,0.0026009451294216977,0.03359375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,42,-49.824726526798145,-48.923611784511706,-49.374169155654926,5,0.004334908549036163,0.0375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,43,-48.923611784511706,-48.02249704222527,-48.47305441336849,8,0.006935853678457861,0.04375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,44,-48.02249704222527,-47.12138229993884,-47.57193967108205,10,0.008669817098072394,0.0515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,45,-47.12138229993884,-46.2202675576524,-46.67082492879562,3,0.0026009451294216977,0.05390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,46,-46.2202675576524,-45.31915281536596,-45.76971018650918,7,0.006068871968650628,0.059375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,47,-45.31915281536596,-44.41803807307953,-44.86859544422275,6,0.005201890258843436,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,48,-44.41803807307953,-43.51692333079309,-43.96748070193631,5,0.004334908549036163,0.06796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,49,-43.51692333079309,-42.61580858850665,-43.06636595964987,15,0.013004725647108488,0.0796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,50,-42.61580858850665,-41.714693846220214,-42.16525121736343,11,0.009536798807879557,0.08828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,51,-41.714693846220214,-40.81357910393378,-41.264136475076995,15,0.01300472564710859,0.1,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,52,-40.81357910393378,-39.912464361647345,-40.363021732790564,23,0.019940579325566348,0.11796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,53,-39.912464361647345,-39.01134961936091,-39.461906990504126,16,0.013871707356915721,0.13046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,54,-39.01134961936091,-38.11023487707447,-38.56079224821769,19,0.01647265248633742,0.1453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,55,-38.11023487707447,-37.20912013478804,-37.659677505931256,14,0.012137743937301352,0.15625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,56,-37.20912013478804,-36.3080053925016,-36.75856276364482,12,0.01040378051768679,0.165625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,57,-36.3080053925016,-35.40689065021516,-35.85744802135838,13,0.011270762227494024,0.17578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,58,-35.40689065021516,-34.50577590792873,-34.95633327907194,16,0.01387170735691583,0.18828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,59,-34.50577590792873,-33.60466116564229,-34.05521853678551,21,0.018206615905951885,0.2046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,60,-33.60466116564229,-32.70354642335585,-33.15410379449907,28,0.02427548787460251,0.2265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,61,-32.70354642335585,-31.802431681069415,-32.252989052212634,25,0.021674542745180814,0.24609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,62,-31.802431681069415,-30.901316938782983,-31.3518743099262,40,0.034679268392289575,0.27734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,63,-30.901316938782983,-30.000202196496545,-30.450759567639764,45,0.03901417694132547,0.3125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,64,-30.000202196496545,-29.099087454210107,-29.549644825353326,42,0.03641323181190377,0.3453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,65,-29.099087454210107,-28.197972711923676,-28.64853008306689,45,0.03901417694132577,0.38046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,66,-28.197972711923676,-27.296857969637237,-27.747415340780456,60,0.05201890258843395,0.42734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,67,-27.296857969637237,-26.3957432273508,-26.846300598494018,58,0.05028493916881949,0.47265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,68,-26.3957432273508,-25.49462848506436,-25.94518585620758,68,0.05895475626689181,0.52578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,69,-25.49462848506436,-24.59351374277793,-25.044071113921145,77,0.06675759165515743,0.5859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,70,-24.59351374277793,-23.69239900049149,-24.14295637163471,99,0.08583118927091603,0.66328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,71,-23.69239900049149,-22.791284258205053,-23.241841629348272,100,0.08669817098072326,0.74140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,72,-22.791284258205053,-21.890169515918615,-22.340726887061834,104,0.09016609781995219,0.82265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,73,-21.890169515918615,-20.989054773632176,-21.439612144775396,92,0.07976231730226539,0.89453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,74,-20.989054773632176,-20.087940031345752,-20.538497402488964,70,0.060688719686507235,0.94921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,75,-20.087940031345752,-19.186825289059314,-19.637382660202533,38,0.03294530497267484,0.97890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,76,-19.186825289059314,-18.285710546772876,-18.736267917916095,14,0.012137743937301255,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,77,-18.285710546772876,-17.384595804486437,-17.835153175629657,7,0.006068871968650628,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,78,-17.384595804486437,-16.4834810622,-16.93403843334322,4,0.0034679268392289304,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.weight,db,79,-16.4834810622,-15.582366319913561,-16.03292369105678,2,0.0017339634196144652,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,0,0.013648605266827016,0.014859334018186234,0.014253969642506626,1,82.59488336073262,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,1,0.014859334018186234,0.01607006276954545,0.015464698393865842,1,82.59488336073262,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,2,0.01607006276954545,0.01728079152090467,0.01667542714522506,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,3,0.01728079152090467,0.01849152027226389,0.01788615589658428,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,4,0.01849152027226389,0.019702249023623105,0.0190968846479435,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,5,0.019702249023623105,0.020912977774982324,0.020307613399302715,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,6,0.020912977774982324,0.02212370652634154,0.02151834215066193,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,7,0.02212370652634154,0.02333443527770076,0.02272907090202115,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,8,0.02333443527770076,0.024545164029059978,0.02393979965338037,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,9,0.024545164029059978,0.025755892780419194,0.025150528404739587,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,10,0.025755892780419194,0.026966621531778413,0.026361257156098803,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,11,0.026966621531778413,0.028177350283137628,0.02757198590745802,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,12,0.028177350283137628,0.029388079034496847,0.028782714658817238,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,13,0.029388079034496847,0.030598807785856066,0.029993443410176457,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,14,0.030598807785856066,0.031809536537215286,0.031204172161535676,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,15,0.031809536537215286,0.033020265288574505,0.032414900912894895,1,82.5948833607325,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,16,0.033020265288574505,0.034230994039933724,0.033625629664254114,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,17,0.034230994039933724,0.035441722791292936,0.03483635841561333,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,18,0.035441722791292936,0.036652451542652155,0.036047087166972545,2,165.189766721465,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,19,0.036652451542652155,0.03786318029401137,0.03725781591833176,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,20,0.03786318029401137,0.039073909045370586,0.03846854466969098,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,21,0.039073909045370586,0.040284637796729805,0.039679273421050196,1,82.5948833607325,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,22,0.040284637796729805,0.041495366548089024,0.040890002172409415,1,82.5948833607325,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,23,0.041495366548089024,0.04270609529944824,0.042100730923768634,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,24,0.04270609529944824,0.04391682405080746,0.04331145967512785,1,82.5948833607325,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,25,0.04391682405080746,0.04512755280216668,0.04452218842648707,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,26,0.04512755280216668,0.0463382815535259,0.04573291717784629,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,27,0.0463382815535259,0.04754901030488512,0.04694364592920551,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,28,0.04754901030488512,0.04875973905624434,0.04815437468056473,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,29,0.04875973905624434,0.049970467807603544,0.04936510343192394,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,30,0.049970467807603544,0.05118119655896276,0.050575832183283154,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,31,0.05118119655896276,0.05239192531032198,0.05178656093464237,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,32,0.05239192531032198,0.0536026540616812,0.05299728968600159,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,33,0.0536026540616812,0.05481338281304042,0.05420801843736081,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,34,0.05481338281304042,0.05602411156439964,0.05541874718872003,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,35,0.05602411156439964,0.05723484031575886,0.05662947594007925,1,82.5948833607325,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,36,0.05723484031575886,0.05844556906711808,0.05784020469143847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,global,,,layers.1.bias,raw,37,0.05844556906711808,0.0596562978184773,0.05905093344279769,0,0.0,0.9,10
