schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,160,12,379,3,1,128,0.5210396502766571,0.5210394734285753,1.8111237479549146e-07,1.8111237479549146e-07,0.8891820580474934,0.5210394734285753,0.30409801028528055,0.04216796159744263,0.9990503711741455,0.30409801028528055,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5210394734285753,1.8111237479549146e-07,7.429520511434103e-05,8.601803983765421e-06,0.00010930017742794015,0.13727346062660217,1.0002009351044774,1.0000531673431396,1.00037921667099,0.999900109186685,0.9999734163284302,0.9999945163726807,0.018470873553434974,0.018018468933865175,0.03276079194110031,,,,,,,,,379.0,0.0011703661392820583,0.0012433078526878213,1.0000003576278687,1.0000109672546387,1.0000240802764893,1.0001130104064941,1.000625079870224,1.1030888557434082,0.0006063013878956129,0.9521267414093018,0.9998104512691498,0.9999434947967529,0.9999879598617554,0.9999974966049194,0.9999998211860657,0.011656543976517504,2.79786352587158e-07,0.0036405627274814054,0.009065490215017138,0.027125615391582106,0.035028843462256314,0.1848568420778152,379
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,262,21,160,2,1,128,0.9341061770915985,0.9341060757637024,1.0053231562778819e-07,1.0053231562778819e-07,0.81875,0.9341060757637024,0.3298553673317378,0.06457938998937607,0.9988778740913491,0.3298553673317378,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,0.9341060757637024,1.0053231562778819e-07,0.00020814323873555822,2.4409556317550596e-05,0.00021003400906920443,0.8021318316459656,1.0002143186542225,1.0000561475753784,1.0004048347473145,0.9998935513398239,0.9999719262123108,0.9999942183494568,0.018462023930792035,0.01801654415157428,0.03274688380863034,,,,,,,,,160.0,0.004805430962313338,0.0013857918723768554,1.0000003576278687,1.0000115633010864,1.0000261068344116,1.000117301940918,1.00066339969635,1.1056896448135376,0.0006717506261545898,0.951006293296814,0.9997976422309875,0.999941349029541,0.9999869465827942,0.9999974370002747,0.9999998211860657,0.011641140066533237,2.475843447787704e-07,0.00362559282470527,0.009059434920807487,0.02709689490289959,0.034993181486713314,0.17993556410734715,160
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,267,21,306,3,1,128,0.6691844188699535,0.6691841366244298,2.8446979227987424e-07,2.8446979227987424e-07,0.869281045751634,0.6691841366244298,0.371711111044946,0.04605896770954132,0.9985775519198621,0.371711111044946,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.6691841366244298,2.8446979227987424e-07,0.00014704017766157808,2.2760646970709786e-05,0.00020932230108883232,0.29527562856674194,1.0002082094047913,1.0000545978546143,1.0003858923912048,0.9998965427216512,0.9999727010726929,0.9999943971633911,0.01846880321983775,0.018013959217231736,0.03274690793377816,,,,,,,,,306.0,0.0022431186370604787,0.0013194944111876816,1.0000003576278687,1.0000112056732178,1.0000253915786743,1.0001182556152344,1.0006436228752136,1.1040184497833252,0.0006420199205200589,0.9517257809638977,0.9998071134090424,0.9999408721923828,0.9999873042106628,0.9999974370002747,0.9999998211860657,0.011662461210329048,7.825628038279895e-07,0.003647727704327291,0.009066827006249705,0.02711334102982891,0.035017405749368534,0.17569177957432802,306
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,287,23,262,3,1,128,0.726892456938406,0.7268918478463329,6.091986671251752e-07,6.091986671251752e-07,0.7709923664122137,0.7268918478463329,0.5063677647522582,0.10095272213220596,0.9973530002648064,0.5063677647522582,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.7268918478463329,6.091986671251752e-07,0.0003150363942839399,2.7031648642150685e-05,0.000320152725907974,1.2766169309616089,1.000225008441831,1.0000590085983276,1.0004228472709655,0.9998883863153493,0.9999704957008362,0.9999944567680359,0.018467660754668255,0.01802529022753377,0.032745130597815426,,,,,,,,,262.0,0.007836862121106755,0.0015643031148986062,1.0000003576278687,1.0000110864639282,1.0000267028808594,1.0001224279403687,1.000688260793686,1.1531381607055664,0.0007487825531534826,0.9312350749969482,0.999788635969162,0.9999387860298157,0.9999866485595703,0.9999974370002747,0.9999998211860657,0.011662106427118938,1.1936489795294924e-07,0.003631842166084844,0.00906744604472447,0.02710987818852367,0.03503045505522916,0.22281504591895493,262
bayesfl_observability_v1,ola_lr0p05_b128_e1,10,ola,25,2,59,1,1,128,1.0764665603637695,1.0764665603637695,0.0,0.0,0.6610169491525424,1.0764665603637695,0.3046682901985456,0.04700826108455658,0.9990401349631808,0.3046682901985456,,0.8243222826562666,1.4886055708722064,,,,,,,,,,,,,1.0764665603637695,0.0,0.00036483349972171356,2.774678068817593e-05,0.0004317223560065032,0.8839105367660522,1.0002299881852936,1.0000585317611694,1.0004222393035889,0.9998859563856143,0.9999707341194153,0.9999943375587463,0.018453881345509484,0.018021683909539867,0.03273762154819833,,,,,,,,,59.0,0.007389367228107017,0.0016123318858487809,1.0000004768371582,1.0000113248825073,1.000025987625122,1.000126451253891,1.0006994009017944,1.1226310729980469,0.0007751246156392119,0.9438032507896423,0.9997889399528503,0.9999367743730545,0.999987006187439,0.9999973773956299,0.9999997615814209,0.011619668216303973,2.4652929949551117e-07,0.0036377674797168492,0.009061345264777285,0.027093608482071974,0.03496416412793855,0.17192879410374012,59
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,188,15,69,1,1,128,1.9969688653945923,1.9969688653945923,0.0,0.0,0.2028985507246377,1.9969688653945923,0.45791333921977695,0.06876760721206665,0.9978402948586331,0.45791333921977695,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.9969688653945923,0.0,0.0008241509987154194,7.804892811691388e-05,0.0009655663568992177,1.8915932178497314,1.0002683723302022,1.0000678300857544,1.000465166568756,0.9998672402881974,0.9999660849571228,0.9999939203262329,0.018479760445631817,0.018030148147793933,0.03279159704227511,,,,,,,,,69.0,0.014654690372439967,0.0019938229912013087,1.0000004768371582,1.0000121593475342,1.0000287294387817,1.0001399517059326,1.0007981181144714,1.1955236196517944,0.0009441436282802033,0.914578378200531,0.9997675359249115,0.9999300241470337,0.9999856352806091,0.9999971389770508,0.9999997615814209,0.011692305734637363,3.4489368678110344e-07,0.0036325105866511537,0.00906177343636727,0.027122433777530205,0.0350178168989181,0.17452923463455694,69
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,7,0,152,2,1,128,1.2878807532159906,1.2878806873371726,6.882305420300614e-08,6.882305420300614e-08,0.5657894736842105,1.2878806873371726,0.3316451578846177,0.03801180422306061,0.9988690032222818,0.3316451578846177,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.2878806873371726,6.882305420300614e-08,0.00022308785128379488,3.73184921045322e-05,0.0003288233070634306,0.19045746326446533,1.0002137309490282,1.0000567436218262,1.0004055500030518,0.9998937801702371,0.9999716281890869,0.9999945163726807,0.018482300208595773,0.0180062034760314,0.03277443972844789,,,,,,,,,152.0,0.0022623250863368968,0.0013147708800107522,1.0000003576278687,1.0000109672546387,1.0000253915786743,1.0001169443130493,1.0006564855575562,1.0976054668426514,0.0006413783996644774,0.9545020461082458,0.9997972846031189,0.9999415278434753,0.9999873042106628,0.9999973773956299,0.9999998211860657,0.011690643587256248,1.4434603732658884e-07,0.0036345323713921638,0.009076627564482943,0.02712137973208307,0.03505082993013479,0.1614327044765091,152
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,284,22,252,2,1,128,0.24847911658977706,0.24847900660501587,1.1084558349148933e-07,1.1084558349148933e-07,0.9761904761904762,0.24847900660501587,0.23982974534904794,0.04747651517391205,0.9994098154004115,0.23982974534904794,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.24847900660501587,1.1084558349148933e-07,9.113404090166497e-05,9.813371434574947e-06,0.00010870494588743895,0.3548789322376251,1.0002017342576908,1.0000540018081665,1.0003740787506104,0.9998997159114085,0.9999729990959167,0.9999945759773254,0.018482151487702894,0.018016646521239042,0.032778907958587046,,,,,,,,,252.0,0.0018931785130950978,0.0012495648038739872,1.0000003576278687,1.0000108480453491,1.000024676322937,1.000112622976303,1.0006134510040283,1.0962618589401245,0.0006098118099532141,0.9550868272781372,0.9998130202293396,0.9999436885118484,0.9999876618385315,0.999997615814209,0.9999998211860657,0.011690969288291579,5.978111481517137e-07,0.003625497297429832,0.009063113110394691,0.027106194238228947,0.035067451242653966,0.21764260245139386,252
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,46,3,44,1,1,128,0.8026265501976013,0.8026265501976013,0.0,0.0,0.8409090909090909,0.8026265501976013,0.28625286197635647,0.06480337679386139,0.9991575289166026,0.28625286197635647,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.8026265501976013,0.0,0.00032206228789571364,1.9453189452178776e-05,0.00032305740169249504,1.6797908544540405,1.0002227313616685,1.0000569820404053,1.0004180669784546,0.9998895313348074,0.9999715089797974,0.9999944567680359,0.018482082039098437,0.01801492650987809,0.03277677052383146,,,,,,,,,44.0,0.008213691154863176,0.0015757993258601853,1.0000003576278687,1.0000110864639282,1.0000262260437012,1.0001238584518433,1.0006738901138306,1.199051856994629,0.0007499897575282629,0.9132317900657654,0.9997910261154175,0.9999380707740784,0.9999868869781494,0.9999974966049194,0.9999998211860657,0.011689840579561217,4.805282520231311e-07,0.003622167573437855,0.009062916326278404,0.027123298608616408,0.035052554426967995,0.22043803581181787,44
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,273,21,112,1,1,128,0.4305574595928192,0.4305574595928192,0.0,0.0,0.9642857142857143,0.4305574595928192,0.2104086299906539,0.0407988578081131,0.9995455997884451,0.2104086299906539,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.4305574595928192,0.0,0.00017400722725468878,1.967766002053395e-05,0.00020890639279969037,0.6658186316490173,1.000209269090686,1.0000554323196411,1.0003820657730103,0.9998960048601601,0.9999722838401794,0.9999945163726807,0.0184800326246031,0.018020699178681578,0.032779229734716496,,,,,,,,,112.0,0.003595809324747034,0.0013103794019330357,1.0000003576278687,1.0000109672546387,1.0000253915786743,1.0001198053359985,1.0006295442581177,1.096543788909912,0.0006381435899951317,0.9549640417098999,0.9998090267181396,0.9999400973320007,0.9999873042106628,0.999997615814209,0.9999998211860657,0.011684297160610839,2.446601582153008e-07,0.0036279149019195376,0.009068565782411674,0.027110507933520094,0.03504899264120017,0.21351094414817892,112
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,63,5,8,1,1,128,1.6002126932144165,1.6002126932144165,0.0,0.0,0.5,1.6002126932144165,0.5222058564106331,0.07091940939426422,0.9971979398146149,0.5222058564106331,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.6002126932144165,0.0,0.0010718245037309052,8.394646283704787e-05,0.0009770538890734315,2.0118248462677,1.000290887972174,1.000077486038208,1.0004712462425231,0.9998565310706579,0.999961256980896,0.9999938011169434,0.01849659346147924,0.018019746039687333,0.03278742096494335,,,,,,,,,8.0,0.01922558727899673,0.002365493872011041,1.0000003576278687,1.0000123977661133,1.0000299215316772,1.0001548528671265,1.0008234441280366,1.2002578973770142,0.0011063159975716838,0.9127728343009949,0.999764496088028,0.9999225735664368,0.9999850392341614,0.999997615814209,0.9999998211860657,0.01172762223853444,4.805560815219995e-08,0.0036189805334368675,0.009056957890503061,0.02714046616011081,0.035081652030067544,0.17512622903025338,8
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,78,6,10,1,1,128,0.6487172245979309,0.6487172245979309,0.0,0.0,1.0,0.6487172245979309,0.2557545943605873,0.04269369691610336,0.9993282536577406,0.2557545943605873,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.6487172245979309,0.0,0.0002570911274148376,2.2556226213055197e-05,0.0003289055865025148,0.7291008830070496,1.0002168243791378,1.000056266784668,1.0004042387008667,0.9998923367017658,0.999971866607666,0.9999945759773254,0.01848300792200464,0.01802139523155692,0.03276786879047143,,,,,,,,,10.0,0.0045132839364493745,0.001423897878170737,1.0000003576278687,1.0000108480453491,1.000027060508728,1.0001249313354492,1.0006563127040864,1.1102073192596436,0.0006894577689789055,0.9490693807601929,0.9997979402542114,0.9999375343322754,0.999986469745636,0.999997615814209,0.9999998211860657,0.011689107822584038,8.062550327786293e-07,0.0036354320109924366,0.00905930153966222,0.027120580451691,0.03504810771251675,0.18126850255600033,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,162,13,1,1,1,128,0.08990748226642609,0.08990748226642609,0.0,0.0,1.0,0.08990748226642609,0.13352040313062968,0.026985526084899902,0.9998163399915873,0.13352040313062968,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.08990748226642609,0.0,7.007054025364798e-05,1.1571754612305085e-06,8.153611270245165e-05,0.29128751158714294,1.0001998218194996,1.0000532865524292,1.0003763437271118,0.999900666778561,0.9999733567237854,0.9999948143959045,0.01846994316382617,0.018023079259295548,0.032757020596550696,,,,,,,,,1.0,0.001513834390010133,0.0012443316822647835,1.0000003576278687,1.000010371208191,1.0000245571136475,1.0001119375228882,1.0006116092205048,1.0960320234298706,0.0006069755771367568,0.9551869630813599,0.9998118877410889,0.9999440312385559,0.9999877214431763,0.9999976754188538,0.9999998211860657,0.011649592862211395,2.1103536640024833e-07,0.0036293056422343982,0.009063926212037627,0.02712104103454534,0.03499054734902134,0.16929021431003588,1
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,126,10,285,3,1,128,0.6068327841267251,0.6068324924038168,2.858386314105781e-07,2.858386314105781e-07,0.8350877192982457,0.6068324924038168,0.33525938297650243,0.039067573845386505,0.9988482517970533,0.33525938297650243,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.6068324924038168,2.858386314105781e-07,0.000155700142329873,1.7121873497671913e-05,0.00018891316722147167,0.22134296596050262,1.0002076033162757,1.0000560283660889,1.000391960144043,0.9998968213828828,0.9999719858169556,0.9999945759773254,0.01849150678689596,0.018005966728471986,0.032796428537689395,,,,,,,,,285.0,0.002328930383405411,0.001292013430656428,1.0000003576278687,1.0000108480453491,1.0000252723693848,1.0001124143600464,1.0006335973739624,1.097242832183838,0.0006302564738656771,0.9546597599983215,0.9998040795326233,0.9999437928199768,0.9999873638153076,0.9999976754188538,0.9999998211860657,0.011718027718601386,4.958495683356669e-07,0.0036257418837182228,0.00907975281073782,0.02713427044704126,0.035089658313818835,0.19668413526349715,285
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,212,17,239,2,1,128,0.6618475480059699,0.6618473334666576,2.1500031064278725e-07,2.1500031064278725e-07,0.8368200836820083,0.6618473334666576,0.32388591494649877,0.043616414070129395,0.9989236199383478,0.32388591494649877,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.6618473334666576,2.1500031064278725e-07,0.00018950211187010417,1.5019701550045284e-05,0.00017684203339740634,0.4159615635871887,1.0002106793376355,1.0000557899475098,1.0003901720046997,0.9998953327989021,0.9999721050262451,0.999994695186615,0.018491625558289176,0.018027971384268413,0.032770034371535695,,,,,,,,,239.0,0.0037070854680504666,0.0013432387235088551,1.0000003576278687,1.00001060962677,1.0000249147415161,1.0001142024993896,1.000642365217209,1.0962265729904175,0.0006550151934100151,0.9551022052764893,0.9998049736022949,0.9999428987503052,0.9999875426292419,0.999997615814209,0.9999998211860657,0.011701263540224794,1.1710483662746064e-06,0.0036473414524356594,0.009073940412997143,0.027138194096036572,0.035066954489387764,0.16479766763574863,239
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,27,2,611,5,1,128,0.28918745503768495,0.289186684594607,7.700741450003786e-07,7.700741450003786e-07,0.9099836333878887,0.289186684594607,0.45582570607614536,0.08061611652374268,0.9978670297754823,0.45582570607614536,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.289186684594607,7.700741450003786e-07,0.00015241949800366922,9.45646570471581e-06,0.0001444558147341013,0.45879101753234863,1.000207305580035,1.0000537633895874,1.0003857612609863,0.9998970413349743,0.9999731183052063,0.9999947547912598,0.018491385329760027,0.018013322214444856,0.032789890541090945,,,,,,,,,611.0,0.0037059938752254623,0.0013682548553498714,1.0000003576278687,1.0000104904174805,1.0000245571136475,1.0001119375228882,1.0006295442581177,1.0961732864379883,0.0006649376432359012,0.9551253914833069,0.9998071789741516,0.9999440312385559,0.9999877214431763,0.999997615814209,0.9999998211860657,0.01172724593148828,2.433787368558706e-07,0.003624284954001459,0.0090761572157395,0.027112805000544263,0.035076980572918796,0.19974773769639115,611
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,109,8,28,1,1,128,0.5805274248123169,0.5805274248123169,0.0,0.0,0.9285714285714286,0.5805274248123169,0.15034824897160276,0.02578836679458618,0.9997681931574258,0.15034824897160276,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.5805274248123169,0.0,8.8845804758773e-05,9.159635737887584e-06,0.00010903562870225878,0.26601582765579224,1.0002015284462553,1.0000537633895874,1.0003793358802795,0.9998998312698526,0.9999731183052063,0.999994695186615,0.018477591003684225,0.018035158353421732,0.03275424502783041,,,,,,,,,28.0,0.0015631880120274696,0.0012638055882936926,1.0000003576278687,1.00001060962677,1.0000250339508057,1.0001111030578613,1.0006166696548462,1.0960979461669922,0.000616198310336545,0.9551582336425781,0.999810391664505,0.9999444484710693,0.9999874830245972,0.999997615814209,0.9999998211860657,0.011670220388582382,3.506772170862342e-08,0.0036330690880615555,0.009067884212709106,0.027125256937454593,0.035037142571994154,0.16524309522332342,28
bayesfl_observability_v1,ola_lr0p05_b128_e1,11,ola,22,1,257,3,1,128,0.6473568246812208,0.6473564134207681,4.144772346176122e-07,4.144772346176122e-07,0.7354085603112841,0.6473564134207681,0.43604281624011365,0.07768965512514114,0.9980496778730971,0.43604281624011365,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.6473564134207681,4.144772346176122e-07,0.00022714049462520277,1.4878363344905665e-05,0.0002216415261500516,0.6792716979980469,1.0002141007953511,1.0000553131103516,1.000396728515625,0.9998937468895618,0.9999723434448242,0.999994695186615,0.018494214909591543,0.01801380744347533,0.03278676574089249,,,,,,,,,257.0,0.00552178468507321,0.0014713403368213827,1.0000004768371582,1.00001060962677,1.0000250339508057,1.000114917755127,1.0006433725357056,1.1022623777389526,0.0007116567308897554,0.952483594417572,0.9998016953468323,0.9999425411224365,0.9999874830245972,0.9999975562095642,0.9999997615814209,0.011732024028068517,4.848006184426213e-07,0.003626349845898534,0.009072429297709435,0.027106335703063617,0.0350825227092014,0.2008038020028326,257
