2026-07-06 10:16:43,179 | INFO | 	                               (53, 0.9883436923493912),
2026-07-06 10:16:43,179 | INFO | 	                               (54, 0.9851956236272027),
2026-07-06 10:16:43,179 | INFO | 	                               (55, 0.9857596717344443),
2026-07-06 10:16:43,179 | INFO | 	                               (56, 0.9888396939122482),
2026-07-06 10:16:43,179 | INFO | 	                               (57, 0.9878301321128685),
2026-07-06 10:16:43,179 | INFO | 	                               (58, 0.9878025576140534),
2026-07-06 10:16:43,179 | INFO | 	                               (59, 0.9841979091735138),
2026-07-06 10:16:43,179 | INFO | 	                               (60, 0.98905612967371)],
2026-07-06 10:16:43,179 | INFO | 	 'client_update_cosine_min': [(1, 0.9383675305406042),
2026-07-06 10:16:43,179 | INFO | 	                              (2, 0.9386573943365032),
2026-07-06 10:16:43,179 | INFO | 	                              (3, 0.946603453682312),
2026-07-06 10:16:43,179 | INFO | 	                              (4, 0.9422161560637261),
2026-07-06 10:16:43,179 | INFO | 	                              (5, 0.9493556910044583),
2026-07-06 10:16:43,179 | INFO | 	                              (6, 0.9414658564854677),
2026-07-06 10:16:43,179 | INFO | 	                              (7, 0.9430967480651671),
2026-07-06 10:16:43,179 | INFO | 	                              (8, 0.9438634956342592),
2026-07-06 10:16:43,179 | INFO | 	                              (9, 0.9524109641613793),
2026-07-06 10:16:43,179 | INFO | 	                              (10, 0.9499594013229568),
2026-07-06 10:16:43,179 | INFO | 	                              (11, 0.9476015988774353),
2026-07-06 10:16:43,180 | INFO | 	                              (12, 0.9543539774471685),
2026-07-06 10:16:43,180 | INFO | 	                              (13, 0.962466238677993),
2026-07-06 10:16:43,180 | INFO | 	                              (14, 0.9586424966668606),
2026-07-06 10:16:43,180 | INFO | 	                              (15, 0.9586824344518043),
2026-07-06 10:16:43,180 | INFO | 	                              (16, 0.9512028953557642),
2026-07-06 10:16:43,180 | INFO | 	                              (17, 0.9569593633184064),
2026-07-06 10:16:43,180 | INFO | 	                              (18, 0.960993417190759),
2026-07-06 10:16:43,180 | INFO | 	                              (19, 0.951172955905815),
2026-07-06 10:16:43,180 | INFO | 	                              (20, 0.9523217072977905),
2026-07-06 10:16:43,180 | INFO | 	                              (21, 0.9555755238205014),
2026-07-06 10:16:43,180 | INFO | 	                              (22, 0.9639082648297047),
2026-07-06 10:16:43,180 | INFO | 	                              (23, 0.9635085275193975),
2026-07-06 10:16:43,180 | INFO | 	                              (24, 0.9547557801532417),
2026-07-06 10:16:43,180 | INFO | 	                              (25, 0.9568661481090014),
2026-07-06 10:16:43,180 | INFO | 	                              (26, 0.9626646711995995),
2026-07-06 10:16:43,180 | INFO | 	                              (27, 0.9565407189767291),
2026-07-06 10:16:43,180 | INFO | 	                              (28, 0.9568519010974299),
2026-07-06 10:16:43,180 | INFO | 	                              (29, 0.960700465472088),
2026-07-06 10:16:43,180 | INFO | 	                              (30, 0.9584359114115352),
2026-07-06 10:16:43,180 | INFO | 	                              (31, 0.9592501571384718),
2026-07-06 10:16:43,180 | INFO | 	                              (32, 0.9597346514984446),
2026-07-06 10:16:43,180 | INFO | 	                              (33, 0.9598394646626615),
2026-07-06 10:16:43,180 | INFO | 	                              (34, 0.9602722907833451),
2026-07-06 10:16:43,180 | INFO | 	                              (35, 0.9610685566107758),
2026-07-06 10:16:43,180 | INFO | 	                              (36, 0.9679089497715634),
2026-07-06 10:16:43,180 | INFO | 	                              (37, 0.9619833506464694),
2026-07-06 10:16:43,180 | INFO | 	                              (38, 0.9621158654677782),
2026-07-06 10:16:43,180 | INFO | 	                              (39, 0.962915236692861),
2026-07-06 10:16:43,180 | INFO | 	                              (40, 0.9627947479188814),
2026-07-06 10:16:43,180 | INFO | 	                              (41, 0.9650152940976578),
2026-07-06 10:16:43,180 | INFO | 	                              (42, 0.9633385171773878),
2026-07-06 10:16:43,180 | INFO | 	                              (43, 0.9642492518395148),
2026-07-06 10:16:43,180 | INFO | 	                              (44, 0.9640984113376231),
2026-07-06 10:16:43,180 | INFO | 	                              (45, 0.966420156150367),
2026-07-06 10:16:43,180 | INFO | 	                              (46, 0.9664126363748096),
2026-07-06 10:16:43,180 | INFO | 	                              (47, 0.9659749167234735),
2026-07-06 10:16:43,180 | INFO | 	                              (48, 0.9669054355592992),
2026-07-06 10:16:43,180 | INFO | 	                              (49, 0.9667614957070473),
2026-07-06 10:16:43,180 | INFO | 	                              (50, 0.9672111015024186),
2026-07-06 10:16:43,180 | INFO | 	                              (51, 0.9683458116445307),
2026-07-06 10:16:43,180 | INFO | 	                              (52, 0.9682337342397132),
2026-07-06 10:16:43,180 | INFO | 	                              (53, 0.9721174153865363),
2026-07-06 10:16:43,180 | INFO | 	                              (54, 0.9683741502709388),
2026-07-06 10:16:43,181 | INFO | 	                              (55, 0.9684469612671113),
2026-07-06 10:16:43,181 | INFO | 	                              (56, 0.9691641416819456),
2026-07-06 10:16:43,181 | INFO | 	                              (57, 0.968740826845206),
2026-07-06 10:16:43,181 | INFO | 	                              (58, 0.9706873440050751),
2026-07-06 10:16:43,181 | INFO | 	                              (59, 0.968793405114299),
2026-07-06 10:16:43,181 | INFO | 	                              (60, 0.9774645528461438)],
2026-07-06 10:16:43,181 | INFO | 	 'client_update_cosine_p10': [(1, 0.9487704833688315),
2026-07-06 10:16:43,181 | INFO | 	                              (2, 0.957220860072716),
2026-07-06 10:16:43,181 | INFO | 	                              (3, 0.9504555048527918),
2026-07-06 10:16:43,181 | INFO | 	                              (4, 0.9558883340324382),
2026-07-06 10:16:43,181 | INFO | 	                              (5, 0.9596354842580282),
2026-07-06 10:16:43,181 | INFO | 	                              (6, 0.950837459700408),
2026-07-06 10:16:43,181 | INFO | 	                              (7, 0.9473739411042141),
2026-07-06 10:16:43,181 | INFO | 	                              (8, 0.9594777046786581),
2026-07-06 10:16:43,181 | INFO | 	                              (9, 0.9596845971477422),
2026-07-06 10:16:43,181 | INFO | 	                              (10, 0.9543152985163302),
2026-07-06 10:16:43,181 | INFO | 	                              (11, 0.9546049881632874),
2026-07-06 10:16:43,181 | INFO | 	                              (12, 0.9556900865284802),
2026-07-06 10:16:43,181 | INFO | 	                              (13, 0.9649385192933887),
2026-07-06 10:16:43,181 | INFO | 	                              (14, 0.9682371467000019),
2026-07-06 10:16:43,181 | INFO | 	                              (15, 0.9626938398211369),
2026-07-06 10:16:43,181 | INFO | 	                              (16, 0.9717165238866167),
2026-07-06 10:16:43,181 | INFO | 	                              (17, 0.9605065780214351),
2026-07-06 10:16:43,181 | INFO | 	                              (18, 0.9610642511001871),
2026-07-06 10:16:43,181 | INFO | 	                              (19, 0.961213723237112),
2026-07-06 10:16:43,181 | INFO | 	                              (20, 0.9568855327887099),
2026-07-06 10:16:43,181 | INFO | 	                              (21, 0.9609336206968169),
2026-07-06 10:16:43,181 | INFO | 	                              (22, 0.9723370396201351),
2026-07-06 10:16:43,181 | INFO | 	                              (23, 0.9697438871684277),
2026-07-06 10:16:43,181 | INFO | 	                              (24, 0.9577671284862769),
2026-07-06 10:16:43,181 | INFO | 	                              (25, 0.9646406378272804),
2026-07-06 10:16:43,181 | INFO | 	                              (26, 0.9710744012239663),
2026-07-06 10:16:43,181 | INFO | 	                              (27, 0.9628389147025339),
2026-07-06 10:16:43,181 | INFO | 	                              (28, 0.9677535171211424),
2026-07-06 10:16:43,181 | INFO | 	                              (29, 0.9645018442971439),
2026-07-06 10:16:43,181 | INFO | 	                              (30, 0.9710618469670892),
2026-07-06 10:16:43,181 | INFO | 	                              (31, 0.9649793673121472),
2026-07-06 10:16:43,181 | INFO | 	                              (32, 0.9601098321291246),
2026-07-06 10:16:43,181 | INFO | 	                              (33, 0.9648126043964695),
2026-07-06 10:16:43,181 | INFO | 	                              (34, 0.961225939983154),
2026-07-06 10:16:43,181 | INFO | 	                              (35, 0.9710508499134145),
2026-07-06 10:16:43,181 | INFO | 	                              (36, 0.9754782888317075),
2026-07-06 10:16:43,181 | INFO | 	                              (37, 0.9625173113879205),
2026-07-06 10:16:43,182 | INFO | 	                              (38, 0.962464454994972),
2026-07-06 10:16:43,182 | INFO | 	                              (39, 0.9645846035580429),
2026-07-06 10:16:43,182 | INFO | 	                              (40, 0.9681782207728796),
2026-07-06 10:16:43,182 | INFO | 	                              (41, 0.9734308637823598),
2026-07-06 10:16:43,182 | INFO | 	                              (42, 0.9708792540835562),
2026-07-06 10:16:43,182 | INFO | 	                              (43, 0.9645821366974004),
2026-07-06 10:16:43,182 | INFO | 	                              (44, 0.9717362593768346),
2026-07-06 10:16:43,182 | INFO | 	                              (45, 0.9821070495457057),
2026-07-06 10:16:43,182 | INFO | 	                              (46, 0.972201944999937),
2026-07-06 10:16:43,182 | INFO | 	                              (47, 0.9695813485893882),
2026-07-06 10:16:43,182 | INFO | 	                              (48, 0.967165122457455),
2026-07-06 10:16:43,182 | INFO | 	                              (49, 0.9685974006681505),
2026-07-06 10:16:43,182 | INFO | 	                              (50, 0.9731093661499913),
2026-07-06 10:16:43,182 | INFO | 	                              (51, 0.9753604766555162),
2026-07-06 10:16:43,182 | INFO | 	                              (52, 0.9758077305952123),
2026-07-06 10:16:43,182 | INFO | 	                              (53, 0.9756569037378571),
2026-07-06 10:16:43,182 | INFO | 	                              (54, 0.9723240488580238),
2026-07-06 10:16:43,182 | INFO | 	                              (55, 0.9697536501670734),
2026-07-06 10:16:43,182 | INFO | 	                              (56, 0.9767752893109516),
2026-07-06 10:16:43,182 | INFO | 	                              (57, 0.9767859707464859),
2026-07-06 10:16:43,182 | INFO | 	                              (58, 0.9750688798273498),
2026-07-06 10:16:43,182 | INFO | 	                              (59, 0.9697585469572124),
2026-07-06 10:16:43,182 | INFO | 	                              (60, 0.9785928990775512)],
2026-07-06 10:16:43,182 | INFO | 	 'client_update_cosine_p50': [(1, 0.9899261647187707),
2026-07-06 10:16:43,182 | INFO | 	                              (2, 0.9901062602952176),
2026-07-06 10:16:43,182 | INFO | 	                              (3, 0.9796068277055933),
2026-07-06 10:16:43,182 | INFO | 	                              (4, 0.9798767498176161),
2026-07-06 10:16:43,182 | INFO | 	                              (5, 0.9907380975517667),
2026-07-06 10:16:43,182 | INFO | 	                              (6, 0.9805657670764537),
2026-07-06 10:16:43,182 | INFO | 	                              (7, 0.9910309152721192),
2026-07-06 10:16:43,182 | INFO | 	                              (8, 0.9912632553178513),
2026-07-06 10:16:43,182 | INFO | 	                              (9, 0.9914776088064131),
2026-07-06 10:16:43,182 | INFO | 	                              (10, 0.9821648503956258),
