schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,49,-37.94922145715046,-36.582340106081574,-37.265780781616016,338,0.002464108629486543,0.022799744897959183,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,50,-36.582340106081574,-35.215458755012705,-35.89889943054714,352,0.002566172300530391,0.026307397959183673,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,51,-35.215458755012705,-33.84857740394382,-34.53201807947826,433,0.003156683540141045,0.030622209821428572,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,52,-33.84857740394382,-32.48169605287495,-33.16513672840939,471,0.0034337135044028816,0.0353156887755102,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,53,-32.48169605287495,-31.114814701806083,-31.798255377340517,589,0.004293964446057956,0.041185028698979595,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,54,-31.114814701806083,-29.7479333507372,-30.43137402627164,738,0.005380213516452867,0.04853914221938776,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,55,-29.7479333507372,-28.38105199966833,-29.064492675202764,808,0.005890531871672035,0.05659080038265306,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,56,-28.38105199966833,-27.014170648599446,-27.697611324133888,1009,0.007355874577372551,0.06664540816326531,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,57,-27.014170648599446,-25.647289297530577,-26.33072997306501,1109,0.008084900799114217,0.07769650829081633,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,58,-25.647289297530577,-24.280407946461693,-24.963848621996135,1351,0.009849144255728757,0.09115911989795919,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,59,-24.280407946461693,-22.913526595392824,-23.59696727092726,1535,0.011190552503733383,0.10645527742346939,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,60,-22.913526595392824,-21.54664524432394,-22.230085919858382,1768,0.01288918360039115,0.12407326211734694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,61,-21.54664524432394,-20.17976389325507,-20.863204568789506,2165,0.01578341770070539,0.14564732142857142,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,62,-20.17976389325507,-18.812882542186188,-19.49632321772063,2494,0.018181913970235025,0.1704998405612245,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,63,-18.812882542186188,-17.44600119111732,-18.129441866651753,2959,0.0215718859013336,0.19998604910714285,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,64,-17.44600119111732,-16.07911984004845,-16.762560515582884,3339,0.024342185543951636,0.23325892857142858,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,65,-16.07911984004845,-14.712238488979565,-15.395679164514007,3895,0.028395571336834576,0.27207230548469385,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,66,-14.712238488979565,-13.345357137910696,-14.02879781344513,4566,0.03328733728472093,0.3175721460459184,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,67,-13.345357137910696,-11.978475786841813,-12.661916462376254,5240,0.038200974019258836,0.3697883450255102,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,68,-11.978475786841813,-10.611594435772943,-11.295035111307378,6176,0.0450246594547605,0.431331712372449,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,69,-10.611594435772943,-9.24471308470406,-9.928153760238501,6991,0.05096622316195392,0.5009964923469388,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,70,-9.24471308470406,-7.87783173363519,-8.561272409169625,7775,0.0566817887404085,0.5784737723214286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,71,-7.87783173363519,-6.510950382566307,-7.194391058100749,8572,0.062492127727688314,0.6638930963010204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,72,-6.510950382566307,-5.1440690314974375,-5.827509707031872,8830,0.06437301537978225,0.7518833705357143,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,73,-5.1440690314974375,-3.777187680428554,-4.460628355962996,8518,0.06209845356794786,0.8367645886479592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,74,-3.777187680428554,-2.4103063293596847,-3.0937470048941194,7300,0.05321891418713596,0.9095085299744898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,75,-2.4103063293596847,-1.0434249782908154,-1.72686565382525,5161,0.03762504330408338,0.9609375,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,76,-1.0434249782908154,0.32345637277806816,-0.3599843027563736,2772,0.02020860686667662,0.9885602678571429,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,77,0.32345637277806816,1.6903377238469375,1.0068970483125028,953,0.006947619893197338,0.9980568399234694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,78,1.6903377238469375,3.057219074915821,2.3737783993813792,182,0.001326827723569677,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.weight,db,79,3.057219074915821,4.424100425984695,3.740659750450258,13,9.47734088264062e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,0,0.023311812457506045,0.03612309501576673,0.02971745373663639,3,1.8294421259866411,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,1,0.03612309501576673,0.04893437757402741,0.04252873629489707,2,1.2196280839910945,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,2,0.04893437757402741,0.061745660132288105,0.05534001885315776,1,0.6098140419955466,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,3,0.061745660132288105,0.07455694269054879,0.06815130141141845,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,4,0.07455694269054879,0.08736822524880947,0.08096258396967912,5,3.049070209977736,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,5,0.08736822524880947,0.10017950780707016,0.09377386652793981,4,2.4392561679821863,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,6,0.10017950780707016,0.11299079036533084,0.10658514908620051,2,1.2196280839910945,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,7,0.11299079036533084,0.12580207292359152,0.11939643164446118,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,8,0.12580207292359152,0.1386133554818522,0.13220771420272187,1,0.6098140419955478,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,9,0.1386133554818522,0.15142463804011289,0.14501899676098254,2,1.2196280839910931,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,10,0.15142463804011289,0.16423592059837358,0.15783027931924323,1,0.6098140419955466,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,11,0.16423592059837358,0.17704720315663428,0.17064156187750393,1,0.6098140419955466,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,12,0.17704720315663428,0.18985848571489494,0.1834528444357646,1,0.6098140419955478,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,13,0.18985848571489494,0.20266976827315564,0.1962641269940253,6,3.658884251973279,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,14,0.20266976827315564,0.2154810508314163,0.20907540955228598,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,15,0.2154810508314163,0.228292333389677,0.22188669211054665,4,2.4392561679821863,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,16,0.228292333389677,0.2411036159479377,0.23469797466880735,1,0.6098140419955466,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,17,0.2411036159479377,0.25391489850619836,0.247509257227068,3,1.8294421259866436,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,18,0.25391489850619836,0.26672618106445906,0.2603205397853287,1,0.6098140419955466,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,19,0.26672618106445906,0.2795374636227197,0.27313182234358935,6,3.658884251973295,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,20,0.2795374636227197,0.2923487461809804,0.28594310490185004,2,1.2196280839910931,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,21,0.2923487461809804,0.3051600287392411,0.29875438746011074,3,1.8294421259866396,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,22,0.3051600287392411,0.3179713112975018,0.31156567001837143,3,1.8294421259866396,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,23,0.3179713112975018,0.3307825938557625,0.3243769525766321,2,1.2196280839910931,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,24,0.3307825938557625,0.3435938764140231,0.3371882351348928,1,0.6098140419955491,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,25,0.3435938764140231,0.3564051589722838,0.34999951769315346,1,0.6098140419955466,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,26,0.3564051589722838,0.3692164415305445,0.36281080025141416,2,1.2196280839910931,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,27,0.3692164415305445,0.3820277240888052,0.37562208280967485,3,1.8294421259866396,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,28,0.3820277240888052,0.3948390066470659,0.38843336536793555,2,1.2196280839910931,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,29,0.3948390066470659,0.40765028920532653,0.4012446479261962,0,0.0,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,30,0.40765028920532653,0.4204615717635872,0.4140559304844569,3,1.8294421259866396,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,31,0.4204615717635872,0.4332728543218479,0.4268672130427176,4,2.4392561679821863,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,32,0.4332728543218479,0.4460841368801086,0.43967849560097827,2,1.2196280839910931,0.5625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,33,0.4460841368801086,0.4588954194383693,0.45248977815923896,2,1.2196280839910931,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,34,0.4588954194383693,0.47170670199662995,0.46530106071749966,1,0.6098140419955491,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,35,0.47170670199662995,0.48451798455489065,0.4781123432757603,4,2.4392561679821863,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,36,0.48451798455489065,0.49732926711315134,0.490923625834021,2,1.2196280839910931,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,37,0.49732926711315134,0.5101405496714121,0.5037349083922817,3,1.8294421259866316,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,38,0.5101405496714121,0.5229518322296728,0.5165461909505424,6,3.658884251973279,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,39,0.5229518322296728,0.5357631147879334,0.5293574735088031,3,1.8294421259866553,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,40,0.5357631147879334,0.5485743973461941,0.5421687560670637,1,0.6098140419955466,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,41,0.5485743973461941,0.5613856799044548,0.5549800386253244,3,1.8294421259866396,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,42,0.5613856799044548,0.5741969624627155,0.5677913211835851,3,1.8294421259866396,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,43,0.5741969624627155,0.5870082450209761,0.5806026037418458,2,1.2196280839910931,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,44,0.5870082450209761,0.5998195275792368,0.5934138863001065,2,1.2196280839910931,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,45,0.5998195275792368,0.6126308101374975,0.6062251688583672,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,46,0.6126308101374975,0.6254420926957582,0.6190364514166279,2,1.2196280839910931,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,47,0.6254420926957582,0.6382533752540189,0.6318477339748886,1,0.6098140419955466,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,48,0.6382533752540189,0.6510646578122795,0.6446590165331492,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,49,0.6510646578122795,0.6638759403705402,0.6574702990914099,2,1.2196280839910931,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,50,0.6638759403705402,0.6766872229288009,0.6702815816496706,2,1.2196280839910931,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,51,0.6766872229288009,0.6894985054870616,0.6830928642079312,1,0.6098140419955466,0.875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,52,0.6894985054870616,0.7023097880453223,0.6959041467661919,2,1.2196280839910931,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,53,0.7023097880453223,0.715121070603583,0.7087154293244526,2,1.2196280839910931,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,54,0.715121070603583,0.7279323531618437,0.7215267118827133,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,55,0.7279323531618437,0.7407436357201044,0.734337994440974,2,1.2196280839910931,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,56,0.7407436357201044,0.7535549182783651,0.7471492769992347,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,57,0.7535549182783651,0.7663662008366258,0.7599605595574954,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,58,0.7663662008366258,0.7791774833948863,0.7727718421157561,1,0.6098140419955518,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,59,0.7791774833948863,0.791988765953147,0.7855831246740167,1,0.6098140419955466,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,60,0.791988765953147,0.8048000485114077,0.7983944072322774,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,61,0.8048000485114077,0.8176113310696684,0.8112056897905381,1,0.6098140419955466,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,62,0.8176113310696684,0.8304226136279291,0.8240169723487988,1,0.6098140419955466,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,63,0.8304226136279291,0.8432338961861898,0.8368282549070595,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,64,0.8432338961861898,0.8560451787444505,0.8496395374653202,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,65,0.8560451787444505,0.8688564613027112,0.8624508200235809,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,66,0.8688564613027112,0.8816677438609719,0.8752621025818416,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,67,0.8816677438609719,0.8944790264192326,0.8880733851401023,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,68,0.8944790264192326,0.9072903089774933,0.900884667698363,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,69,0.9072903089774933,0.9201015915357539,0.9136959502566235,1,0.6098140419955518,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,70,0.9201015915357539,0.9329128740940146,0.9265072328148842,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,71,0.9329128740940146,0.9457241566522753,0.9393185153731449,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,72,0.9457241566522753,0.958535439210536,0.9521297979314056,2,1.2196280839910931,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,73,0.958535439210536,0.9713467217687967,0.9649410804896663,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,74,0.9713467217687967,0.9841580043270574,0.977752363047927,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e2,20,vi,global,,,layers.0.bias,raw,75,0.9841580043270574,0.996969286885318,0.9905636456061877,2,1.2196280839910931,0.9921875,128
