schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,258,20,50,,2,64,82.88764381408691,,149.39500775096445,149.39500775096445,,,0.9708348388480224,0.004002716392278671,0.9940171666807469,0.9708348388480224,,-0.0,2.259365973874069,82.88764381408691,149.39500775096445,,149.39500775096445,8.888462637919645,0.056480373105773106,0.056450167670845985,0.05838481113314629,0.06422508507966995,0.4001708192627908,0.3509034006015397,0.7977463474911943,,,,,,,,,,,,,,,,,,,,,,,,0.0014679670605381198,0.001471682437849817,50
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,217,17,189,,2,64,267.18728001912433,,488.68554096381547,488.68554096381547,,,1.7538247600778332,0.012042472139000893,0.9808571965884154,1.7538247600778332,,0.3250829733914482,1.9958124018703602,267.18728001912433,488.68554096381547,,488.68554096381547,9.006515694249028,0.05657571756104431,0.05654989555478096,0.05851683020591736,0.06422705203294754,0.40412626331829005,0.35350971012806987,0.8114508644534898,,,,,,,,,,,,,,,,,,,,,,,,0.004801862444372757,0.0015004589798144014,189
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,119,9,843,,2,64,827.2287244967052,,1111.7075863037608,1111.7075863037608,,,2.6324908962471296,0.039773449301719666,0.9584359114115352,2.6324908962471296,,0.9765459908687751,1.371331098617695,827.2287244967052,1111.7075863037608,,1111.7075863037608,9.226776916673497,0.056765367283830005,0.056725483387708664,0.05889703035354614,0.06455689668655396,0.4124595051033299,0.35917244770322176,0.8253727767764708,,,,,,,,,,,,,,,,,,,,,,,,0.01092372591435355,0.0016443046200882402,843
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,77,6,103,,2,64,177.86334419250488,,323.80853539903796,323.80853539903796,,,1.4284844741253944,0.008022192865610123,0.987191450144951,1.4284844741253944,,0.560246206790157,1.7468416333340404,177.86334419250488,323.80853539903796,,323.80853539903796,8.953696238498912,0.056532695564384006,0.05650488846004009,0.05845731757581234,0.06409528851509094,0.4024957660533566,0.3518956550928076,0.8041634573354641,,,,,,,,,,,,,,,,,,,,,,,,0.0031817680593400604,0.0014881998252697602,103
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,170,13,19,,2,64,92.73114967346191,,149.5827938322438,149.5827938322438,,,0.9713254213609168,0.004002716392278671,0.9940159435977229,0.9713254213609168,,0.5010469137590966,1.8905307785475154,92.73114967346191,149.5827938322438,,149.5827938322438,8.891931853532181,0.05648006037576055,0.05645256116986275,0.05838078297674656,0.06422848254442215,0.40032549903525627,0.3514583860377886,0.7975841323000206,,,,,,,,,,,,,,,,,,,,,,,,0.0014698122612974726,0.0014706428074749635,19
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,26,2,29,,2,64,89.19124412536621,,148.95210831715863,148.95210831715863,,,0.9692955493073188,0.004002716392278671,0.9940395136543424,0.9692955493073188,,1.0130227035447372,1.337996707207389,89.19124412536621,148.95210831715863,,148.95210831715863,8.890862818925122,0.05648017209914569,0.05645140819251537,0.05838103964924812,0.06414485722780228,0.400252752926148,0.35046043608487837,0.7978652752427926,,,,,,,,,,,,,,,,,,,,,,,,0.0014636150959728665,0.0014710688437278485,29
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,132,10,381,,2,64,481.41694204012555,,842.9701121567543,842.9701121567543,,,2.300294819598089,0.022852761670947075,0.9678707199385223,2.300294819598089,,0.9889320457164062,1.276983504145674,481.41694204012555,842.9701121567543,,842.9701121567543,9.147817591570952,0.056660184659297355,0.05663556233048439,0.05866124890744686,0.06374625861644745,0.40937624582906124,0.35561269982700827,0.82269909948607,,,,,,,,,,,,,,,,,,,,,,,,0.00828309042111383,0.0015464947588639843,381
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,270,21,127,,2,64,188.94144201278687,,323.4861934846924,323.4861934846924,,,1.427709619794395,0.008021576330065727,0.9871956788437272,1.427709619794395,,0.24980042066198757,2.0694700517910234,188.94144201278687,323.4861934846924,,323.4861934846924,8.950364132630533,0.05653299086196338,0.056507525965571404,0.05845974199473858,0.06443441659212112,0.4023492324181585,0.3518470325652575,0.802563142755957,,,,,,,,,,,,,,,,,,,,,,,,0.003178600702414193,0.0014849885033827379,127
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,56,4,2,,2,64,37.23694372177124,,148.23222094934258,148.23222094934258,,,0.9709871749175278,0.004002716392278671,0.9941105187435036,0.9709871749175278,,-0.0,2.4040642619438994,37.23694372177124,148.23222094934258,,148.23222094934258,8.959822729166332,0.05671758248829544,0.056690797209739685,0.058663712441921236,0.06408008933067322,0.40175385927026236,0.35180732347446997,0.800641312935031,,,,,,,,,,,,,,,,,,,,,,,,0.0014565414262488216,0.0015060394979396487,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,110,8,58,,2,64,64.138099193573,,147.80745533014323,147.80745533014323,,,0.9696169300521913,0.004002716392278671,0.9941285421422266,0.9696169300521913,,0.08048483706800685,2.1077419116679486,64.138099193573,147.80745533014323,,147.80745533014323,8.960876422857915,0.056717176840750325,0.05668994225561619,0.058666909113526344,0.06425902247428894,0.40150140844607546,0.3516060367162568,0.8017972414672264,,,,,,,,,,,,,,,,,,,,,,,,0.0014523676459678022,0.001505650657122924,58
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,64,5,14,,2,64,55.11449384689331,,147.9812919946277,147.9812919946277,,,0.9701397091341545,0.004002716392278671,0.99413163950918,0.9701397091341545,,0.8033149761408755,1.498435876843149,55.11449384689331,147.9812919946277,,147.9812919946277,8.967887538451913,0.05671776092549116,0.05668843165040016,0.058666476234793666,0.06425756216049194,0.4019201309352779,0.3509518407747938,0.8016313851632373,,,,,,,,,,,,,,,,,,,,,,,,0.0014540757786639254,0.0015057638531923562,14
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,74,5,70,,2,64,165.21298336982727,,320.85922555959377,320.85922555959377,,,1.4277372250504863,0.008022490888834,0.9873983765240844,1.4277372250504863,,1.1534898214385076,1.1546999842430363,165.21298336982727,320.85922555959377,,320.85922555959377,9.021784840713067,0.05677164778914282,0.056740909814834595,0.058740350604057315,0.06445018202066422,0.4038947761464377,0.35300575432710435,0.806799533848876,,,,,,,,,,,,,,,,,,,,,,,,0.003152787909596087,0.0015198588019734681,70
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,253,20,321,,2,64,469.97077645858127,,833.0964086715043,833.0964086715043,,,2.2966712406288368,0.02246294543147087,0.9684152825584476,2.2966712406288368,,0.7378925589010543,1.546566822838165,469.97077645858127,833.0964086715043,,833.0964086715043,9.210796113099699,0.05689686462422233,0.056868901476264,0.058945084735751156,0.06424492597579956,0.4104957096546029,0.35731659009701816,0.8227258212557043,,,,,,,,,,,,,,,,,,,,,,,,0.008186070636449879,0.0015795254366159518,321
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,1,0,101,,2,64,199.382568359375,,320.30892147546274,320.30892147546274,,,1.4264478295105487,0.008021578192710876,0.9874309093708445,1.4264478295105487,,0.627941588739906,1.7479275202290525,199.382568359375,320.30892147546274,,320.30892147546274,9.02520697930846,0.05677026858070287,0.056741127744317055,0.05873302146792412,0.06365489214658737,0.40399632866370844,0.35266623391413465,0.8070901204852307,,,,,,,,,,,,,,,,,,,,,,,,0.0031473805785149135,0.0015199552530984653,101
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,46,3,44,,2,64,102.87936687469482,,147.8834364908663,147.8834364908663,,,0.969879268784092,0.004002716392278671,0.9941298271715143,0.969879268784092,,0.7751254239840702,1.531153988824562,102.87936687469482,147.8834364908663,,147.8834364908663,8.964251105537,0.056717351693255535,0.05668899789452553,0.05867053344845772,0.06425783783197403,0.4017527640142346,0.351265220149627,0.801529069979332,,,,,,,,,,,,,,,,,,,,,,,,0.00145311424281091,0.0015062930382240469,44
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,34,2,89,,2,64,141.6532552242279,,320.7571222750044,320.7571222750044,,,1.427406717658451,0.00801937747746706,0.9873971272365536,1.427406717658451,,0.9392429968990706,1.3654484544000312,141.6532552242279,320.7571222750044,,320.7571222750044,9.019226895979187,0.05676878590458524,0.05673721246421337,0.058735398948192595,0.06449718028306961,0.40338617676150573,0.3518167062900811,0.8066869980438228,,,,,,,,,,,,,,,,,,,,,,,,0.003151784634715578,0.0015201287981549336,89
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,115,9,475,,2,64,571.1019503474236,,980.9346019228728,980.9346019228728,,,2.4900822964774214,0.029758170247077942,0.9631369867377728,2.4900822964774214,,0.6676113069747761,1.6615326749486288,571.1019503474236,980.9346019228728,,980.9346019228728,9.25639076456662,0.0569321647608173,0.056894585490226746,0.0590180329978466,0.0639798641204834,0.4118555613859885,0.3560211819758649,0.8270415640978581,,,,,,,,,,,,,,,,,,,,,,,,0.009638740315641867,0.0016098669136237836,475
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,119,9,843,,2,64,809.5905726211412,,1102.0742836358413,1102.0742836358413,,,2.6317297242031943,0.03798048943281174,0.9592501571384718,2.6317297242031943,,0.9765459908687751,1.371331098617695,809.5905726211412,1102.0742836358413,,1102.0742836358413,9.313521054891076,0.05700269707181991,0.05696444399654865,0.05918501131236553,0.06498134136199951,0.4140798111716265,0.3596928747443513,0.8310862424374026,,,,,,,,,,,,,,,,,,,,,,,,0.010829068326971026,0.001674715967150508,843
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,223,17,110,,2,64,188.2743170261383,,320.88486245099983,320.88486245099983,,,1.427753619838831,0.008022136986255646,0.987410726014534,1.427753619838831,,0.8399031444716331,1.4694341093795324,188.2743170261383,320.88486245099983,,320.88486245099983,9.026258598254406,0.05677134009605074,0.05674690194427967,0.058736806735396385,0.0644875019788742,0.403832487926618,0.35322146348747085,0.8072325751284106,,,,,,,,,,,,,,,,,,,,,,,,0.0031530398197012854,0.0015203631333157183,110
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,134,10,326,,2,64,479.8110605080922,,850.2894912195009,850.2894912195009,,,2.3206311942505837,0.022625632584095,0.9677429381737086,2.3206311942505837,,0.4149757414196952,1.8961001489773186,479.8110605080922,850.2894912195009,,850.2894912195009,9.211038474613726,0.05689398759339651,0.056859977543354034,0.05893423445522785,0.06411057710647583,0.41069074283605,0.3576132217019435,0.8232994646980423,,,,,,,,,,,,,,,,,,,,,,,,0.0083550112137123,0.0015803357758844188,326
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,136,10,138,,2,64,275.3717411359151,,483.03617625716254,483.03617625716254,,,1.7511997893556077,0.011943887919187546,0.9812442542497268,1.7511997893556077,,0.2813922348789828,2.0277707902000017,275.3717411359151,483.03617625716254,,483.03617625716254,9.0844318013523,0.05681184114630428,0.056787971407175064,0.058797284960746765,0.06471841782331467,0.40604516374014765,0.35448195128473176,0.810707108142758,,,,,,,,,,,,,,,,,,,,,,,,0.004746351343786603,0.0015363035968076406,138
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,177,14,173,,2,64,248.81233644485474,,484.31628028612937,484.31628028612937,,,1.7532517774874907,0.012011263519525528,0.9811765037622502,1.7532517774874907,,0.7072416889214992,1.6019064244591992,248.81233644485474,484.31628028612937,,484.31628028612937,9.078884142079971,0.05681138355462464,0.056784406304359436,0.0587901845574379,0.0644189864397049,0.4056422134138043,0.35411725305912345,0.8122502871906332,,,,,,,,,,,,,,,,,,,,,,,,0.004758929746350883,0.0015335695926106709,173
bayesfl_observability_v1,vi_lr0p002_b64_e2,31,vi,178,14,135,,2,64,225.96207765738168,,479.6504921118192,479.6504921118192,,,1.7447211899371184,0.012026580050587654,0.9813762121893256,1.7447211899371184,,0.4244935576316679,1.8415271470075187,225.96207765738168,479.6504921118192,,479.6504921118192,9.082538147408131,0.05681215296430339,0.056784218177199364,0.05879958607256412,0.06406337022781372,0.40588983045801286,0.3545058427213582,0.8131464010353042,,,,,,,,,,,,,,,,,,,,,,,,0.004713083345895835,0.0015355698534120455,135
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,1,0,101,,2,64,195.11309695243835,,320.00802451593,320.00802451593,,,1.432178201185234,0.008022237569093704,0.9874894452092557,1.432178201185234,,0.627941588739906,1.7479275202290525,195.11309695243835,320.00802451593,,320.00802451593,9.082511025346655,0.057019748886699605,0.05699282884597778,0.05901901759207249,0.06454368680715561,0.4042379665307496,0.35253024282086387,0.8090099778828256,,,,,,,,,,,,,,,,,,,,,,,,0.0031444239413965804,0.0015459404646021937,101
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,5,0,35,,2,64,89.84655427932739,,146.13105630464563,146.13105630464563,,,0.9681412495624401,0.004002716392278671,0.9942259409470438,0.9681412495624401,,1.5903475561802325,0.7061063978321973,89.84655427932739,146.13105630464563,,146.13105630464563,9.022165273555792,0.05696514602397302,0.05693995952606201,0.05894969552755356,0.0642182007431984,0.4020833175859355,0.3515276407856833,0.8035357320096818,,,,,,,,,,,,,,,,,,,,,,,,0.001435895217693285,0.001531772934650005,35
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,222,17,625,,2,64,680.8687482833863,,1059.4880197139087,1059.4880197139087,,,2.596542940783798,0.030957723036408424,0.9606057679268319,2.596542940783798,,0.2960944988460536,2.006520240843815,680.8687482833863,1059.4880197139087,,1059.4880197139087,9.342939531134872,0.05720960848433155,0.05717628635466099,0.05935248509049416,0.06476523727178574,0.41320681539202603,0.3579729034207423,0.831839386884451,,,,,,,,,,,,,,,,,,,,,,,,0.010410612358395487,0.0016558959040738471,625
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,188,15,69,,2,64,179.76209461688995,,318.0934311715959,318.0934311715959,,,1.42752218657487,0.008021417073905468,0.9875885048822072,1.42752218657487,,0.7873390100049964,1.5118297685691615,179.76209461688995,318.0934311715959,,318.0934311715959,9.088764240256777,0.05701906275817877,0.05699618346989155,0.059015288949012756,0.06442247331142426,0.40456666724105167,0.35272327841107326,0.8084269833038031,,,,,,,,,,,,,,,,,,,,,,,,0.003125610997067858,0.0015460133956954625,69
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,40,3,3,,2,64,37.081027030944824,,146.66715791257113,146.66715791257113,,,0.9700211514764379,0.004002716392278671,0.9942000228547236,0.9700211514764379,,0.6365141682948128,1.636379152337986,37.081027030944824,146.66715791257113,,146.66715791257113,9.01945867303125,0.05696507436603562,0.05693532153964043,0.05895076617598534,0.06429866701364517,0.40218103773416974,0.35097745525788443,0.8038658869107909,,,,,,,,,,,,,,,,,,,,,,,,0.0014411629941296171,0.0015323103870395842,3
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,253,20,321,,2,64,483.38472823301953,,830.2446136521679,830.2446136521679,,,2.3027957709173363,0.021804194897413254,0.9686211008010165,2.3027957709173363,,0.7378925589010543,1.546566822838165,483.38472823301953,830.2446136521679,,830.2446136521679,9.265203814472981,0.05714135547973405,0.057112738490104675,0.059216083213686946,0.06445104628801346,0.4108262361689991,0.3571707659501032,0.8252091368760932,,,,,,,,,,,,,,,,,,,,,,,,0.008158048674974628,0.0016042696105763817,321
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,264,21,197,,2,64,378.337962269783,,612.9707574518028,612.9707574518028,,,1.9798995226899119,0.015789516270160675,0.9764908651105221,1.9798995226899119,,0.6375936626726958,1.698074512420698,378.337962269783,612.9707574518028,,612.9707574518028,9.184959163065898,0.05709136197213704,0.05705680325627327,0.059127777442336084,0.06502243876457214,0.4080161003255638,0.3557659392735686,0.8187617437237298,,,,,,,,,,,,,,,,,,,,,,,,0.006023098727049256,0.0015747440711493537,197
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,150,12,12,,2,64,33.95443022251129,,146.454933705234,146.454933705234,,,0.9693498849691861,0.004002716392278671,0.9942116331266838,0.9693498849691861,,-0.0,2.185987945410232,33.95443022251129,146.454933705234,,146.454933705234,9.022289520391213,0.056964750340636874,0.05693584866821766,0.05894977189600468,0.06429257243871689,0.40235873084044554,0.351310507445926,0.8033431214365617,,,,,,,,,,,,,,,,,,,,,,,,0.0014390776624273755,0.0015321280896336965,12
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,153,12,1,,2,64,27.029059767723083,,146.67505791361245,146.67505791361245,,,0.9700608950916817,0.004002716392278671,0.9941998141506233,0.9700608950916817,,-0.0,2.259365973874069,27.029059767723083,146.67505791361245,,146.67505791361245,9.019673805794756,0.05696524464123268,0.056936971843242645,0.05895488448441029,0.06404279172420502,0.40209240921344913,0.35087763819306994,0.8037796303404219,,,,,,,,,,,,,,,,,,,,,,,,0.0014412406201593049,0.0015327343996860523,1
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,184,14,772,,2,64,773.8146973619095,,1091.5643316970275,1091.5643316970275,,,2.631941124880651,0.03388696163892746,0.9597346514984446,2.631941124880651,,0.5555478088018497,1.7571605964604784,773.8146973619095,1091.5643316970275,,1091.5643316970275,9.36910324026744,0.05724577901291363,0.057198913767933846,0.05943858884274959,0.06503532826900482,0.41450053202531223,0.36026825904614557,0.8326864145155155,,,,,,,,,,,,,,,,,,,,,,,,0.010725796715112779,0.0016923675164569104,772
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,185,14,2,,2,64,41.67669528722763,,146.5909394554805,146.5909394554805,,,0.9698131167923945,0.004002716392278671,0.9942077232275093,0.9698131167923945,,0.6931471805599453,1.592096518385255,41.67669528722763,146.5909394554805,,146.5909394554805,9.023565292089744,0.05696446033024631,0.05693299323320389,0.05894777402281761,0.06405004113912582,0.4022922197290418,0.3518090629339464,0.8044112067632556,,,,,,,,,,,,,,,,,,,,,,,,0.0014404140655937948,0.0015319106862892676,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,20,1,3,,2,64,45.25927293300629,,146.20060583027814,146.20060583027814,,,0.9684175406660335,0.00400272011756897,0.9942224538410851,0.9684175406660335,,-0.0,2.311121424016332,45.25927293300629,146.20060583027814,,146.20060583027814,9.022022522347635,0.05696527598316114,0.05693488568067551,0.058952731639146806,0.06429103761911392,0.4023252564464971,0.35163831462458506,0.8038310902082434,,,,,,,,,,,,,,,,,,,,,,,,0.0014365786167856748,0.0015312713535711444,3
bayesfl_observability_v1,vi_lr0p002_b64_e2,32,vi,203,16,396,,2,64,561.9949198109763,,906.2179260026106,906.2179260026106,,,2.404468276191057,0.025397934019565582,0.965967311679277,2.404468276191057,,1.5571176369237727,0.7668056340182599,561.9949198109763,906.2179260026106,,906.2179260026106,9.295657601900936,0.05716440495247455,0.05713167414069176,0.05926334969699383,0.06507136672735214,0.411894525955622,0.35714940224581915,0.8278526773344163,,,,,,,,,,,,,,,,,,,,,,,,0.00890456839935748,0.0016218291647389664,396
