schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,63,0.3492063492063492,0.24523302250438267,0.10397332670196652,0.0006550319582223891,1.8214743364424932,0.7958597909836542
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,256,0.38671875,0.30542379315011203,0.08129495684988797,0.002081150895357132,1.607158612459898,0.7504436536692083
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,398,0.4798994974874372,0.36841479220881534,0.11148470527862187,0.0044370912700891505,1.3951778449305339,0.6759991795573402
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,594,0.5606060606060606,0.43562053199167605,0.1249855286143845,0.00742414039969444,1.1863160183534076,0.5989906682008846
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,716,0.6229050279329609,0.499663775817975,0.12324125211498588,0.008824073651432987,1.0418230804651143,0.5412533422671882
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,710,0.7309859154929578,0.5667859280613107,0.1641999874316471,0.011658199107646943,0.8738332305995511,0.4535735625826137
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.803030303030303,0.6334995318843861,0.16953077114591686,0.013426837074756616,0.745757281215805,0.36828464235771785
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,827,0.8911729141475212,0.7003952980473944,0.19077761610012678,0.015777308851480484,0.5647678398667973,0.25196175729493275
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,962,0.9313929313929314,0.7683630810581968,0.1630298503347346,0.01568347160220147,0.43388017569039317,0.17086038512725715
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1210,0.9611570247933884,0.83502898807368,0.1261280367197084,0.015261492443084716,0.28377569502542827,0.09892832126837871
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1671,0.9916217833632556,0.9020660206416922,0.0895557627215634,0.014964767950773245,0.12938368196065808,0.028457459900026582
bayesfl_observability_v1,ola_seed42,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,1796,0.9977728285077951,0.9630384670201283,0.03473436148766684,0.006238291323184965,0.046706574024447965,0.006438089722996867
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1783621534705162,0.1783621534705162,3.567243069410324e-05,1.8538559675216675,0.8222958743572235
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,3,0.2,0.26666666666666666,37,0.24324324324324326,0.24604417182303764,0.0028009285797943873,1.0363435745239234e-05,1.879144945660153,0.8130661603566762
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,125,0.36,0.3052667281627655,0.054733271837234476,0.000684165897965431,1.5727668046951293,0.7460541915893555
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,5,0.3333333333333333,0.4,306,0.42483660130718953,0.3687258010206659,0.056110800286523654,0.0017169904887676239,1.4676675683532665,0.7097311951950485
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,6,0.4,0.4666666666666667,500,0.518,0.4353088713884354,0.08269112861156463,0.004134556430578232,1.2481790944337845,0.6390593743920326
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,628,0.5684713375796179,0.5004025328026456,0.0680688047769723,0.004274720939993861,1.0680153677417974,0.5700032493680905
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,8,0.5333333333333333,0.6,616,0.6801948051948052,0.5681435069093457,0.11205129828545957,0.00690235997438431,0.9622964987700636,0.49489949887932894
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,9,0.6,0.6666666666666666,650,0.7323076923076923,0.6337936604939974,0.09851403181369489,0.006403412067890167,0.8531819057464599,0.4319174178517782
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.8067700987306065,0.7000151144600721,0.10675498427053431,0.0075689283847808824,0.7177350490822947,0.3431627426837664
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,11,0.7333333333333333,0.8,810,0.8876543209876543,0.7682168903174224,0.11943743067023194,0.009674431884288787,0.5104081530997783,0.22632717466280783
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9180327868852459,0.8345335929465041,0.08349919393874183,0.008658866411447528,0.4038075531402687,0.16450391796021474
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1482,0.9534412955465587,0.9025582853357802,0.05088301021077846,0.007540862113237367,0.2501835983432578,0.09318709736576809
bayesfl_observability_v1,ola_seed42,51,ola,global_test,,,14,0.9333333333333333,1.0,3098,0.9883795997417689,0.9704576519091257,0.017921947832643226,0.005552219438552872,0.08066994115335084,0.023635315811327672
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1892487332224846,0.1892487332224846,3.784974664449692e-05,1.8417472839355469,0.8169938027858734
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,64,0.359375,0.24575998191721737,0.11361501808278263,0.0007271361157298088,1.8322574216872454,0.7997176023200154
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,207,0.3719806763285024,0.3043249905973241,0.0676556857311783,0.001400472694635391,1.654509383123278,0.7593579133927534
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,499,0.41282565130260523,0.3693936597966479,0.043431991505957335,0.002167256376147271,1.384428110294686,0.6931193167556503
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,611,0.5335515548281505,0.43471048038251664,0.09884107444563389,0.0060391896486282305,1.1568159907812379,0.603324690153868
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,749,0.5994659546061415,0.5008891070477953,0.09857684755834617,0.007383405882120128,1.0695793019913544,0.555715884600526
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,736,0.71875,0.5655319318985161,0.15321806810148386,0.011276849812269212,0.8880221619392219,0.4601462414974104
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,769,0.7828348504551366,0.6339866460842336,0.14884820437090296,0.011446426916122437,0.8041919378759957,0.3915946875227753
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,832,0.8365384615384616,0.7007731731551198,0.1357652883833418,0.011295671993494037,0.6608899993678699,0.3127765093589775
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,904,0.922566371681416,0.7664819380219003,0.15608443365951563,0.014110032802820215,0.44637593851152774,0.1823259840958414
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1095,0.947945205479452,0.8346693578920408,0.11327584758741127,0.012403705310821534,0.3166221293820638,0.11895351489350948
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1463,0.9747095010252905,0.9019295459566097,0.07277995506868085,0.010647707426548008,0.1909124047501154,0.05777506956923562
bayesfl_observability_v1,ola_seed42,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,2069,0.9927501208313195,0.9654462959756017,0.027303824855717806,0.005649161362648015,0.06365912008032189,0.0156282655302128
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1916157677769661,0.1916157677769661,7.664630711078644e-05,1.8972338438034058,0.8465352058410645
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,3,0.2,0.26666666666666666,56,0.5178571428571429,0.24322938227227756,0.2746277605848654,0.001537915459275246,1.6036628846611296,0.7559902753148761
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,185,0.3621621621621622,0.3060682011617197,0.056093961000442505,0.0010377382785081864,1.5601274909199896,0.7354025988965421
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,5,0.3333333333333333,0.4,334,0.437125748502994,0.3685364322569556,0.06858931624603842,0.0022908831626176833,1.4150158598751366,0.6980931964998474
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,6,0.4,0.4666666666666667,454,0.579295154185022,0.4343064487111726,0.1449887054738494,0.006582487228512762,1.1527582471328686,0.5918694320360469
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.6424361493123772,0.5010187555624132,0.1414173937499641,0.007198145341873172,1.026036209699447,0.5288373938595148
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,8,0.5333333333333333,0.6,596,0.7399328859060402,0.5670054019897576,0.17292748391628265,0.010306478041410445,0.9130556051363081,0.45359173597105396
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,9,0.6,0.6666666666666666,572,0.798951048951049,0.6355376242549269,0.16341342469612208,0.009347247892618182,0.7733367129743516,0.37110224499048056
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,695,0.8949640287769784,0.700723850384033,0.1942401783929455,0.013499692398309714,0.5524859699842741,0.24351295539372259
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,11,0.7333333333333333,0.8,784,0.9056122448979592,0.7679307066968509,0.1376815382011083,0.010794232594966889,0.49882021360099316,0.20139854134782692
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,12,0.8,0.8666666666666667,1017,0.9616519174041298,0.8347845424475806,0.1268673749565492,0.012902412033081056,0.2917248463970604,0.09639235377685335
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1522,0.9835742444152431,0.9033366195788991,0.080237624836344,0.012212166500091557,0.16063664084038504,0.04193418591225743
bayesfl_observability_v1,ola_seed42,52,ola,global_test,,,14,0.9333333333333333,1.0,3272,0.9969437652811736,0.971556655716488,0.025387109564685595,0.008306662249565127,0.04500973445572833,0.007464872250456764
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.2222222222222222,0.18952168027559915,0.03270054194662306,2.9430487751960753e-05,1.8154763513141208,0.8164343767695956
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,96,0.3020833333333333,0.2425490953028202,0.05953423803051311,0.0005715286850929258,1.7558893238504727,0.7930059414356947
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,291,0.37800687285223367,0.30681677259940054,0.07119010025283312,0.002071631917357444,1.5230346795209904,0.7385008658740119
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,479,0.49478079331941544,0.36775855020093023,0.1270222431184852,0.006084365445375441,1.3480690677877756,0.6587369822758972
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,596,0.5822147651006712,0.43411526553982854,0.14809949956084262,0.00882673017382622,1.191646535524586,0.6006465697748549
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,639,0.7104851330203443,0.49997911813300167,0.21050601488734266,0.013451334351301195,0.970713025620659,0.4952738154009101
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,749,0.7970627503337784,0.5664337747724097,0.23062897556136863,0.017274110269546512,0.810004299887032,0.4045250201734586
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,724,0.8494475138121547,0.6334666255758612,0.21598088823629347,0.015637016308307647,0.6791283762422056,0.32132773019002947
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.8985330073349633,0.700262694239325,0.19827031309563836,0.01621851161122322,0.5576804357155029,0.24042648662674107
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,876,0.9531963470319634,0.7683259160279139,0.18487043100404954,0.016194649755954738,0.3786963665322082,0.1372313381653262
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1080,0.975,0.835344676287086,0.139655323712914,0.015082774960994711,0.2514274113294151,0.0756686869525799
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1543,0.9902786779001944,0.9018000753684547,0.08847860253173967,0.01365224837064743,0.1403637596213501,0.03033819727355775
bayesfl_observability_v1,ola_seed42,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,2100,0.9961904761904762,0.9697708394130071,0.026419636777469058,0.005548123723268502,0.04744038737245968,0.008901130984318332
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1918405443429947,0.1918405443429947,3.836810886859894e-05,2.0033124685287476,0.8697949647903442
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,3,0.2,0.26666666666666666,48,0.25,0.24202963865051666,0.00797036134948334,3.825773447752003e-05,1.7348014190793037,0.7868126146495342
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.36363636363636365,0.3033870962533084,0.06024926738305525,0.0009941129118204116,1.5600591413902514,0.7440941149538214
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,5,0.3333333333333333,0.4,327,0.42507645259938837,0.37025295384797846,0.054823498751409905,0.0017927284091711036,1.4207798457656067,0.6924498023789957
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,6,0.4,0.4666666666666667,395,0.5367088607594936,0.4338592471955698,0.10284961356392386,0.0040625597357749925,1.1871045538141758,0.6079331939733481
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.5965811965811966,0.5004592442104959,0.09612195237070065,0.005623134213685988,1.0408133811420865,0.5439434532426362
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,8,0.5333333333333333,0.6,556,0.7212230215827338,0.5656483588244418,0.15557466275829201,0.008649951249361035,0.9274230085902935,0.46160318482694007
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,9,0.6,0.6666666666666666,569,0.820738137082601,0.6339487469049665,0.18678939017763452,0.010628316301107403,0.7739712366006077,0.3646840513642936
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,662,0.8731117824773413,0.6994657301290518,0.17364605234828956,0.011495368665456768,0.5844115952980843,0.26741596376607785
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9301423027166882,0.766984626207438,0.16315767650925017,0.012612088394165038,0.43321579180050634,0.1699583825509499
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,12,0.8,0.8666666666666667,902,0.9512195121951219,0.835053556972491,0.11616595522263096,0.010478169161081312,0.3245618123965887,0.1123475861010821
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9823269513991163,0.9042504164712594,0.07807653492785693,0.010602793443202972,0.16384093764626226,0.04351597618989218
bayesfl_observability_v1,ola_seed42,53,ola,global_test,,,14,0.9333333333333333,1.0,3658,0.9969928922908693,0.9722681846561296,0.024724707634739662,0.009044298052787768,0.04267043849283258,0.0072070420824705194
bayesfl_observability_v1,ola_seed42,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
