schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,34,-59.19716160933264,-59.027728178168545,-59.11244489375059,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,35,-59.027728178168545,-58.85829474700444,-58.9430114625865,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,36,-58.85829474700444,-58.68886131584034,-58.77357803142239,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,37,-58.68886131584034,-58.51942788467624,-58.604144600258294,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,38,-58.51942788467624,-58.34999445351214,-58.434711169094186,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,39,-58.34999445351214,-58.180561022348044,-58.26527773793009,1,0.5902022954557954,0.3,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,40,-58.180561022348044,-58.01112759118394,-58.095844306766,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,41,-58.01112759118394,-57.84169416001984,-57.92641087560189,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,42,-57.84169416001984,-57.67226072885574,-57.756977444437794,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,43,-57.67226072885574,-57.50282729769164,-57.587544013273686,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,44,-57.50282729769164,-57.333393866527544,-57.41811058210959,1,0.5902022954557954,0.4,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,45,-57.333393866527544,-57.16396043536344,-57.2486771509455,1,0.5902022954557706,0.5,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,46,-57.16396043536344,-56.99452700419934,-57.07924371978139,0,0.0,0.5,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,47,-56.99452700419934,-56.82509357303524,-56.909810288617294,0,0.0,0.5,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,48,-56.82509357303524,-56.65566014187114,-56.740376857453185,2,1.1804045909115413,0.7,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,49,-56.65566014187114,-56.486226710707044,-56.57094342628909,0,0.0,0.7,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,50,-56.486226710707044,-56.316793279542935,-56.40150999512499,1,0.5902022954557459,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,51,-56.316793279542935,-56.14735984837884,-56.23207656396089,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,52,-56.14735984837884,-55.97792641721474,-56.062643132796794,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,53,-55.97792641721474,-55.80849298605064,-55.893209701632685,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,54,-55.80849298605064,-55.639059554886536,-55.72377627046859,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,55,-55.639059554886536,-55.469626123722435,-55.55434283930448,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,56,-55.469626123722435,-55.30019269255834,-55.38490940814039,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,57,-55.30019269255834,-55.13075926139424,-55.21547597697629,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,58,-55.13075926139424,-54.96132583023014,-55.046042545812185,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,59,-54.96132583023014,-54.791892399066036,-54.87660911464809,1,0.5902022954557706,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,60,-54.791892399066036,-54.622458967901935,-54.70717568348398,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,61,-54.622458967901935,-54.45302553673784,-54.53774225231989,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,62,-54.45302553673784,-54.28359210557374,-54.36830882115579,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,63,-54.28359210557374,-54.11415867440964,-54.198875389991684,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,64,-54.11415867440964,-53.944725243245536,-54.02944195882759,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,65,-53.944725243245536,-53.775291812081434,-53.86000852766348,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,66,-53.775291812081434,-53.60585838091734,-53.69057509649939,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,67,-53.60585838091734,-53.43642494975324,-53.52114166533529,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,68,-53.43642494975324,-53.26699151858914,-53.351708234171184,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,69,-53.26699151858914,-53.097558087425035,-53.18227480300709,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,70,-53.097558087425035,-52.928124656260934,-53.01284137184298,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,71,-52.928124656260934,-52.75869122509684,-52.84340794067889,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,72,-52.75869122509684,-52.58925779393274,-52.67397450951479,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,73,-52.58925779393274,-52.41982436276864,-52.504541078350684,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,74,-52.41982436276864,-52.250390931604535,-52.33510764718659,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,75,-52.250390931604535,-52.080957500440434,-52.16567421602248,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,76,-52.080957500440434,-51.91152406927634,-51.99624078485839,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,77,-51.91152406927634,-51.74209063811223,-51.826807353694285,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,78,-51.74209063811223,-51.572657206948136,-51.657373922530184,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,0,ola,global,,,layers.1.bias,db,79,-51.572657206948136,-51.403223775784035,-51.48794049136609,1,0.5902022954557706,1.0,10
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,0,1.6636404453671307e-08,0.0005513199574376106,0.00027566829692103216,46668,831.7806366135981,0.45856342733615013,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,1,0.0005513199574376106,0.0011026232784707676,0.000826971617954189,46373,826.5227449576238,0.9142281615407291,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,2,0.0011026232784707676,0.0016539265995039244,0.0013782749389873459,7493,133.5504480617488,0.9878549670826373,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,3,0.0016539265995039244,0.0022052299205370814,0.001929578260020503,456,8.127452864828163,0.9923356588385576,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,4,0.0022052299205370814,0.0027565332415702385,0.00248088158105366,156,2.780444401125424,0.993868527070846,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,5,0.0027565332415702385,0.003307836562603395,0.003032184902086817,106,1.8892763238416357,0.9949100913825293,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,6,0.003307836562603395,0.003859139883636552,0.0035834882231199736,73,1.301105392834333,0.9956273951066129,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,7,0.003859139883636552,0.004410443204669709,0.004134791544153131,66,1.1763418620146024,0.9962759162818119,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,8,0.004410443204669709,0.004961746525702866,0.004686094865186287,46,0.8198746311010866,0.9967279158887687,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,9,0.004961746525702866,0.005513049846736023,0.005237398186219445,48,0.8555213541924381,0.9971995676525499,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,10,0.005513049846736023,0.00606435316776918,0.005788701507252601,27,0.48123076173324647,0.9974648717696767,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,11,0.00606435316776918,0.006615656488802336,0.006340004828285758,24,0.42776067709621973,0.9977006976515672,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,12,0.006615656488802336,0.0071669598098354935,0.006891308149318915,21,0.3742905924591917,0.9979070452982215,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,13,0.0071669598098354935,0.0077182631308686505,0.0074426114703520715,16,0.28517378473081273,0.9980642625528152,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,14,0.0077182631308686505,0.008269566451901808,0.00799391479138523,18,0.32082050782216376,0.998241131964233,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,15,0.008269566451901808,0.008820869772934965,0.008545218112418387,25,0.44558403864189555,0.9984867839245357,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,16,0.008820869772934965,0.00937217309396812,0.009096521433451542,9,0.1604102539110824,0.9985752186302447,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,17,0.00937217309396812,0.009923476415001279,0.0096478247544847,7,0.12476353081973036,0.9986440011791294,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,18,0.009923476415001279,0.010474779736034435,0.010199128075517858,9,0.1604102539110824,0.9987324358848384,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,19,0.010474779736034435,0.011026083057067593,0.010750431396551014,14,0.24952706163946073,0.9988700009826078,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,20,0.011026083057067593,0.011577386378100749,0.01130173471758417,12,0.21388033854810987,0.9989879139235531,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,21,0.011577386378100749,0.012128689699133907,0.011853038038617328,2,0.03564672309135153,0.9990075660803773,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,22,0.012128689699133907,0.012679993020167063,0.012404341359650486,13,0.23170370009378569,0.9991353050997347,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,23,0.012679993020167063,0.01323129634120022,0.01295564468068364,7,0.12476353081973075,0.9992040876486195,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,24,0.01323129634120022,0.013782599662233377,0.013506948001716798,7,0.12476353081973036,0.9992728701975042,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,25,0.013782599662233377,0.014333902983266533,0.014058251322749956,4,0.0712934461827033,0.9993121745111526,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,26,0.014333902983266533,0.014885206304299691,0.014609554643783112,3,0.0534700846370273,0.9993416527463889,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,27,0.014885206304299691,0.015436509625332847,0.015160857964816268,4,0.0712934461827033,0.9993809570600374,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,28,0.015436509625332847,0.015987812946366003,0.015712161285849426,6,0.10694016927405493,0.99943991353051,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,29,0.015987812946366003,0.01653911626739916,0.016263464606882584,3,0.0534700846370273,0.9994693917657463,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,30,0.01653911626739916,0.017090419588432316,0.01681476792791574,4,0.07129344618270352,0.9995086960793947,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,31,0.017090419588432316,0.017641722909465474,0.017366071248948893,4,0.07129344618270306,0.9995480003930431,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,32,0.017641722909465474,0.01819302623049863,0.017917374569982054,3,0.0534700846370273,0.9995774786282795,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,33,0.01819302623049863,0.018744329551531786,0.01846867789101521,2,0.03564672309135176,0.9995971307851037,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,34,0.018744329551531786,0.019295632872564944,0.019019981212048363,8,0.14258689236540611,0.9996757394124005,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,35,0.019295632872564944,0.019846936193598102,0.019571284533081525,3,0.0534700846370273,0.9997052176476369,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,36,0.019846936193598102,0.02039823951463126,0.02012258785411468,3,0.0534700846370273,0.9997346958828731,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,37,0.02039823951463126,0.020949542835664414,0.020673891175147837,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,38,0.020949542835664414,0.021500846156697572,0.021225194496180995,1,0.017823361545675764,0.9997445219612853,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,39,0.021500846156697572,0.02205214947773073,0.02177649781721415,1,0.017823361545675764,0.9997543480396973,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,40,0.02205214947773073,0.022603452798763884,0.022327801138247307,5,0.08911680772837939,0.9998034784317579,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,41,0.022603452798763884,0.023154756119797042,0.022879104459280465,1,0.017823361545675764,0.99981330451017,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,42,0.023154756119797042,0.0237060594408302,0.02343040778031362,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,43,0.0237060594408302,0.024257362761863358,0.02398171110134678,1,0.017823361545675764,0.9998231305885821,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,44,0.024257362761863358,0.024808666082896513,0.024533014422379935,1,0.01782336154567588,0.9998329566669942,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,45,0.024808666082896513,0.02535996940392967,0.02508431774341309,3,0.0534700846370273,0.9998624349022305,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,46,0.02535996940392967,0.02591127272496283,0.02563562106444625,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,47,0.02591127272496283,0.026462576045995983,0.026186924385479406,2,0.03564672309135176,0.9998820870590547,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,48,0.026462576045995983,0.02701387936702914,0.02673822770651256,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,49,0.02701387936702914,0.0275651826880623,0.02728953102754572,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,50,0.0275651826880623,0.028116486009095457,0.027840834348578876,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,51,0.028116486009095457,0.02866778933012861,0.028392137669612034,1,0.01782336154567588,0.9998919131374668,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,52,0.02866778933012861,0.02921909265116177,0.02894344099064519,1,0.017823361545675764,0.999901739215879,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,53,0.02921909265116177,0.029770395972194927,0.029494744311678346,1,0.017823361545675764,0.999911565294291,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,54,0.029770395972194927,0.030321699293228085,0.030046047632711508,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,55,0.030321699293228085,0.03087300261426124,0.030597350953744662,2,0.03564672309135176,0.9999312174511152,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,56,0.03087300261426124,0.0314243059352944,0.031148654274777816,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,57,0.0314243059352944,0.03197560925632756,0.03169995759581098,1,0.017823361545675657,0.9999410435295274,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,58,0.03197560925632756,0.03252691257736071,0.03225126091684413,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,59,0.03252691257736071,0.033078215898393874,0.032802564237877294,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,60,0.033078215898393874,0.03362951921942703,0.033353867558910455,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,61,0.03362951921942703,0.03418082254046018,0.0339051708799436,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,62,0.03418082254046018,0.034732125861493345,0.034456474200976764,1,0.017823361545675657,0.9999508696079394,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,63,0.034732125861493345,0.0352834291825265,0.035007777522009925,1,0.01782336154567588,0.9999606956863516,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,64,0.0352834291825265,0.03583473250355965,0.03555908084304307,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,65,0.03583473250355965,0.036386035824592815,0.036110384164076234,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,66,0.036386035824592815,0.03693733914562597,0.036661687485109395,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,67,0.03693733914562597,0.037488642466659124,0.03721299080614254,1,0.01782336154567588,0.9999705217647636,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,68,0.037488642466659124,0.038039945787692285,0.037764294127175704,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,69,0.038039945787692285,0.03859124910872544,0.038315597448208866,1,0.01782336154567588,0.9999803478431758,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,70,0.03859124910872544,0.0391425524297586,0.03886690076924202,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,71,0.0391425524297586,0.039693855750791755,0.039418204090275175,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_seed42,10,ola,global,,,all,raw,72,0.039693855750791755,0.04024515907182491,0.039969507411308336,0,0.0,0.9999803478431758,101770
