schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_seed42,100,ola,130,10,1094,70,2,32,0.1241644795573703,0.1241644795573703,1.7096583427861895e-09,8.548291713930948e-11,0.9680073126142597,0.1241644795573703,0.30075865932356594,0.041270479559898376,0.9992219355228087,0.30075865932356594,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.1241644795573703,1.7096583427861895e-09,5.178448274136914e-05,9.326275176135823e-06,7.16058595571668e-05,0.0768541693687439,0.0010960295112681683,0.0010251174098812044,0.0011651752749457956,30.711030847416936,31.23296356201172,31.535786056518553,0.0006610658310351096,0.0005880780867110656,0.0011098883815396866,,,,,,,,,2188.0,0.0006735802957935997,0.000600152271537217,0.0010002285707741976,0.0010055245133116842,0.0010133014584425837,0.0010525741963647306,0.0012484244129154832,0.03350139781832695,1.816858720391792,5.463469505310059,29.295733070373537,30.82291078567505,31.414536952972412,31.579140853881835,31.619163513183594,0.0009107373359528643,1.431004378583463e-08,0.00011695516771956206,0.00029682599837917313,0.0008920300720938294,0.001247258584930599,0.04983220492442353,1094
bayesfl_observability_v1,ola_seed42,100,ola,54,4,3,2,2,32,0.004561917390674353,0.004561917390674353,5.992651375672821e-15,2.9963256878364105e-16,1.0,0.004561917390674353,0.0014408189206564005,0.0002596229314804077,0.9999999821719848,0.0014408189206564005,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.004561917390674353,5.992651375672821e-15,2.0401013806476605e-07,8.199459333724235e-09,1.383935170906625e-07,0.0006740923272445798,0.0010955137009781384,0.0010250015766359866,0.001164439634885639,30.71465606713349,31.234728813171387,31.53615322113037,0.0006606016114108307,0.0005879700323107663,0.0011077872745782673,,,,,,,,,6.0,4.130783777046743e-06,0.0005962525988006689,0.001000228337943554,0.0010055010672658682,0.0010132467723451555,0.0010523090895731002,0.0012473601906094695,0.03273285552859306,1.81272128832605,5.527236461639404,29.30498523712158,30.82679271697998,31.415385246276855,31.579312133789063,31.61916732788086,0.0009000256848266387,6.493681470936086e-10,0.00011764033874877348,0.0002963898873858402,0.0008920792093440033,0.0012471702164783855,0.04254417456630264,3
bayesfl_observability_v1,ola_seed42,100,ola,56,4,2,2,2,32,0.5434050280600786,0.5434050280600786,1.4602404008190462e-10,7.301202004095231e-12,0.75,0.5434050280600786,0.1180815416270953,0.016872480511665344,0.99987996409388,0.1180815416270953,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5434050280600786,1.4602404008190462e-10,0.002468107623977445,0.00015163497300818563,0.0023332901764661074,5.079541206359863,0.0011201927440654708,0.001027398742735386,0.001205608667805791,30.53850235366231,31.198266983032227,31.518181610107423,0.0006694643094394953,0.000591406821964186,0.0011157359416100194,,,,,,,,,4.0,0.03767915393553534,0.0008222268597775727,0.001000228337943554,0.0010066481190733612,0.0010148432629648596,0.0010678619728423655,0.0013086705177556722,0.08003316819667816,2.0167782219112946,3.5348012447357178,28.8002872467041,30.601480960845947,31.39066457748413,31.57526731491089,31.61916732788086,0.000994390692291826,1.38383294592339e-08,0.00011815790080906224,0.00029814832452220504,0.0008970237533710205,0.0012580134010736525,0.05749035884530495,2
bayesfl_observability_v1,ola_seed42,100,ola,58,4,463,30,2,32,0.12582439561042588,0.12582439561042588,2.8026747127799803e-10,1.4013373563899902e-11,0.9676025917926566,0.12582439561042588,0.15400771560578158,0.017997652292251587,0.9997960156858566,0.15400771560578158,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.12582439561042588,2.8026747127799803e-10,3.2829987453189725e-05,6.717322094118572e-06,4.891473108727957e-05,0.02739167958498001,0.001095839967017797,0.001025081961415708,0.0011648265994153918,30.71209103181904,31.233503341674805,31.53587989807129,0.0006608392455815724,0.0005877799999047376,0.0011083497704447995,,,,,,,,,926.0,0.00033243499611342443,0.0005978608320967385,0.0010002284543588758,0.0010055185528472065,0.0010133676696568727,0.0010525004181545228,0.0012481054640375072,0.03274542838335037,1.8156794084121264,5.526175498962402,29.30011692047119,30.823989868164062,31.413511276245117,31.579262924194335,31.619165420532227,0.0009000736404064412,2.5352384402173044e-08,0.00011768479188206476,0.0002956785642173216,0.0008925746504359461,0.0012468465865540007,0.04221615795717533,463
bayesfl_observability_v1,ola_seed42,101,ola,16,1,369,24,2,32,0.14762291974491543,0.14762291974491543,6.061133606458772e-10,3.030566803229386e-11,0.9634146341463414,0.14762291974491543,0.16365015844522016,0.024432793259620667,0.9997697298049498,0.16365015844522016,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.14762291974491543,6.061133606458772e-10,7.262370981740581e-05,1.0913623555097729e-05,6.822417853982189e-05,0.13417582213878632,0.0010957986360393029,0.0010250791674479842,0.0011643610545434059,30.713871513205333,31.233546257019043,31.535606384277344,0.0006612244241714233,0.000588212550381578,0.001109651528698974,,,,,,,,,738.0,0.0012564772660715133,0.0006005301278920025,0.0010002277558669448,0.0010055360617116094,0.0010132459283340722,0.0010523409291636199,0.0012473548355046659,0.0328264981508255,1.814683540952091,5.519347190856934,29.30597496032715,30.82632541656494,31.41539716720581,31.579420375823975,31.61917495727539,0.0009056873950134024,1.1396249283042728e-09,0.00011722725198096992,0.0002961552430547484,0.0008923207030998453,0.0012484545661369277,0.044044886202130956,369
bayesfl_observability_v1,ola_seed42,101,ola,22,1,257,18,2,32,0.15541614389933958,0.15541614389933958,2.761514892676118e-10,1.380757446338059e-11,0.953307392996109,0.15541614389933958,0.1371554083733991,0.021891340613365173,0.9998382059914076,0.1371554083733991,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.15541614389933958,2.761514892676118e-10,5.881320126694732e-05,8.572872957302025e-06,6.980919497436845e-05,0.12283722311258316,0.001095661897197808,0.0010250095510855317,0.0011644005309790373,30.714131499114576,31.23460578918457,31.53628158569336,0.0006609266646914543,0.0005880703577415355,0.0011084005333506816,,,,,,,,,514.0,0.0010120984473862924,0.0005979045335042858,0.0010002271737903357,0.0010054929880425334,0.001013247383525595,0.0010523946257308125,0.0012472337402869016,0.032726604491472244,1.8137986337781309,5.527764320373535,29.305477142333984,30.82554006576538,31.415375232696533,31.579308795928956,31.619184494018555,0.0009054616693335342,8.302194123966861e-09,0.0001165518719776123,0.0002962539468378293,0.0008923493436428024,0.0012465911049123586,0.043316851033439296,257
bayesfl_observability_v1,ola_seed42,101,ola,7,0,152,10,2,32,0.2381831258535385,0.2381831258535385,1.2780478922976087e-10,6.390239461488044e-12,0.9506578947368421,0.2381831258535385,0.10567194996637531,0.011910222470760345,0.9999039863206131,0.10567194996637531,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.2381831258535385,1.2780478922976087e-10,8.369741332926283e-05,1.3593006769951899e-05,0.00010259120972477831,0.08950111269950867,0.001095908274901545,0.001025039644446224,0.0011649693828076125,30.712436606634036,31.23414897918701,31.53606433868408,0.0006609996694612147,0.0005878686379596526,0.0011089648563219836,,,,,,,,,304.0,0.0010439975615880769,0.0005993354067995538,0.0010002267081290483,0.0010055068298242987,0.0010134993644896895,0.001052470674039796,0.0012476363568566734,0.03291945904493332,1.8161802741342474,5.51154899597168,29.29832191467285,30.824425220489502,31.41146993637085,31.57916259765625,31.619192123413086,0.0009045080880138727,1.6350365548659095e-09,0.00011747498324914761,0.00029645860176592093,0.0008924400721949077,0.001247756260739028,0.04466731992732538,152
bayesfl_observability_v1,ola_seed42,101,ola,61,4,198,14,2,32,0.1602182833364967,0.1602182833364967,2.9185651286306626e-10,1.4592825643153312e-11,0.9595959595959596,0.1602182833364967,0.13365651144927185,0.02124030888080597,0.9998463926892097,0.13365651144927185,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.1602182833364967,2.9185651286306626e-10,7.573746363706419e-05,1.1333611837471835e-05,7.734997052466497e-05,0.14963260293006897,0.001095829463520025,0.00102499796776101,0.001164514175616205,30.713540369210737,31.23478412628174,31.536100769042967,0.0006610167907273863,0.0005881752520893795,0.001109617258195094,,,,,,,,,396.0,0.0013970252045706626,0.0006005054599928535,0.001000226940959692,0.00100550448987633,0.0010132766619790345,0.0010523721866775304,0.0012473459006287157,0.034204065799713135,1.814977251410571,5.407059192657471,29.304046821594238,30.825868606567383,31.41492223739624,31.579258346557616,31.619190216064453,0.0009076926909727522,4.52547726120603e-08,0.00011722046399846546,0.0002964055283266005,0.0008922894251489007,0.001247490627832755,0.04846344722063935,198
bayesfl_observability_v1,ola_seed42,101,ola,191,15,172,12,2,32,0.23674964909116888,0.23674964909116888,1.3826147284561536e-10,6.913073642280768e-12,0.936046511627907,0.23674964909116888,0.10790940722281739,0.01357625424861908,0.9998999203336303,0.10790940722281739,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.23674964909116888,1.3826147284561536e-10,6.892369181010037e-05,1.144835459854221e-05,8.99847618711647e-05,0.0734734907746315,0.0010957620019414638,0.0010250642662867904,0.0011643566307611764,30.713376151436588,31.23377227783203,31.536249542236327,0.0006610198104686331,0.0005879708870420574,0.001108940593072307,,,,,,,,,344.0,0.0008794600392862354,0.0005980922887587343,0.0010002267081290483,0.0010054950485937296,0.0010134107433259487,0.00105243970756419,0.0012472935370169576,0.03284390643239021,1.814883221967068,5.517884254455566,29.306029510498046,30.82487916946411,31.412843704223633,31.579325103759764,31.619192123413086,0.0009040997543366303,1.157151223940172e-08,0.0001172717284236645,0.00029618393805949303,0.0008923444025630979,0.0012473822907388718,0.04428266746555191,172
bayesfl_observability_v1,ola_seed42,101,ola,289,23,111,8,2,32,0.09167820353665061,0.09167820353665061,1.3038599698171253e-11,6.519299849085627e-13,0.9819819819819819,0.09167820353665061,0.04422042992941501,0.0076732635498046875,0.9999831895441628,0.04422042992941501,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.09167820353665061,1.3038599698171253e-11,2.124133942028328e-05,3.0271074820120702e-06,2.7515212423168123e-05,0.04319864138960838,0.0010952898983878766,0.0010249436600133777,0.0011638032621704045,30.71650922825309,31.235610961914062,31.536282539367676,0.0006607126541863652,0.0005878348303700968,0.0011084689672506063,,,,,,,,,222.0,0.0002971754095665696,0.0005947009623543296,0.0010002265917137265,0.0010054929181933403,0.0010132428724318743,0.0010522167722228914,0.0012464288622140885,0.03272271901369095,1.8111037105373489,5.528092384338379,29.312996673583985,30.828144550323486,31.41544532775879,31.57932472229004,31.61919403076172,0.0009015685193616962,5.6161447819937425e-09,0.0001173722690408928,0.0002965404627267589,0.0008922177244018015,0.0012468175059727096,0.04353394755568186,111
bayesfl_observability_v1,ola_seed42,101,ola,292,23,70,6,2,32,0.0961736329964229,0.0961736329964229,1.7436697906480266e-11,8.718348953240134e-13,0.9857142857142858,0.0961736329964229,0.054789813952285306,0.010800108313560486,0.9999741935709451,0.054789813952285306,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.0961736329964229,1.7436697906480266e-11,4.2856627957861075e-05,5.195081030251458e-06,4.670177513617093e-05,0.14488324522972107,0.001095503913271589,0.0010249511688016355,0.0011642968631349504,30.71506059639016,31.23549747467041,31.53641719818115,0.000660852231710537,0.0005878515809511413,0.0011086572608510563,,,,,,,,,140.0,0.0008379547052911624,0.0005964333879871554,0.0010002265917137265,0.0010054842452518642,0.0010132141469512135,0.0010522898519411683,0.0012469032430090007,0.03272268921136856,1.812835260806531,5.528095245361328,29.306781768798828,30.82707452774048,31.41589117050171,31.579431819915772,31.61919403076172,0.0009029531519471407,2.6244555268779557e-08,0.00011753739979159627,0.0002963371034445839,0.0008924054416824044,0.001247504579001659,0.04354253186075669,70
bayesfl_observability_v1,ola_seed42,101,ola,295,23,395,26,2,32,0.05937987886534273,0.05937987886534273,7.07441243343219e-11,3.537206216716095e-12,0.9822784810126582,0.05937987886534273,0.0896048148080493,0.013535112142562866,0.9999310028363246,0.0896048148080493,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.05937987886534273,7.07441243343219e-11,1.6618255791303228e-05,2.6529947945164167e-06,2.3695453819527767e-05,0.022288547828793526,0.0010952441262329173,0.0010249103070236742,0.0011637505143880845,30.71682069597022,31.236119270324707,31.536453819274904,0.0006607522688050655,0.0005878452078874209,0.0011084080083953473,,,,,,,,,790.0,0.00019157208634295006,0.0005943977249165704,0.0010002265917137265,0.001005482010077685,0.0010132189199794084,0.0010521692165639251,0.001246489823097363,0.03272294998168945,1.8107738284429813,5.528072834014893,29.313660621643066,30.828842163085938,31.41581678390503,31.579412174224853,31.61919403076172,0.0009010151433166613,6.777417623529361e-09,0.00011747020897598468,0.0002964006013800905,0.0008924896163618856,0.0012470751841066902,0.04345306269385024,395
bayesfl_observability_v1,ola_seed42,101,ola,298,23,16,2,2,32,0.2964611351490021,0.2964611351490021,1.6467095699176926e-12,8.233547849588463e-14,0.9375,0.2964611351490021,0.028174190851887,0.004124954342842102,0.9999931702641067,0.028174190851887,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2964611351490021,1.6467095699176926e-12,7.817188921751891e-05,7.6191231528355274e-06,8.203923789551482e-05,0.17046739161014557,0.0010958535728723647,0.001025268982630223,0.0011644083424471319,30.711751731074347,31.2306547164917,31.535563278198243,0.0006609386968412768,0.0005879686168976535,0.0011085605493451295,,,,,,,,,32.0,0.001396205128651443,0.0005965296500995983,0.0010002265917137265,0.0010055387043394147,0.001013639965094626,0.0010525730904191732,0.0012472487404011187,0.032722946256399155,1.8167154256846378,5.528073310852051,29.305379486083986,30.82292652130127,31.409292221069336,31.57904920578003,31.61919403076172,0.0009035061421605998,1.0501053975008053e-08,0.0001174448863307936,0.00029651115489626254,0.0008923496674371618,0.0012470544399619287,0.043548960986638616,16
bayesfl_observability_v1,ola_seed42,101,ola,299,23,48,4,2,32,0.22230036618808904,0.22230036618808904,5.612997841404159e-12,2.80649892070208e-13,0.96875,0.22230036618808904,0.031739354268512855,0.005088239908218384,0.9999913322666395,0.031739354268512855,,-0.0,2.185987945410232,,,,,,,,,,,,,0.22230036618808904,5.612997841404159e-12,3.262898938588865e-05,2.7834339562105015e-06,3.32422241626773e-05,0.07440746575593948,0.001095402646917618,0.0010249624028801918,0.0011639071977697314,30.71578765833344,31.23532485961914,31.536258125305174,0.0006607288448852805,0.0005878588566058766,0.001108422156641796,,,,,,,,,96.0,0.0005762247764049208,0.0005953402010984193,0.0010002265917137265,0.001005494419950992,0.0010132310562767088,0.001052254345268011,0.001246856636134907,0.032725974917411804,1.8124456854643005,5.527817726135254,29.31168842315674,30.82759428024292,31.415629386901855,31.579434394836426,31.61919403076172,0.0009019097233395091,1.7352226681089318e-09,0.00011738795766642646,0.00029642213138872473,0.0008923011582019307,0.0012465787198560562,0.04350311024013172,48
bayesfl_observability_v1,ola_seed42,101,ola,138,11,64,4,2,32,0.267385708168149,0.267385708168149,1.473395504995173e-11,7.366977524975865e-13,0.9375,0.267385708168149,0.04488916852017902,0.005686670541763306,0.9999826644931862,0.04488916852017902,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.267385708168149,1.473395504995173e-11,6.92718638096247e-05,8.215917659981642e-06,9.613108413759628e-05,0.0888272076845169,0.0010957654472184247,0.0010249734623357654,0.0011646855156868699,30.713074731358237,31.235157012939453,31.5362247467041,0.0006608809497186223,0.0005879588184299462,0.001108665033027132,,,,,,,,,128.0,0.0007352361801859681,0.0005980015727064232,0.0010002270573750138,0.0010054965736344458,0.0010132688912563026,0.001052528154104948,0.0012473518727347255,0.03288694843649864,1.8148444766361311,5.514272212982178,29.30189323425293,30.823585033416748,31.41504192352295,31.579233837127685,31.61918830871582,0.0009027876432751616,7.63107249749446e-09,0.00011737344144357983,0.0002963810511800803,0.0008925354749039285,0.0012475306216499934,0.0433239061974191,64
bayesfl_observability_v1,ola_seed42,101,ola,144,11,31,2,2,32,0.5522485077381134,0.5522485077381134,6.622762234453905e-12,3.3113811172269525e-13,0.8709677419354839,0.5522485077381134,0.03864114531797285,0.0051659345626831055,0.9999871535260996,0.03864114531797285,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,0.5522485077381134,6.622762234453905e-12,0.00014942722304930382,1.585281643201597e-05,0.00016880274342838676,0.274223268032074,0.0010965590661468395,0.0010250525083392859,0.0011654928326606752,30.7079527752402,31.233951568603516,31.535607528686523,0.0006612335440097826,0.0005880830600325631,0.0011091964978664718,,,,,,,,,62.0,0.001999656307662121,0.0006051818703745388,0.001000226940959692,0.0010055358754470945,0.0010135037591680884,0.0010526590631343424,0.0012490830908063791,0.03543763607740402,1.8216913721664472,5.312117099761963,29.2917423248291,30.821667671203613,31.411401748657227,31.578915119171143,31.619190216064453,0.0009075666104263486,9.227901526257685e-10,0.00011718780362757748,0.00029654277733534904,0.0008925089830906349,0.0012474379012806375,0.04630363918279012,31
bayesfl_observability_v1,ola_seed42,101,ola,131,10,45,4,2,32,0.11870770297116703,0.11870770297116703,6.242961830846118e-12,3.1214809154230594e-13,0.9666666666666667,0.11870770297116703,0.03422873084795294,0.00632140040397644,0.9999899270107855,0.03422873084795294,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.11870770297116703,6.242961830846118e-12,3.36516429183491e-05,2.769006414382602e-06,3.2011446455726435e-05,0.10575594753026962,0.0010954127732798503,0.0010249053011648357,0.0011640425305813552,30.71576410414276,31.23619556427002,31.536106300354003,0.0006607808927322094,0.0005879211745073604,0.001108726373470413,,,,,,,,,90.0,0.000641531438251848,0.0005955515351251262,0.0010002265917137265,0.0010055041522718966,0.0010132017778232694,0.0010522357770241797,0.0012466473272070289,0.03273937851190567,1.8126313994442251,5.526686191558838,29.30998249053955,30.827866554260254,31.41608238220215,31.57933349609375,31.61919403076172,0.0009025502501691389,5.323517125061887e-09,0.00011743311087427577,0.00029669818167978653,0.0008922100522792933,0.0012470706156541827,0.043618001610032237,45
