schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08751159906387329,0.10954848676919937,0.11301541328430176,0.09602239355444908,0.23085426390171054,5.016344687176074,0.09210142268857453,0.01609831484166077,0.048522260040044785,0.07277089804410934,0.09129776805639267,0.11271659433841706,0.1199450060725212,0.15897217392921448,0.008741827802000706,11.189539586560905,129.01904513835908,45.996618370573294,39.56924819946289,119.97193908691406,188.83587951660158,424.7348937988281,1.2617098120391688,0.9508410836125566,0.2002038394736228,1.0681369804506218,1.8414846557668265,2.566322886047041,3.076055393293937,-1.62328828836337,9.931221043231881,0.5725390242249173,8.186225498823164,0.47734375,0.7890625,0.52265625,0.2109375,669,270,0.08056771196424961,0.10179908387362957,78.7089958190918,96.49665260314941,154.05575942993164,215.6441192626953,0.00013991524548450152,0.5057021734978926,5.6987919257842865,-77.0826991621569,-13.970644970714371,-5.922114906368346,5.303328613868513,9.759881135272137,15.115656006179654
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17187459766864777,0.04363904520869255,0.17187459766864777,0.17063605785369873,0.24336376637220383,0.5607605944560988,0.09717004373669624,0.011722315850878108,0.07557939738035202,0.0807918481528759,0.09967542812228203,0.10748133510351181,0.11218353584408759,0.11688573658466339,0.00957943008869921,0.09579430088699209,111.1035171508789,29.785486297245825,73.19424438476562,100.6897201538086,153.43242645263672,175.06251525878906,1.7827108305791177,0.43345240372310123,1.1870025222925449,1.7910225203061816,2.202796327743337,2.309867297383276,2.3131352403575023,4.7429209815042235,2.2472593638675837,5.057682042606665,7.271736748037955,0.0,0.6,1.0,0.4,10,4,0.0902607124298811,0.1041523739695549,86.76361618041992,92.2343921661377,123.48709106445312,164.24747085571286,1.1162262531429916,1.4233209487136829,2.3164031833317287,0.955044654268395,1.4872537397577454,3.0456473378824303,6.857079917656167,7.284009904957708,7.296283061877462
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,70,vi,global,,,all,all,101770,-0.0011614302638918161,0.08725955337285995,0.0693695917725563,0.058283163234591484,0.14342847317457202,27.839495771613468,0.11463407564743909,0.019568169282500155,0.05403770133852959,0.09099605605006218,0.11301693320274353,0.14033237844705582,0.14915045872330665,0.2304920256137848,0.013523884548611372,1376.3257305121792,82.95782899806902,29.034842815585815,18.82297134399414,78.29120254516602,120.76883239746094,342.4571533203125,0.6199479900453299,0.48801618423331267,0.09676405521552638,0.5133578266400711,0.8844226754110519,1.2858414833808243,1.5566974746615683,-7.803014724435801,9.695868465507727,-5.791596247329881,2.1837486537383635,0.8044315613638597,0.9856440994399135,0.19556843863614032,0.01435590056008647,19903,1461,0.10077050514519215,0.12668481469154358,50.77900924682617,62.3090124130249,98.47662162780762,136.81214828491204,8.318548297677728e-06,0.24167530224987765,5.670329271073796,-101.59904810626978,-20.28571878882427,-12.335354592369008,-1.0668026245364233,3.8440844153021385,15.072165574538179
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012573518324643373,0.08614032715559006,0.0686793103814125,0.05787183344364166,0.1420480847358704,27.287892546677917,0.11486825700094229,0.019486345028768257,0.05733627453446388,0.09135055541992188,0.11321902275085449,0.1405038431286812,0.14929598122835158,0.2304920256137848,0.013574434109014726,1362.2216117078458,82.50529035285344,28.52843602251894,18.82297134399414,78.01195907592773,119.83332138061525,304.1872863769531,0.6110452340637593,0.4721706948705655,0.0961861841002653,0.5088730141216896,0.8755688164584873,1.2684988908068662,1.5307362518106475,-7.889317752871143,9.66699741131068,-5.867811589979977,2.0658018336105366,0.8089624521683674,0.9884207589285714,0.19103754783163265,0.011579241071428572,19171,1162,0.10101521946489811,0.12686944380402565,50.65514907836914,62.127790451049805,98.00006866455078,135.5437965393066,8.318548297677728e-06,0.2399901022570736,4.070152103677319,-101.59904810626978,-20.33774609873566,-12.396133384416986,-1.1541942867910382,3.6980073506111353,12.192212786734618
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005100295413285494,0.09057062864303589,0.07176125049591064,0.05853886157274246,0.15520019233226776,1.0263131803600825,0.11508037615567446,0.019735156127664147,0.08118507266044617,0.09155256226658821,0.11312980204820633,0.1383345916867256,0.1529977560043335,0.18933771550655365,0.013632969363514805,1.745020078529895,81.79884986579418,26.00883907351234,27.894960403442383,78.13589096069336,119.31057434082031,151.7216796875,0.6357763627591344,0.5004279347378854,0.08120046472617105,0.5191510042525448,0.9018140431130187,1.2636926263583073,1.5556801287638808,-8.293481063114676,11.591144991034943,-5.694137679701686,2.0318901529716404,0.7578125,0.984375,0.2421875,0.015625,31,2,0.10176577419042587,0.1252613291144371,52.26993751525879,63.73326873779297,96.55989646911621,131.62051620483396,0.0006153078462327595,0.21811665396241486,2.364283048744637,-64.21815092339288,-21.854790196051802,-13.228077026710862,-0.8983688405626029,3.82968711496423,7.473989369309137
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10013619810342789,0.11213769763708115,0.12223639339208603,0.10458933934569359,0.2455153316259385,5.3787278991054635,0.09632660445931833,0.017129586039112545,0.05403770133852959,0.07513220757246017,0.09510669484734535,0.11858322694897652,0.12551378086209297,0.17213667929172516,0.009572237444533326,12.252463929002657,118.40270627140998,43.225033589196265,33.74839782714844,110.55485534667969,177.15268554687503,342.4571533203125,1.3056793887421558,0.9685457964240266,0.20646924718969875,1.1092019383826408,1.9050828341303099,2.6099181648330867,3.15020382377323,-1.092492913327431,9.351310711369742,0.9002119749519016,8.332527972580271,0.46015625,0.771875,0.53984375,0.228125,691,292,0.08408736251294613,0.10671337693929672,71.11373367309571,87.8137035369873,141.42901992797852,200.7240364074707,0.00223232786108262,0.5419040148942627,5.670329271073796,-53.02484040403972,-13.702934043979978,-5.321554809447202,5.598277270480271,9.966771035212691,15.072165574538179
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1989370584487915,0.053528573364019394,0.1989370584487915,0.1850305199623108,0.2615190327167511,0.6514695862799795,0.10222102254629135,0.014640431334991998,0.07820240408182144,0.07975508123636246,0.10654733702540398,0.11114009618759155,0.12128934711217879,0.13143859803676605,0.01066347968008402,0.1066347968008402,102.16428337097167,31.686138003994664,57.883419036865234,88.09526062011719,157.2314651489258,163.5158233642578,1.9846626123717823,0.568261505243956,1.3567119046915148,1.9966860251946357,2.332463784728072,2.637955000976544,2.848185064272946,5.596313543122877,2.4973093059845066,5.992838190603321,8.414121950425113,0.0,0.5,1.0,0.5,10,5,0.09595382213592529,0.10837382636964321,81.70004463195801,85.14699935913086,108.76846504211426,160.3736442565918,1.2783721690767236,1.4412949559413077,3.0584151275693494,2.133146144474379,2.6480862224113544,3.1742210608318073,7.356226556930771,9.062025306502234,9.709928662579358
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,global,,,all,all,101770,-0.0010971761075779796,0.09228046238422394,0.0732487291097641,0.06146206147968769,0.1512752860784531,29.440849644407976,0.12254275153420804,0.021840475888453757,0.055115289986133575,0.09624202027916909,0.12069354951381683,0.15124715566635133,0.1612146243453025,0.24700792133808136,0.015493732340608779,1576.7971403037554,73.17201767563762,26.900195680267178,16.389972686767578,68.64863204956055,107.96190338134765,329.19696044921875,0.6135769483722863,0.4868415293501657,0.09388702327713731,0.5050725443309556,0.8762589993064,1.2753997869312983,1.5415973285067888,-7.948639065061814,9.819363976456101,-5.932924780600468,2.1129268016499925,0.8086960793947136,0.9859978382627493,0.19130392060528642,0.014002161737250664,19469,1425,0.1071055717766285,0.13589921221137047,43.71450424194336,54.14597034454346,87.17177200317383,123.17718467712398,1.0740308597497784e-06,0.2381006647035194,5.981627367281185,-119.37965671335682,-20.547888604617143,-12.46478784351082,-1.1473501747145098,3.7594189439545005,15.536387092749885
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00030266286921687424,0.09105683863162994,0.07250336557626724,0.06105252169072628,0.14989169985055925,28.84549373732553,0.12282224412577919,0.021733107894901807,0.055115289986133575,0.09663795307278633,0.12093297764658928,0.15142517983913423,0.16138605698943137,0.24700792133808136,0.015557631630863945,1561.2394494204586,72.70713275195841,26.32536417759899,16.389972686767578,68.3770751953125,107.07906036376953,329.19696044921875,0.6041741244401295,0.469201679252764,0.09324295966460236,0.5007559210873158,0.8671352455834731,1.2550614053686595,1.5115168855444545,-8.037836384349315,9.787432516379676,-6.007478135549867,1.9732994942014384,0.8135263871173469,0.9887794961734694,0.18647361288265307,0.011220503826530613,18713,1126,0.10739745572209358,0.1360962986946106,43.61177711486816,53.9892578125,86.69858360290527,121.6646289825439,1.0740308597497784e-06,0.23650720647653262,3.7660617091055477,-119.37965671335682,-20.60767899765682,-12.523112431824398,-1.2382632218078442,3.588260062942356,11.517748638121097
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007885714061558247,0.09655357897281647,0.07810050249099731,0.06969402357935905,0.1625453397631645,1.0960162699762603,0.1228982528555207,0.02260239448583062,0.08546210825443268,0.09730767086148262,0.11943359673023224,0.15441884994506835,0.1642095759510994,0.1995706558227539,0.015614848791432608,1.9987006453033738,72.59997265040874,24.537031452620177,25.107683181762695,70.1047477722168,105.61068496704101,136.91555786132812,0.6571695837728522,0.49930008100097234,0.08779593222524948,0.5271154579609121,0.9856594590349549,1.4025374416285021,1.6149790121379421,-7.459378235736212,9.960133172532267,-5.56203343328947,2.937139014371742,0.7578125,0.984375,0.2421875,0.015625,31,2,0.10580343566834927,0.13698789104819298,41.939059066772465,53.288771629333496,89.33074951171875,116.4494285583496,0.00879372996242852,0.23962826520495306,2.1377032176295776,-41.11653749525763,-21.131528673724947,-12.412405327974103,-0.12550698878651118,4.161804675318801,6.59894821865192
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10844918340444565,0.11833536624908447,0.1300474852323532,0.11471845954656601,0.26440308988094335,5.742694661858076,0.10071799425350036,0.01893133622016055,0.056485626846551895,0.07755107507109642,0.09907754138112068,0.1265733763575554,0.1342435009777546,0.17834042012691498,0.010502509857528895,13.443212617636986,109.52620819360018,42.345786347037425,31.441293716430664,101.87076950073242,166.27401580810547,313.4181213378906,1.3348024471833209,1.0062415845212134,0.20279063198695577,1.1475733896476776,1.9216006171472282,2.711864568252288,3.1841826154468342,-1.1144404284046547,9.85076509311488,1.1956069045055764,8.665357448993074,0.44140625,0.771875,0.55859375,0.228125,715,292,0.08652315102517605,0.11217132024466991,62.41877899169922,79.47606658935547,133.57813262939453,191.70309295654297,0.0012099149956110466,0.5356385947293341,5.981627367281185,-58.34490280523351,-13.859042626754,-5.422562779947026,5.673249604625925,10.059955061507331,15.536387092749885
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2208106815814972,0.05809614807367325,0.2208106815814972,0.2075035721063614,0.27093405723571773,0.722028525174031,0.10679721161723137,0.013119360747848302,0.08272825926542282,0.08482999131083488,0.10933156684041023,0.1194217026233673,0.1222431719303131,0.1250646412372589,0.011577762035647882,0.11577762035647882,92.37099380493164,26.498088216456207,63.933860778808594,83.69490051269531,138.99293518066406,146.1141357421875,2.097946091413209,0.5973475381516844,1.5128853519714731,1.9901438599711483,2.369539001354532,2.628727148827642,3.0870604906572363,6.1243353413925545,2.2663875043796167,5.974169464803325,8.345837538848677,0.0,0.5,1.0,0.5,10,5,0.10299981012940407,0.11640911735594273,70.16806640625,73.87339401245117,94.29496192932129,142.55353546142578,1.4327465892725701,1.6544777986537196,3.5453938324868326,3.12338766541646,3.5947220813558984,4.371965934257005,7.486249306372592,9.669563618144505,10.99328969744034
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,80,vi,global,,,all,all,101770,-0.0010086188558489084,0.09614373743534088,0.07623755931854248,0.06357866153120995,0.1579616978764535,30.672896175631003,0.1291729003151827,0.02354873797020058,0.05415606126189232,0.10083021000027657,0.12713459879159927,0.16015665978193283,0.17090640589594838,0.2706502377986908,0.017240181235825294,1754.5332443699401,66.14506175759102,24.961981567678457,13.65158748626709,61.86891174316406,98.3600311279297,340.9619140625,0.6067633721649286,0.4837265086195653,0.09217966669320365,0.4977798379614168,0.8646579171810793,1.263533738811258,1.5276272275330078,-8.034666070196662,9.726842919149599,-6.0592539607902705,2.031736858385056,0.8140119878156628,0.9865480986538273,0.18598801218433722,0.013451901346172742,18928,1369,0.11250612512230873,0.14356989040970802,38.98611755371094,48.51469039916992,79.00374221801758,112.42027549743639,6.314766047944279e-07,0.23561750891897013,6.246765281673302,-123.99284093975547,-20.70729733086827,-12.555848798550013,-1.2631135521684909,3.680347807608917,15.913103758143308
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005258604069240391,0.0948043167591095,0.0754234567284584,0.06314025074243546,0.156303508579731,30.03293992298123,0.12948241802995636,0.023426323623327434,0.060632649809122086,0.10129984617233276,0.12738438695669174,0.1603800415992737,0.17106629759073258,0.2706502377986908,0.017314489217389234,1737.5436219434446,65.69310464941877,24.360503933799524,13.65158748626709,61.62651443481445,97.45013122558595,272.0112609863281,0.5969220478947902,0.4648050822528288,0.09155465760570122,0.4936047682891529,0.855213530034782,1.2445324427595679,1.4976317453766743,-8.129585563893912,9.693518935969676,-6.132413080748309,1.9001244459991289,0.8190569196428571,0.9893474968112245,0.18094308035714285,0.01065250318877551,18158,1069,0.11287415958940983,0.14381438866257668,38.877590560913085,48.34986972808838,78.4893913269043,110.92209205627441,6.314766047944279e-07,0.23380803605595982,3.7338411084471232,-123.99284093975547,-20.766391149117318,-12.62281132600519,-1.35850873882973,3.5081007378199582,11.443116656875915
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009400137700140476,0.09905245900154114,0.07986965030431747,0.06494235247373581,0.169351065158844,1.125685721848418,0.12936366017675027,0.023344495261780708,0.0868145227432251,0.10236619934439659,0.12770050764083862,0.15857311189174653,0.1731235451996326,0.2135375589132309,0.01727992203335303,2.2118300202691876,65.43154492974281,22.488852125765995,21.930646896362305,61.324153900146484,95.43042678833008,132.6829833984375,0.6344505633503128,0.48349731181891353,0.1216571089559389,0.4997960804690753,0.9522731650666489,1.4074059187798653,1.5325991284970657,-7.535416154161334,9.776112058418,-6.024264336045084,2.9683823444271624,0.7578125,0.9921875,0.2421875,0.0078125,31,1,0.11262798123061657,0.14233529940247536,39.7731258392334,49.36008644104004,78.83289527893066,108.9232109069824,0.005084746581267267,0.25235382736813294,2.2927183574406964,-45.874613738464745,-18.29725633176282,-11.960045569546626,-0.42482031118007024,3.708496464343957,7.20701416637022
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11856289952993393,0.12167369574308395,0.1383778154850006,0.12324310094118118,0.2765411496162416,6.078068138891207,0.1050242424098542,0.02039341035723965,0.05415606126189232,0.08036542311310768,0.10310335084795952,0.1328478693962097,0.14199223592877386,0.18676725029945374,0.011445982679762583,14.650857830096108,101.50383476614952,41.13240595232837,28.66807746887207,94.07072067260742,154.83227996826173,340.9619140625,1.3630146164417254,1.0203904254291332,0.2251319260963178,1.1899673108322457,1.9136876277989112,2.7169991661386486,3.319630914641621,-0.7577924379748036,9.517783610344063,1.510700536408792,8.681789302755863,0.43046875,0.771875,0.56953125,0.228125,729,292,0.09032134525477886,0.11725008487701416,56.66186027526855,72.74006652832031,122.57988929748535,179.98656845092773,0.00015735756483853318,0.5616833970139135,6.246765281673302,-76.0622474226119,-12.951258264188125,-5.010180669123959,5.637420384881914,10.421791113781461,15.913103758143308
