schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,1,-101.30471262546506,-100.35676557373881,-100.83073909960194,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,2,-100.35676557373881,-99.40881852201255,-99.88279204787568,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,3,-99.40881852201255,-98.4608714702863,-98.93484499614942,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,4,-98.4608714702863,-97.51292441856005,-97.98689794442318,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,5,-97.51292441856005,-96.56497736683379,-97.03895089269692,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,6,-96.56497736683379,-95.61703031510754,-96.09100384097067,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,7,-95.61703031510754,-94.66908326338128,-95.14305678924441,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,8,-94.66908326338128,-93.72113621165502,-94.19510973751815,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,9,-93.72113621165502,-92.77318915992878,-93.24716268579189,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,10,-92.77318915992878,-91.82524210820252,-92.29921563406565,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,11,-91.82524210820252,-90.87729505647627,-91.3512685823394,1,0.0008241494064223479,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,12,-90.87729505647627,-89.92934800475001,-90.40332153061314,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,13,-89.92934800475001,-88.98140095302375,-89.45537447888688,1,0.0008241494064223355,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,14,-88.98140095302375,-88.0334539012975,-88.50742742716062,2,0.0016482988128446957,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,15,-88.0334539012975,-87.08550684957125,-87.55948037543438,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,16,-87.08550684957125,-86.137559797845,-86.61153332370813,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,17,-86.137559797845,-85.18961274611874,-85.66358627198187,2,0.001648298812844671,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,18,-85.18961274611874,-84.24166569439248,-84.71563922025561,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,19,-84.24166569439248,-83.29371864266624,-83.76769216852935,1,0.0008241494064223479,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,20,-83.29371864266624,-82.34577159093998,-82.8197451168031,1,0.0008241494064223355,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,21,-82.34577159093998,-81.39782453921373,-81.87179806507686,1,0.0008241494064223479,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,22,-81.39782453921373,-80.44987748748747,-80.9238510133506,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,23,-80.44987748748747,-79.50193043576121,-79.97590396162434,3,0.0024724482192670064,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,24,-79.50193043576121,-78.55398338403496,-79.02795690989808,3,0.0024724482192670437,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,25,-78.55398338403496,-77.6060363323087,-78.08000985817183,4,0.003296597625689342,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,26,-77.6060363323087,-76.65808928058246,-77.13206280644559,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,27,-76.65808928058246,-75.7101422288562,-76.18411575471933,3,0.0024724482192670064,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,28,-75.7101422288562,-74.76219517712994,-75.23616870299307,3,0.0024724482192670064,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,29,-74.76219517712994,-73.8142481254037,-74.28822165126681,2,0.0016482988128446957,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,30,-73.8142481254037,-72.86630107367743,-73.34027459954056,2,0.001648298812844671,0.0234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,31,-72.86630107367743,-71.91835402195119,-72.39232754781432,2,0.0016482988128446957,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,32,-71.91835402195119,-70.97040697022493,-71.44438049608806,4,0.003296597625689342,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,33,-70.97040697022493,-70.02245991849867,-70.4964334443618,3,0.0024724482192670064,0.03046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,34,-70.02245991849867,-69.07451286677241,-69.54848639263554,4,0.003296597625689342,0.03359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,35,-69.07451286677241,-68.12656581504616,-68.60053934090928,5,0.00412074703211174,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,36,-68.12656581504616,-67.17861876331992,-67.65259228918305,5,0.00412074703211174,0.04140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,37,-67.17861876331992,-66.23067171159366,-66.70464523745679,8,0.006593195251378684,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,38,-66.23067171159366,-65.2827246598674,-65.75669818573053,4,0.003296597625689342,0.05078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,39,-65.2827246598674,-64.33477760814114,-64.80875113400427,10,0.008241494064223354,0.05859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,40,-64.33477760814114,-63.38683055641489,-63.860804082278015,10,0.00824149406422348,0.06640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,41,-63.38683055641489,-62.43888350468864,-62.91285703055176,7,0.005769045844956392,0.071875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,42,-62.43888350468864,-61.49093645296239,-61.96490997882552,11,0.009065643470645758,0.08046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,43,-61.49093645296239,-60.54298940123613,-61.01696292709926,15,0.012362241096335033,0.0921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,44,-60.54298940123613,-59.595042349509875,-60.069015875373,18,0.01483468931560215,0.10625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,45,-59.595042349509875,-58.64709529778362,-59.12106882364675,12,0.0098897928770681,0.115625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,46,-58.64709529778362,-57.69914824605737,-58.17312177192049,18,0.01483468931560215,0.1296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,47,-57.69914824605737,-56.75120119433112,-57.225174720194246,13,0.010713942283490442,0.13984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,48,-56.75120119433112,-55.80325414260486,-56.27722766846799,17,0.014010539909179704,0.153125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,49,-55.80325414260486,-54.855307090878604,-55.32928061674173,17,0.014010539909179809,0.16640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,50,-54.855307090878604,-53.90736003915235,-54.38133356501548,17,0.014010539909179809,0.1796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,51,-53.90736003915235,-52.9594129874261,-53.43338651328922,21,0.017307137534869177,0.19609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,52,-52.9594129874261,-52.01146593569984,-52.48543946156297,27,0.022252033973403057,0.2171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,53,-52.01146593569984,-51.063518883973586,-51.537492409836716,38,0.03131767744404899,0.246875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,54,-51.063518883973586,-50.11557183224733,-50.589545358110456,39,0.032141826850471324,0.27734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,55,-50.11557183224733,-49.16762478052108,-49.64159830638421,30,0.02472448219267025,0.30078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,56,-49.16762478052108,-48.21967772879483,-48.69365125465795,33,0.027196930411937277,0.3265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,57,-48.21967772879483,-47.27173067706857,-47.7457042029317,46,0.037910872695427436,0.3625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,58,-47.27173067706857,-46.323783625342315,-46.797757151205445,55,0.04532821735322879,0.40546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,59,-46.323783625342315,-45.37583657361606,-45.849810099479186,72,0.0593387572624086,0.46171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,60,-45.37583657361606,-44.42788952188981,-44.90186304775294,65,0.05356971141745221,0.5125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,61,-44.42788952188981,-43.47994247016355,-43.95391599602668,74,0.06098705607525283,0.5703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,62,-43.47994247016355,-42.5319954184373,-43.00596894430042,89,0.0733492971715884,0.63984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,63,-42.5319954184373,-41.584048366711045,-42.058021892574175,102,0.08406323945507885,0.71953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,64,-41.584048366711045,-40.63610131498479,-41.110074840847915,73,0.060162906668830944,0.7765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,65,-40.63610131498479,-39.68815426325854,-40.16212778912167,68,0.056042159636719234,0.8296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,66,-39.68815426325854,-38.74020721153228,-39.21418073739541,48,0.0395591715082721,0.8671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,67,-38.74020721153228,-37.792260159806034,-38.26623368566916,43,0.03543842447616096,0.90078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,68,-37.792260159806034,-36.844313108079774,-37.318286633942904,21,0.017307137534869045,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,69,-36.844313108079774,-35.896366056353514,-36.370339582216644,22,0.01813128694129138,0.934375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,70,-35.896366056353514,-34.94841900462727,-35.42239253049039,22,0.018131286941291652,0.9515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,71,-34.94841900462727,-34.00047195290101,-34.47444547876414,12,0.009889792877068026,0.9609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,72,-34.00047195290101,-33.05252490117476,-33.526498427037886,12,0.009889792877068175,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,73,-33.05252490117476,-32.1045778494485,-32.57855137531163,7,0.005769045844956348,0.97578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,74,-32.1045778494485,-31.156630797722244,-31.630604323585374,14,0.011538091689912697,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,75,-31.156630797722244,-30.208683745995998,-30.68265727185912,6,0.004944896438534087,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,76,-30.208683745995998,-29.260736694269738,-29.734710220132868,6,0.004944896438534013,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,77,-29.260736694269738,-28.31278964254348,-28.78676316840661,2,0.001648298812844671,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,78,-28.31278964254348,-27.364842590817233,-27.838816116680356,2,0.0016482988128446957,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,79,-27.364842590817233,-26.416895539090977,-26.890869064954103,1,0.0008241494064223386,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,0,0.0015208217301953247,0.0018106049625817367,0.0016657133463885308,1,345.0855288502504,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,1,0.0018106049625817367,0.0021003881949681487,0.0019554965787749426,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,2,0.0021003881949681487,0.0023901714273545606,0.0022452798111613544,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,3,0.0023901714273545606,0.002679954659740973,0.0025350630435477667,1,345.0855288502501,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,4,0.002679954659740973,0.0029697378921273846,0.002824846275934179,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,5,0.0029697378921273846,0.0032595211245137964,0.0031146295083205903,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,6,0.0032595211245137964,0.0035493043569002087,0.0034044127407070026,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,7,0.0035493043569002087,0.0038390875892866205,0.003694195973093415,2,690.1710577005013,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,8,0.0038390875892866205,0.004128870821673032,0.003983979205479826,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,9,0.004128870821673032,0.004418654054059445,0.0042737624378662385,1,345.0855288502501,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,10,0.004418654054059445,0.004708437286445856,0.004563545670252651,1,345.08552885025114,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,11,0.004708437286445856,0.004998220518832268,0.004853328902639062,1,345.0855288502501,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,12,0.004998220518832268,0.0052880037512186805,0.005143112135025474,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,13,0.0052880037512186805,0.005577786983605093,0.005432895367411887,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,14,0.005577786983605093,0.005867570215991504,0.005722678599798298,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,15,0.005867570215991504,0.006157353448377916,0.00601246183218471,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,16,0.006157353448377916,0.006447136680764329,0.0063022450645711225,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,17,0.006447136680764329,0.00673691991315074,0.006592028296957535,1,345.08552885025114,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,18,0.00673691991315074,0.007026703145537152,0.006881811529343946,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,19,0.007026703145537152,0.0073164863779235645,0.007171594761730358,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,raw,20,0.0073164863779235645,0.007606269610309976,0.00746137799411677,0,0.0,0.8,10
