2026-07-07 20:06:57,618 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999803437046243),
2026-07-07 20:06:57,618 | INFO | 	                              (2, 0.9999720065157346),
2026-07-07 20:06:57,618 | INFO | 	                              (3, 0.9999611097808719),
2026-07-07 20:06:57,618 | INFO | 	                              (4, 0.9999373163841235),
2026-07-07 20:06:57,618 | INFO | 	                              (5, 0.999951839283122),
2026-07-07 20:06:57,618 | INFO | 	                              (6, 0.9999592369601857),
2026-07-07 20:06:57,618 | INFO | 	                              (7, 0.9999569749072772),
2026-07-07 20:06:57,618 | INFO | 	                              (8, 0.9999664855271169),
2026-07-07 20:06:57,618 | INFO | 	                              (9, 0.999973407174036),
2026-07-07 20:06:57,618 | INFO | 	                              (10, 0.9999507934414412),
2026-07-07 20:06:57,618 | INFO | 	                              (11, 0.9999615963294375),
2026-07-07 20:06:57,618 | INFO | 	                              (12, 0.9999415363249693),
2026-07-07 20:06:57,618 | INFO | 	                              (13, 0.999970820842906),
2026-07-07 20:06:57,618 | INFO | 	                              (14, 0.9999718156466931),
2026-07-07 20:06:57,618 | INFO | 	                              (15, 0.9999743966807567),
2026-07-07 20:06:57,618 | INFO | 	                              (16, 0.9999857834690502),
2026-07-07 20:06:57,618 | INFO | 	                              (17, 0.9999715194053891),
2026-07-07 20:06:57,618 | INFO | 	                              (18, 0.999971215995174),
2026-07-07 20:06:57,618 | INFO | 	                              (19, 0.9999693875175074),
2026-07-07 20:06:57,618 | INFO | 	                              (20, 0.9999787775751998),
2026-07-07 20:06:57,618 | INFO | 	                              (21, 0.9999754919523691),
2026-07-07 20:06:57,618 | INFO | 	                              (22, 0.9999836800810533),
2026-07-07 20:06:57,618 | INFO | 	                              (23, 0.9999774761127758),
2026-07-07 20:06:57,618 | INFO | 	                              (24, 0.999965860699289),
2026-07-07 20:06:57,618 | INFO | 	                              (25, 0.9999691432315787),
2026-07-07 20:06:57,618 | INFO | 	                              (26, 0.9999791729367401),
2026-07-07 20:06:57,618 | INFO | 	                              (27, 0.9999787998072872),
2026-07-07 20:06:57,618 | INFO | 	                              (28, 0.9999887028214077),
2026-07-07 20:06:57,618 | INFO | 	                              (29, 0.9999770859445829),
2026-07-07 20:06:57,619 | INFO | 	                              (30, 0.9999899991498358),
2026-07-07 20:06:57,619 | INFO | 	                              (31, 0.999982567382862),
2026-07-07 20:06:57,619 | INFO | 	                              (32, 0.999977958512185),
2026-07-07 20:06:57,619 | INFO | 	                              (33, 0.9999845960604382),
2026-07-07 20:06:57,619 | INFO | 	                              (34, 0.9999680939177905),
2026-07-07 20:06:57,619 | INFO | 	                              (35, 0.9999906602567143),
2026-07-07 20:06:57,619 | INFO | 	                              (36, 0.9999818048829402),
2026-07-07 20:06:57,619 | INFO | 	                              (37, 0.9999844247839912),
2026-07-07 20:06:57,619 | INFO | 	                              (38, 0.9999779331083596),
2026-07-07 20:06:57,619 | INFO | 	                              (39, 0.9999830433472859),
2026-07-07 20:06:57,619 | INFO | 	                              (40, 0.9999929092202657),
2026-07-07 20:06:57,619 | INFO | 	                              (41, 0.9999643769716867),
2026-07-07 20:06:57,619 | INFO | 	                              (42, 0.9999891913324275),
2026-07-07 20:06:57,619 | INFO | 	                              (43, 0.9999954713744522),
2026-07-07 20:06:57,619 | INFO | 	                              (44, 0.9999916768201288),
2026-07-07 20:06:57,619 | INFO | 	                              (45, 0.9999868160302845),
2026-07-07 20:06:57,619 | INFO | 	                              (46, 0.9999933391209342),
2026-07-07 20:06:57,619 | INFO | 	                              (47, 0.9999813872180698),
2026-07-07 20:06:57,619 | INFO | 	                              (48, 0.9999865882639843),
2026-07-07 20:06:57,619 | INFO | 	                              (49, 0.999992213610034),
2026-07-07 20:06:57,619 | INFO | 	                              (50, 0.9999824897507693),
2026-07-07 20:06:57,619 | INFO | 	                              (51, 0.9999754128660725),
2026-07-07 20:06:57,619 | INFO | 	                              (52, 0.9999906659709253),
2026-07-07 20:06:57,619 | INFO | 	                              (53, 0.9999784789269867),
2026-07-07 20:06:57,619 | INFO | 	                              (54, 0.9999892375110593),
2026-07-07 20:06:57,619 | INFO | 	                              (55, 0.999980985356261),
2026-07-07 20:06:57,619 | INFO | 	                              (56, 0.999994485577355),
2026-07-07 20:06:57,619 | INFO | 	                              (57, 0.9999895632296703),
2026-07-07 20:06:57,619 | INFO | 	                              (58, 0.999991846800394),
2026-07-07 20:06:57,619 | INFO | 	                              (59, 0.9999825743040673),
2026-07-07 20:06:57,619 | INFO | 	                              (60, 0.9999908392480306)],
2026-07-07 20:06:57,619 | INFO | 	 'client_update_cosine_std': [(1, 0.0004047054928227957),
2026-07-07 20:06:57,619 | INFO | 	                              (2, 0.0004463697964375576),
2026-07-07 20:06:57,619 | INFO | 	                              (3, 0.00037596825886058245),
2026-07-07 20:06:57,619 | INFO | 	                              (4, 0.00044189769659283063),
2026-07-07 20:06:57,619 | INFO | 	                              (5, 0.00021936722740103725),
2026-07-07 20:06:57,619 | INFO | 	                              (6, 0.0003423884051755168),
2026-07-07 20:06:57,620 | INFO | 	                              (7, 0.0004261303114978814),
2026-07-07 20:06:57,620 | INFO | 	                              (8, 0.000444548632045271),
2026-07-07 20:06:57,620 | INFO | 	                              (9, 0.00021620088087055128),
2026-07-07 20:06:57,620 | INFO | 	                              (10, 0.00026116552506343137),
2026-07-07 20:06:57,620 | INFO | 	                              (11, 0.0004454124981239366),
2026-07-07 20:06:57,620 | INFO | 	                              (12, 0.0001519171517227518),
2026-07-07 20:06:57,620 | INFO | 	                              (13, 0.00011996179228949029),
2026-07-07 20:06:57,620 | INFO | 	                              (14, 0.00015817843553675141),
2026-07-07 20:06:57,620 | INFO | 	                              (15, 0.0001615328828514499),
2026-07-07 20:06:57,620 | INFO | 	                              (16, 0.00032418126931210646),
2026-07-07 20:06:57,620 | INFO | 	                              (17, 0.00022089732435009543),
2026-07-07 20:06:57,620 | INFO | 	                              (18, 0.00015249665911912146),
2026-07-07 20:06:57,620 | INFO | 	                              (19, 0.0002234078038868746),
2026-07-07 20:06:57,620 | INFO | 	                              (20, 0.00019651382662466604),
2026-07-07 20:06:57,620 | INFO | 	                              (21, 0.00024017398933356203),
2026-07-07 20:06:57,620 | INFO | 	                              (22, 7.436363888212952e-05),
2026-07-07 20:06:57,620 | INFO | 	                              (23, 0.00014175616259560746),
2026-07-07 20:06:57,620 | INFO | 	                              (24, 0.00018584164441265492),
2026-07-07 20:06:57,620 | INFO | 	                              (25, 0.00012152721697910872),
2026-07-07 20:06:57,620 | INFO | 	                              (26, 8.73420457022556e-05),
2026-07-07 20:06:57,620 | INFO | 	                              (27, 0.0001226452225070065),
2026-07-07 20:06:57,620 | INFO | 	                              (28, 0.00017674806107900157),
2026-07-07 20:06:57,620 | INFO | 	                              (29, 0.00011542334960487247),
2026-07-07 20:06:57,620 | INFO | 	                              (30, 0.00016651861731572617),
2026-07-07 20:06:57,620 | INFO | 	                              (31, 0.0001412520264839292),
2026-07-07 20:06:57,620 | INFO | 	                              (32, 0.00022218830136905003),
2026-07-07 20:06:57,620 | INFO | 	                              (33, 0.00017607944203554615),
2026-07-07 20:06:57,620 | INFO | 	                              (34, 0.00017659362349079302),
2026-07-07 20:06:57,620 | INFO | 	                              (35, 0.0001790441623963092),
2026-07-07 20:06:57,620 | INFO | 	                              (36, 6.607949748035001e-05),
2026-07-07 20:06:57,620 | INFO | 	                              (37, 0.00017712012616801564),
2026-07-07 20:06:57,620 | INFO | 	                              (38, 0.00013735793795293126),
2026-07-07 20:06:57,620 | INFO | 	                              (39, 0.00018086103478863187),
2026-07-07 20:06:57,620 | INFO | 	                              (40, 0.00010161718969908972),
2026-07-07 20:06:57,620 | INFO | 	                              (41, 8.087289368664954e-05),
2026-07-07 20:06:57,620 | INFO | 	                              (42, 0.00011984727837780855),
2026-07-07 20:06:57,620 | INFO | 	                              (43, 0.0002480998753911191),
2026-07-07 20:06:57,621 | INFO | 	                              (44, 0.00013479237860886987),
2026-07-07 20:06:57,621 | INFO | 	                              (45, 9.492517272755907e-05),
2026-07-07 20:06:57,621 | INFO | 	                              (46, 0.00020892627859191588),
2026-07-07 20:06:57,621 | INFO | 	                              (47, 0.00012685532443941814),
2026-07-07 20:06:57,621 | INFO | 	                              (48, 0.00017346000791201545),
2026-07-07 20:06:57,621 | INFO | 	                              (49, 0.0001674617734894072),
2026-07-07 20:06:57,621 | INFO | 	                              (50, 6.051307265738657e-05),
2026-07-07 20:06:57,621 | INFO | 	                              (51, 6.761312624797005e-05),
2026-07-07 20:06:57,621 | INFO | 	                              (52, 0.0001634463791721193),
2026-07-07 20:06:57,621 | INFO | 	                              (53, 0.0001266032965034879),
2026-07-07 20:06:57,621 | INFO | 	                              (54, 0.00015375478055948045),
2026-07-07 20:06:57,621 | INFO | 	                              (55, 0.0001102862858095992),
2026-07-07 20:06:57,621 | INFO | 	                              (56, 0.00011776040917565404),
2026-07-07 20:06:57,621 | INFO | 	                              (57, 9.04266965460196e-05),
2026-07-07 20:06:57,621 | INFO | 	                              (58, 8.860553481208357e-05),
2026-07-07 20:06:57,621 | INFO | 	                              (59, 0.0001563525213816981),
2026-07-07 20:06:57,621 | INFO | 	                              (60, 6.961564731497802e-05)],
2026-07-07 20:06:57,621 | INFO | 	 'client_update_l2_max': [(1, 0.3661596136359219),
2026-07-07 20:06:57,621 | INFO | 	                          (2, 0.41128901026108994),
2026-07-07 20:06:57,621 | INFO | 	                          (3, 0.33025842803593214),
2026-07-07 20:06:57,621 | INFO | 	                          (4, 0.41951793403348386),
2026-07-07 20:06:57,621 | INFO | 	                          (5, 0.25595531721075393),
2026-07-07 20:06:57,621 | INFO | 	                          (6, 0.3473488596014725),
2026-07-07 20:06:57,621 | INFO | 	                          (7, 0.39494804121381216),
2026-07-07 20:06:57,621 | INFO | 	                          (8, 0.41549100161651675),
2026-07-07 20:06:57,621 | INFO | 	                          (9, 0.26843777484528436),
2026-07-07 20:06:57,621 | INFO | 	                          (10, 0.29753946121806096),
2026-07-07 20:06:57,621 | INFO | 	                          (11, 0.41193904892233457),
2026-07-07 20:06:57,621 | INFO | 	                          (12, 0.23312958335907943),
2026-07-07 20:06:57,621 | INFO | 	                          (13, 0.20537230098210432),
