schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,118,0.2711864406779661,0.18339423974186686,0.08779220093609924,0.001035947971045971,1.9979135596146018,0.8399046709982015
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,856,0.35630841121495327,0.23803844215853193,0.11826996905642134,0.010123909351229666,1.7476024182043344,0.779744342665806
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1344,0.4575892857142857,0.30077184220066383,0.15681744351362187,0.02107626440823078,1.5217302250010627,0.7091452660748646
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1418,0.5507757404795487,0.36731618457856063,0.18345955590098806,0.026014565026760108,1.2927947679931253,0.6270678015622837
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1411,0.6187101346562721,0.4332201828101609,0.18548995184611122,0.026172632205486292,1.1359083084752593,0.5620783863973313
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1131,0.7223695844385499,0.49898804867826235,0.22338153576028758,0.025264451694488526,0.9748610695519351,0.4753168402890206
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,990,0.807070707070707,0.5650892628563775,0.24198144421432954,0.023956162977218625,0.8257183855230158,0.3859574636726668
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,856,0.8843457943925234,0.6328501356678589,0.2514956587246645,0.02152802838683128,0.6296089300276521,0.27601382442723926
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,721,0.9292649098474342,0.6979315966243718,0.2313333132230624,0.016679131883382797,0.49461698065022325,0.19323822158426254
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,656,0.9740853658536586,0.7660041115269428,0.20808125432671576,0.013650130283832553,0.32235626447037224,0.10032985503103857
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,427,0.9812646370023419,0.8276488069069748,0.15361583009536706,0.006559395945072172,0.2403953087623002,0.06448302445038978
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,70,1.0,0.8879358606679099,0.11206413933209014,0.000784448975324631,0.11899511516094208,0.015548223044191088
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9437512755393982,0.05624872446060181,1.124974489212036e-05,0.05792335607111454,0.0038909335853531957
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,118,0.2627118644067797,0.18530223063998302,0.07740963376679666,0.0009134336784482006,1.91208672826573,0.8265604169692023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,907,0.350606394707828,0.238461534450572,0.11214486025725601,0.01017153882533312,1.7328743511418654,0.7782486988007694
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1410,0.47375886524822697,0.29989168720042453,0.17386717804780244,0.02451527210474014,1.4876030166098413,0.7024336139361064
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1325,0.5456603773584906,0.36603215057894867,0.17962822677954193,0.023800740048289304,1.3297927026928595,0.6393730983194316
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1190,0.6873949579831933,0.4330052200986558,0.2543897378845375,0.030272378808259965,1.1281174931205622,0.5481291411303673
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.8022813688212928,0.4993018225232005,0.30297954629809226,0.0318734482705593,0.9149452563474387,0.4343625853836763
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,893,0.9092945128779395,0.5673565859890731,0.3419379268888664,0.030535056871175765,0.6922663175912881,0.3079407873906587
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,840,0.9511904761904761,0.6340844299112047,0.3171060462792714,0.026636907887458802,0.543658431406532,0.21605613256494205
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,830,0.9795180722891567,0.6989515474043697,0.28056652488478695,0.023287021565437317,0.40177895121545676,0.13689452071326325
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,776,0.9974226804123711,0.7663833210148763,0.23103935939749487,0.017928654289245602,0.27289639359589707,0.07116396176945611
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,501,0.9960079840319361,0.8284324634812787,0.1675755205506574,0.008395533579587935,0.19812492196431417,0.04238108264100171
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,141,1.0,0.8904346544691857,0.10956534553081432,0.0015448713719844818,0.11625375936851434,0.015510454539420968
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9478500906158897,0.05214990938411035,8.865484595298759e-05,0.05363134294748306,0.003623465480118552
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,139,0.2589928057553957,0.18449897495962733,0.07449383079576835,0.0010354642480611801,1.9488487406600294,0.8337247796195875
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,958,0.35908141962421714,0.23873912860369134,0.1203422910205258,0.011528791479766373,1.724820153076116,0.774960652149296
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1485,0.4740740740740741,0.29972183100302213,0.17435224307105196,0.025891308096051217,1.4955741611795392,0.7042194806365453
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1339,0.5683345780433159,0.3660346366648713,0.2022999413784446,0.02708796215057373,1.3076214923887133,0.6302471860653434
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1214,0.7034596375617792,0.4332550205842667,0.2702046169775125,0.032802840501070026,1.1107467723246265,0.5369096227002498
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1004,0.8217131474103586,0.4992941418491987,0.32241900556115993,0.03237086815834046,0.8951649991758316,0.4222642801316136
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,925,0.9081081081081082,0.5653095534041122,0.342798554703996,0.03170886631011963,0.7033384039595321,0.31145211248784455
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,840,0.9547619047619048,0.633650012030488,0.3211118927314168,0.02697339898943901,0.5334090078870456,0.21110148089272635
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,822,0.9817518248175182,0.6996308032903648,0.28212102152715346,0.023190347969532014,0.39535971892286104,0.13291857532087323
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,728,0.9972527472527473,0.7658463098354392,0.23140643741730804,0.016846388643980026,0.2725816443767194,0.0713511097787337
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,418,0.9976076555023924,0.8289281704494257,0.1686794850529667,0.007050802475214009,0.1939732005650347,0.03976754158396612
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,116,1.0,0.8922721265718855,0.10772787342811452,0.0012496433317661284,0.11419135486257487,0.014996909785309228
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,12,1.0,0.95038274427255,0.049617255727450016,5.954070687294002e-05,0.050949856328467526,0.0032312299202506742
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,193,0.24870466321243523,0.18180620809293163,0.0668984551195036,0.0012911401838064194,1.974683174197538,0.8359036905777887
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,814,0.35872235872235875,0.2374908839711686,0.12123147475119014,0.009868242044746877,1.7717145772179457,0.786413532217246
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1180,0.4940677966101695,0.3014180642315897,0.1926497323785798,0.022732668420672418,1.5049925393977408,0.7018657093330966
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1234,0.6191247974068071,0.3671505216213254,0.25197427578548176,0.03109362563192845,1.2799039472926959,0.6161593360829392
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,1157,0.7294727744165946,0.43291986617118816,0.2965529082454065,0.03431117148399353,1.094009832565189,0.529381091778095
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.8582449373191899,0.49896656909352216,0.3592783682256678,0.03725716678500175,0.8749407688470103,0.4104131193492084
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,972,0.9403292181069959,0.5667925287543991,0.37353668935259676,0.0363077662050724,0.6629425740413705,0.29125789286177833
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,880,0.9636363636363636,0.6338069730184295,0.32982939061793415,0.029024986374378205,0.5236492778428576,0.2080297782339833
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,782,0.989769820971867,0.6984961845380876,0.29127363643377946,0.022777598369121556,0.38589974948207434,0.12867129553118936
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,760,0.993421052631579,0.7662982710097965,0.22712278162178245,0.017261331403255465,0.28633358937345055,0.07838019537004201
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,665,0.9969924812030075,0.8307524271477434,0.1662400540552641,0.011054963594675062,0.19997278463123436,0.041534539172075745
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,252,1.0,0.895490019567429,0.10450998043257098,0.0026336515069007886,0.1105892967491869,0.01523218201732056
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,74,1.0,0.9511838378133001,0.04881616218669993,0.0003612396001815795,0.05011801426676479,0.0037980352951578695
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,213,0.27230046948356806,0.18189808404501615,0.09040238543855192,0.001925570809841156,1.958713428515224,0.8326003730576923
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,840,0.35119047619047616,0.2375304269293944,0.11366004926108175,0.009547444137930867,1.7623956606501625,0.7843768204961504
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1234,0.4967585089141005,0.30079597152612586,0.19596253738797464,0.02418177711367607,1.513871865199103,0.7041217226359987
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,1257,0.6324582338902148,0.3670701571371978,0.265388076753017,0.03335928124785424,1.2766654528410737,0.613476220515387
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,1181,0.7332768839966131,0.4324340441537852,0.30084283984282784,0.035529539385437965,1.0901141099057694,0.5267788080670488
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1057,0.8770104068117314,0.500037639233563,0.37697276757816833,0.03984602153301239,0.8466172772640311,0.39639121536500294
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,977,0.9365404298874105,0.5669030809475675,0.369637348939843,0.036113568991422665,0.6742069164830562,0.29375510222775175
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,855,0.968421052631579,0.6331693972063344,0.3352516554252446,0.028664016538858413,0.5121849618808568,0.2021088210288544
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,797,0.9887076537013801,0.6995927088682445,0.2891149448331356,0.023042461103200906,0.38835299635771076,0.12874107855550918
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,724,0.9958563535911602,0.7661367481914014,0.22971960539975878,0.016631699430942535,0.27732073163706294,0.0743923640928298
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,586,0.9965870307167235,0.8311353328895243,0.16545169782719915,0.00969546949267387,0.2005421801028398,0.04201100420194071
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,220,1.0,0.8967032451521266,0.10329675484787337,0.002272528606653214,0.10926092287356204,0.015176039548929442
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,59,1.0,0.9506753208273548,0.04932467917264516,0.0002910156071186064,0.05064556053129293,0.0038898893379432672
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,134,0.3208955223880597,0.18060713717296942,0.14028838521509027,0.0018798643618822095,1.96722084995526,0.833567871086633
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,747,0.3989290495314592,0.23776397091078472,0.16116507862067447,0.012039031372964384,1.704038418600039,0.7661459146733265
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1129,0.5013286093888397,0.3009528146843872,0.2003757947044525,0.022622427222132684,1.483599966347376,0.697306835302956
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1294,0.6035548686244204,0.36567869386311846,0.23787617476130196,0.03078117701411247,1.2588474184412861,0.614369240435419
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,1152,0.7456597222222222,0.4323314976774984,0.3133282245447238,0.036095411467552185,1.0640369605066047,0.5157310811595784
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.8108941418293937,0.49896388615023074,0.31193025567916294,0.030350813877582556,0.9133988602310879,0.43299761001032155
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,857,0.8751458576429405,0.565637388404637,0.30950846923830355,0.026524875813722617,0.7415745873851843,0.3320558363421795
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,704,0.9360795454545454,0.6325445203110576,0.30353502514348785,0.021368865770101546,0.5692749566991221,0.2307818206873807
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.9638386648122392,0.6995547206577571,0.2642839441544821,0.019002015584707262,0.4312539101475966,0.15383461776794413
