schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,16,0.0006567687339168698,0.000697813785887309,0.0006772912599020894,3348,812.8279091847184,0.5704918686224489,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,17,0.000697813785887309,0.0007388588378577482,0.0007183363118725286,3285,797.5327603559737,0.6032266422193877,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,18,0.0007388588378577482,0.0007799038898281876,0.0007593813638429679,3343,811.6140084840222,0.6365393813775511,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,19,0.0007799038898281876,0.0008209489417986268,0.0008004264158134072,3341,811.1284482037466,0.6698321906887755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,20,0.0008209489417986268,0.000861993993769066,0.0008414714677838464,3404,826.4235970324914,0.7037527901785714,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,21,0.000861993993769066,0.0009030390457395053,0.0008825165197542857,3347,812.5851290445775,0.7371053890306123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,22,0.0009030390457395053,0.0009440840977099445,0.0009235615717247249,3299,800.9316823179169,0.7699796715561225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,23,0.0009440840977099445,0.0009851291496803837,0.0009646066236951641,3419,830.0652991345735,0.8040497448979592,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,24,0.0009851291496803837,0.001026174201650823,0.0010056516756656033,3421,830.5508594148511,0.8381397480867347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,25,0.001026174201650823,0.0010672192536212621,0.0010466967276360425,3401,825.695256612075,0.8720304528061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,26,0.0010672192536212621,0.0011082643055917013,0.0010877417796064817,3379,820.3540935290213,0.9057019292091837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,27,0.0011082643055917013,0.0011493093575621408,0.0011287868315769212,3220,781.7520512469473,0.9377889827806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,28,0.0011493093575621408,0.00119035440953258,0.0011698318835473604,1852,449.6288195370664,0.9562440210459183,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,29,0.00119035440953258,0.0012313994615030192,0.0012108769355177996,1005,243.99404083949878,0.9662587691326531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,30,0.0012313994615030192,0.0012724445134734584,0.0012519219874882388,589,142.997502541756,0.9721281090561225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,31,0.0012724445134734584,0.0013134895654438976,0.001292967039458678,482,117.02002754690389,0.9769312021683674,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,32,0.0013134895654438976,0.0013545346174143368,0.0013340120914291172,381,92.49923339288462,0.9807278380102041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,33,0.0013545346174143368,0.001395579669384776,0.0013750571433995564,322,78.17520512469513,0.9839365433673469,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,34,0.001395579669384776,0.0014366247213552152,0.0014161021953699956,272,66.03619811775489,0.9866470025510204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,35,0.0014366247213552152,0.0014776697733256544,0.0014571472473404348,238,57.78167335303553,0.9890186543367347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,36,0.0014776697733256544,0.0015187148252960938,0.001498192299310874,187,45.39988620595626,0.9908820950255102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,37,0.0015187148252960938,0.001559759877266533,0.0015392373512813134,151,36.65980116095952,0.9923867984693877,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,38,0.001559759877266533,0.0016008049292369723,0.0015802824032517526,122,29.61917709693418,0.9936025191326531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,39,0.0016008049292369723,0.0016418499812074115,0.0016213274552221919,116,28.162496256101353,0.994758450255102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,40,0.0016418499812074115,0.0016828950331778507,0.001662372507192631,83,20.150751631520794,0.9955855389030612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,41,0.0016828950331778507,0.0017239400851482899,0.0017034175591630703,86,20.87909205193721,0.9964425223214286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,42,0.0017239400851482899,0.001764985137118729,0.0017444626111335095,66,16.023489249161113,0.9971002072704082,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,43,0.001764985137118729,0.0018060301890891685,0.001785507663103949,49,11.896226866801372,0.9975884885204082,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,44,0.0018060301890891685,0.0018470752410596077,0.001826552715074388,39,9.468425465413386,0.9979771205357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,45,0.0018470752410596077,0.001888120293030047,0.0018675977670448273,34,8.254524764719362,0.9983159279336735,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,46,0.001888120293030047,0.0019291653450004861,0.0019086428190152665,41,9.953985745690995,0.9987244897959183,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,47,0.0019291653450004861,0.0019702103969709253,0.0019496878709857057,27,6.555063783747729,0.9989935427295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,48,0.0019702103969709253,0.0020112554489413645,0.001990732922956145,16,3.884482242220876,0.999152981505102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,49,0.0020112554489413645,0.0020523005009118037,0.002031777974926584,10,2.427801401388048,0.9992526307397959,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,50,0.0020523005009118037,0.002093345552882243,0.0020728230268970234,5,1.213900700694024,0.9993024553571429,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,51,0.002093345552882243,0.002134390604852682,0.0021138680788674626,12,2.913361681665657,0.9994220344387755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,52,0.002134390604852682,0.0021754356568231214,0.0021549131308379018,8,1.942241121110438,0.9995017538265306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,53,0.0021754356568231214,0.0022164807087935606,0.002195958182808341,7,1.6994609809716332,0.9995715082908163,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,54,0.0022164807087935606,0.0022575257607639998,0.00223700323477878,6,1.4566808408328284,0.9996312978316326,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,55,0.0022575257607639998,0.0022985708127344394,0.0022780482867492194,7,1.6994609809716152,0.9997010522959183,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,56,0.0022985708127344394,0.0023396158647048786,0.002319093338719659,7,1.6994609809716332,0.9997708067602041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,57,0.0023396158647048786,0.002380660916675318,0.0023601383906900982,2,0.4855602802776095,0.9997907366071429,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,58,0.002380660916675318,0.002421705968645757,0.0024011834426605374,3,0.7283404204164142,0.9998206313775511,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,59,0.002421705968645757,0.0024627510206161963,0.0024422284946309766,5,1.213900700694024,0.999870455994898,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,60,0.0024627510206161963,0.0025037960725866355,0.002483273546601416,2,0.4855602802776095,0.9998903858418368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,61,0.0025037960725866355,0.0025448411245570747,0.002524318598571855,2,0.4855602802776095,0.9999103156887755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,62,0.0025448411245570747,0.002585886176527514,0.0025653636505422943,3,0.7283404204164142,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,63,0.002585886176527514,0.002626931228497953,0.0026064087025127335,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,64,0.002626931228497953,0.0026679762804683923,0.0026474537544831727,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,65,0.0026679762804683923,0.0027090213324388315,0.002688498806453612,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,66,0.0027090213324388315,0.0027500663844092707,0.002729543858424051,1,0.24278014013880475,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,67,0.0027500663844092707,0.00279111143637971,0.0027705889103944903,2,0.4855602802776095,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,68,0.00279111143637971,0.002832156488350149,0.0028116339623649295,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,69,0.002832156488350149,0.0028732015403205883,0.0028526790143353687,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,70,0.0028732015403205883,0.0029142465922910275,0.002893724066305808,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,71,0.0029142465922910275,0.0029552916442614667,0.002934769118276247,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,72,0.0029552916442614667,0.0029963366962319064,0.0029758141702466868,1,0.2427801401388022,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,73,0.0029963366962319064,0.0030373817482023456,0.003016859222217126,1,0.24278014013880475,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,74,0.0030373817482023456,0.003078426800172785,0.003057904274187565,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,75,0.003078426800172785,0.003119471852143224,0.0030989493261580044,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,76,0.003119471852143224,0.003160516904113663,0.0031399943781284436,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,77,0.003160516904113663,0.0032015619560841024,0.003181039430098883,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,78,0.0032015619560841024,0.0032426070080545416,0.003222084482069322,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,raw,79,0.0032426070080545416,0.003283652060024981,0.0032631295340397612,1,0.24278014013880475,1.0,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,0,-146.39267506046207,-145.18367733905168,-145.7881761997569,1,8.242301282224871e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,1,-145.18367733905168,-143.9746796176413,-144.57917847834648,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,2,-143.9746796176413,-142.76568189623092,-143.37018075693612,2,1.6484602564449742e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,3,-142.76568189623092,-141.55668417482053,-142.1611830355257,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,4,-141.55668417482053,-140.34768645341018,-140.95218531411535,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,5,-140.34768645341018,-139.1386887319998,-139.743187592705,1,8.242301282224871e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,6,-139.1386887319998,-137.9296910105894,-138.5341898712946,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,7,-137.9296910105894,-136.72069328917902,-137.32519214988423,1,8.242301282224871e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,8,-136.72069328917902,-135.51169556776864,-136.11619442847382,3,2.4726903846674612e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,9,-135.51169556776864,-134.30269784635826,-134.90719670706346,2,1.6484602564449742e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,10,-134.30269784635826,-133.09370012494787,-133.69819898565305,3,2.4726903846674612e-05,0.00012954400510204082,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,11,-133.09370012494787,-131.8847024035375,-132.4892012642427,5,4.1211506411124354e-05,0.0001793686224489796,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,12,-131.8847024035375,-130.6757046821271,-131.28020354283228,2,1.6484602564449742e-05,0.0001992984693877551,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,13,-130.6757046821271,-129.46670696071675,-130.07120582142193,4,3.296920512890026e-05,0.00023915816326530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,14,-129.46670696071675,-128.25770923930637,-128.86220810001157,6,4.9453807693349224e-05,0.00029894770408163266,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,15,-128.25770923930637,-127.04871151789598,-127.65321037860117,8,6.593841025779897e-05,0.0003786670918367347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,16,-127.04871151789598,-125.8397137964856,-126.44421265719079,2,1.6484602564449742e-05,0.0003985969387755102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,17,-125.8397137964856,-124.63071607507521,-125.2352149357804,6,4.9453807693349224e-05,0.00045838647959183676,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,18,-124.63071607507521,-123.42171835366483,-124.02621721437002,11,9.066531410447358e-05,0.000568000637755102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,5,ola,global,,,layers.0.weight,db,19,-123.42171835366483,-122.21272063225445,-122.81721949295964,15,0.00012363451923337306,0.0007174744897959184,100352
