2026-07-07 19:39:44,359 | INFO | fit progress: (46, 0.8420303554534913, {'accuracy': 0.7403, 'global_ece': 0.14919390887022022, 'selected_count': 15, 'active_physical_devices': 15}, 279.4735134653747)
2026-07-07 19:39:44,359 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:39:44,359 | INFO | 
2026-07-07 19:39:44,359 | INFO | [ROUND 47]
2026-07-07 19:39:44,360 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:39:46,046 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:39:50,231 | INFO | fit progress: (47, 0.7857268647193909, {'accuracy': 0.7866, 'global_ece': 0.18726597508043055, 'selected_count': 15, 'active_physical_devices': 15}, 285.3464266434312)
2026-07-07 19:39:50,232 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:39:50,232 | INFO | 
2026-07-07 19:39:50,232 | INFO | [ROUND 48]
2026-07-07 19:39:50,233 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:39:52,198 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:39:56,370 | INFO | fit progress: (48, 0.6960157242774964, {'accuracy': 0.8401, 'global_ece': 0.23018744647502898, 'selected_count': 15, 'active_physical_devices': 15}, 291.4845168553293)
2026-07-07 19:39:56,370 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:39:56,370 | INFO | 
2026-07-07 19:39:56,370 | INFO | [ROUND 49]
2026-07-07 19:39:56,371 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:39:58,173 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:02,316 | INFO | fit progress: (49, 0.6846071188926697, {'accuracy': 0.8362, 'global_ece': 0.22042819379866124, 'selected_count': 15, 'active_physical_devices': 15}, 297.4308129064739)
2026-07-07 19:40:02,316 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:02,316 | INFO | 
2026-07-07 19:40:02,316 | INFO | [ROUND 50]
2026-07-07 19:40:02,317 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:04,052 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:08,408 | INFO | fit progress: (50, 0.6926648933410644, {'accuracy': 0.8299, 'global_ece': 0.2127896076440811, 'selected_count': 15, 'active_physical_devices': 15}, 303.5234361253679)
2026-07-07 19:40:08,409 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:08,409 | INFO | 
2026-07-07 19:40:08,409 | INFO | [ROUND 51]
2026-07-07 19:40:08,410 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:10,227 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:14,516 | INFO | fit progress: (51, 0.7078019081115723, {'accuracy': 0.8116, 'global_ece': 0.18811209702342746, 'selected_count': 15, 'active_physical_devices': 15}, 309.630921471864)
2026-07-07 19:40:14,516 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:14,516 | INFO | 
2026-07-07 19:40:14,516 | INFO | [ROUND 52]
2026-07-07 19:40:14,517 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:16,280 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:20,447 | INFO | fit progress: (52, 0.6508568260192871, {'accuracy': 0.8511, 'global_ece': 0.21876498228162522, 'selected_count': 15, 'active_physical_devices': 15}, 315.5618764385581)
2026-07-07 19:40:20,447 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:20,447 | INFO | 
2026-07-07 19:40:20,447 | INFO | [ROUND 53]
2026-07-07 19:40:20,448 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:22,198 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:26,347 | INFO | fit progress: (53, 0.6390111392498017, {'accuracy': 0.8501, 'global_ece': 0.20984129556864498, 'selected_count': 15, 'active_physical_devices': 15}, 321.4616595618427)
2026-07-07 19:40:26,347 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:26,347 | INFO | 
2026-07-07 19:40:26,347 | INFO | [ROUND 54]
2026-07-07 19:40:26,348 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:28,127 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:32,410 | INFO | fit progress: (54, 0.6920754024982453, {'accuracy': 0.8081, 'global_ece': 0.17415247166305783, 'selected_count': 15, 'active_physical_devices': 15}, 327.5249864719808)
2026-07-07 19:40:32,410 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:32,410 | INFO | 
2026-07-07 19:40:32,411 | INFO | [ROUND 55]
2026-07-07 19:40:32,412 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:34,257 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:38,603 | INFO | fit progress: (55, 0.6865972900867462, {'accuracy': 0.815, 'global_ece': 0.17499486694186928, 'selected_count': 15, 'active_physical_devices': 15}, 333.71784408017993)
2026-07-07 19:40:38,603 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:38,603 | INFO | 
2026-07-07 19:40:38,603 | INFO | [ROUND 56]
2026-07-07 19:40:38,604 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:40,399 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:44,622 | INFO | fit progress: (56, 0.6282517491340637, {'accuracy': 0.8546, 'global_ece': 0.20480436013638975, 'selected_count': 15, 'active_physical_devices': 15}, 339.73692667484283)
2026-07-07 19:40:44,622 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:44,622 | INFO | 
2026-07-07 19:40:44,622 | INFO | [ROUND 57]
2026-07-07 19:40:44,624 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:46,645 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:50,940 | INFO | fit progress: (57, 0.6346054693222046, {'accuracy': 0.8437, 'global_ece': 0.19322921441048385, 'selected_count': 15, 'active_physical_devices': 15}, 346.054952532053)
2026-07-07 19:40:50,940 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:50,940 | INFO | 
2026-07-07 19:40:50,940 | INFO | [ROUND 58]
2026-07-07 19:40:50,941 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:52,704 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:40:57,001 | INFO | fit progress: (58, 0.6157158273220062, {'accuracy': 0.8543, 'global_ece': 0.19478248204737902, 'selected_count': 15, 'active_physical_devices': 15}, 352.1157798729837)
2026-07-07 19:40:57,001 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:40:57,001 | INFO | 
2026-07-07 19:40:57,001 | INFO | [ROUND 59]
2026-07-07 19:40:57,002 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:40:58,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:41:02,948 | INFO | fit progress: (59, 0.6366812970638275, {'accuracy': 0.8374, 'global_ece': 0.18075500694364308, 'selected_count': 15, 'active_physical_devices': 15}, 358.0626527406275)
2026-07-07 19:41:02,948 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:41:02,948 | INFO | 
2026-07-07 19:41:02,948 | INFO | [ROUND 60]
2026-07-07 19:41:02,949 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:41:04,849 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:41:09,095 | INFO | fit progress: (60, 0.6116065279483796, {'accuracy': 0.8493, 'global_ece': 0.18489795170873402, 'selected_count': 15, 'active_physical_devices': 15}, 364.20955403894186)
2026-07-07 19:41:09,095 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:41:09,095 | INFO | 
2026-07-07 19:41:09,095 | INFO | [SUMMARY]
2026-07-07 19:41:09,095 | INFO | Run finished 60 round(s) in 364.21s
2026-07-07 19:41:09,149 | INFO | 	History (loss, centralized):
2026-07-07 19:41:09,149 | INFO | 		round 0: 2.2839737327575684
2026-07-07 19:41:09,149 | INFO | 		round 1: 2.2666695640563965
2026-07-07 19:41:09,149 | INFO | 		round 2: 2.251026429748535
2026-07-07 19:41:09,149 | INFO | 		round 3: 2.196651463699341
2026-07-07 19:41:09,149 | INFO | 		round 4: 2.165609561920166
2026-07-07 19:41:09,149 | INFO | 		round 5: 2.1181734741210936
2026-07-07 19:41:09,149 | INFO | 		round 6: 2.041355040740967
2026-07-07 19:41:09,149 | INFO | 		round 7: 1.9876276000976563
2026-07-07 19:41:09,149 | INFO | 		round 8: 1.8754433824539185
2026-07-07 19:41:09,149 | INFO | 		round 9: 1.8208241943359376
2026-07-07 19:41:09,149 | INFO | 		round 10: 1.7567510049819945
2026-07-07 19:41:09,149 | INFO | 		round 11: 1.6584534337997436
2026-07-07 19:41:09,149 | INFO | 		round 12: 1.5992358158111573
2026-07-07 19:41:09,149 | INFO | 		round 13: 1.5676266483306884
2026-07-07 19:41:09,149 | INFO | 		round 14: 1.5276747188568116
2026-07-07 19:41:09,149 | INFO | 		round 15: 1.5178901470184327
2026-07-07 19:41:09,149 | INFO | 		round 16: 1.603591251373291
2026-07-07 19:41:09,149 | INFO | 		round 17: 1.4494376541137695
2026-07-07 19:41:09,149 | INFO | 		round 18: 1.3731582635879516
2026-07-07 19:41:09,149 | INFO | 		round 19: 1.3776683359146118
2026-07-07 19:41:09,149 | INFO | 		round 20: 1.3401690681457519
2026-07-07 19:41:09,149 | INFO | 		round 21: 1.2570343143463134
2026-07-07 19:41:09,149 | INFO | 		round 22: 1.220607660484314
2026-07-07 19:41:09,149 | INFO | 		round 23: 1.1865540367126466
2026-07-07 19:41:09,149 | INFO | 		round 24: 1.233718744468689
2026-07-07 19:41:09,149 | INFO | 		round 25: 1.1873013799667358
2026-07-07 19:41:09,149 | INFO | 		round 26: 1.1055325927734374
2026-07-07 19:41:09,149 | INFO | 		round 27: 1.117391598033905
2026-07-07 19:41:09,149 | INFO | 		round 28: 1.070490670967102
2026-07-07 19:41:09,150 | INFO | 		round 29: 1.074332102584839
2026-07-07 19:41:09,150 | INFO | 		round 30: 1.0332641826629638
2026-07-07 19:41:09,150 | INFO | 		round 31: 1.0444642534255981
2026-07-07 19:41:09,150 | INFO | 		round 32: 0.9576640396118165
2026-07-07 19:41:09,150 | INFO | 		round 33: 0.9324737307548523
2026-07-07 19:41:09,150 | INFO | 		round 34: 0.9240859644889832
2026-07-07 19:41:09,150 | INFO | 		round 35: 0.9527793697357178
2026-07-07 19:41:09,150 | INFO | 		round 36: 0.8693036128997803
2026-07-07 19:41:09,150 | INFO | 		round 37: 0.8485889516830444
2026-07-07 19:41:09,150 | INFO | 		round 38: 0.8583042671203613
2026-07-07 19:41:09,150 | INFO | 		round 39: 0.8366474514007568
2026-07-07 19:41:09,150 | INFO | 		round 40: 0.8017388353347779
2026-07-07 19:41:09,150 | INFO | 		round 41: 0.8032322938919068
2026-07-07 19:41:09,150 | INFO | 		round 42: 0.8089831718444824
2026-07-07 19:41:09,150 | INFO | 		round 43: 0.7546114898681641
2026-07-07 19:41:09,150 | INFO | 		round 44: 0.7559730695724487
2026-07-07 19:41:09,150 | INFO | 		round 45: 0.7548279266357422
2026-07-07 19:41:09,150 | INFO | 		round 46: 0.8420303554534913
2026-07-07 19:41:09,150 | INFO | 		round 47: 0.7857268647193909
2026-07-07 19:41:09,150 | INFO | 		round 48: 0.6960157242774964
2026-07-07 19:41:09,150 | INFO | 		round 49: 0.6846071188926697
2026-07-07 19:41:09,150 | INFO | 		round 50: 0.6926648933410644
2026-07-07 19:41:09,150 | INFO | 		round 51: 0.7078019081115723
2026-07-07 19:41:09,150 | INFO | 		round 52: 0.6508568260192871
2026-07-07 19:41:09,150 | INFO | 		round 53: 0.6390111392498017
2026-07-07 19:41:09,150 | INFO | 		round 54: 0.6920754024982453
2026-07-07 19:41:09,150 | INFO | 		round 55: 0.6865972900867462
2026-07-07 19:41:09,150 | INFO | 		round 56: 0.6282517491340637
2026-07-07 19:41:09,150 | INFO | 		round 57: 0.6346054693222046
2026-07-07 19:41:09,150 | INFO | 		round 58: 0.6157158273220062
2026-07-07 19:41:09,150 | INFO | 		round 59: 0.6366812970638275
2026-07-07 19:41:09,150 | INFO | 		round 60: 0.6116065279483796
2026-07-07 19:41:09,150 | INFO | 	History (metrics, distributed, fit):
2026-07-07 19:41:09,150 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (2, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (3, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (4, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (5, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (6, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (7, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (8, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (9, 15),
2026-07-07 19:41:09,150 | INFO | 	                             (10, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (11, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (12, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (13, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (14, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (15, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (16, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (17, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (18, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (19, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (20, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (21, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (22, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (23, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (24, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (25, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (26, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (27, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (28, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (29, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (30, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (31, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (32, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (33, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (34, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (35, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (36, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (37, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (38, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (39, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (40, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (41, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (42, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (43, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (44, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (45, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (46, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (47, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (48, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (49, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (50, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (51, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (52, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (53, 15),
2026-07-07 19:41:09,151 | INFO | 	                             (54, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (55, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (56, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (57, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (58, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (59, 15),
2026-07-07 19:41:09,152 | INFO | 	                             (60, 15)],
2026-07-07 19:41:09,152 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (2, 13),
2026-07-07 19:41:09,152 | INFO | 	                            (3, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (4, 10),
2026-07-07 19:41:09,152 | INFO | 	                            (5, 13),
2026-07-07 19:41:09,152 | INFO | 	                            (6, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (7, 10),
2026-07-07 19:41:09,152 | INFO | 	                            (8, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (9, 10),
2026-07-07 19:41:09,152 | INFO | 	                            (10, 13),
2026-07-07 19:41:09,152 | INFO | 	                            (11, 15),
2026-07-07 19:41:09,152 | INFO | 	                            (12, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (13, 14),
2026-07-07 19:41:09,152 | INFO | 	                            (14, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (15, 13),
2026-07-07 19:41:09,152 | INFO | 	                            (16, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (17, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (18, 12),
2026-07-07 19:41:09,152 | INFO | 	                            (19, 10),
