schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,107,8,2,5,5,32,0.5163277521729469,0.5163276702165603,7.95079614590577e-08,7.95079614590577e-08,0.8,0.5163276702165603,0.1786701720430076,0.02462119609117508,0.9996769624493764,0.1786701720430076,,-0.0,2.311121424016332,,,,,,,,,,,,,0.5163276702165603,7.95079614590577e-08,0.0009235499690049698,7.244061271194369e-05,0.0008065341389738023,1.631604790687561,1.0001914786709143,1.0000388622283936,1.0002959966659546,0.9999055264295289,0.9999805688858032,0.9999957084655762,0.018560282471535166,0.018020253036454187,0.032873371516805375,,,,,,,,,10.0,0.016539918314900186,0.0018942988964604235,1.0000003576278687,1.0000085830688477,1.0000203847885132,1.0000909566879272,1.0004992485046387,1.1798920631408691,0.0008893890182892311,0.9206166863441467,0.9998520016670227,0.9999545216560364,0.9999898076057434,0.9999974370002747,0.9999998211860657,0.011899616591759775,4.825582578781974e-07,0.003658190189651496,0.009067028342080835,0.027162079159160427,0.03539856683351304,0.17431641508559975,2
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,115,9,475,75,5,32,0.24918803449680932,0.24918765706765025,3.779840064728552e-07,3.779840064728552e-07,0.944,0.24918765706765025,0.36024433738213574,0.04738370329141617,0.9987031354510129,0.36024433738213574,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.24918765706765025,3.779840064728552e-07,3.9991857306143174e-05,8.137938493746333e-06,6.042059321771386e-05,0.04212745651602745,1.0001031239597107,1.0000284910202026,1.0001946687698364,0.999948572371017,0.9999857544898987,0.9999967217445374,0.01860396894791109,0.01802339526502457,0.0329366032704556,,,,,,,,,2375.0,0.00048786818939705205,0.0005971014545243802,1.0000003576278687,1.0000065565109253,1.0000139474868774,1.0000625848770142,1.0002979040145874,1.0372422933578491,0.0002955025811004836,0.9818833470344543,0.9999026656150818,0.9999687075614929,0.9999930262565613,0.9999980330467224,0.9999998211860657,0.011994040824976213,6.143124026964445e-07,0.0036470564057056332,0.009090996075046364,0.027167986114467198,0.03554517079790319,0.16451184928353457,475
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,117,9,8,5,5,32,0.7664426922798157,0.7664426505565644,4.4765958939763095e-08,4.4765958939763095e-08,0.8,0.7664426505565644,0.15657650079709423,0.020112454891204834,0.9997520051450136,0.15657650079709423,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.7664426505565644,4.4765958939763095e-08,0.0004672793131752143,3.625323734013364e-05,0.000534983462421225,0.7870904207229614,1.000145854035822,1.0000357627868652,1.0002511739730835,0.9999275157853874,0.9999821186065674,0.9999958276748657,0.01856028154526828,0.018029825277287526,0.032860889689795426,,,,,,,,,40.0,0.007418486512192123,0.001098036283574421,1.0000003576278687,1.0000083446502686,1.0000163316726685,1.0000840425491333,1.0003987550735474,1.1027964353561401,0.0005322905843710195,0.9522529244422913,0.9998744130134583,0.9999579787254333,0.9999918341636658,0.9999979138374329,0.9999998211860657,0.011896856948374942,3.125668642960626e-07,0.0036429599529408524,0.009076684488562838,0.027177169332090398,0.03540824533548637,0.16777323528261134,8
bayesfl_observability_v1,ola_lr0p005_b32_e5,10,ola,224,17,90,15,5,32,0.5259793415334489,0.5259792350398169,1.0683819282696227e-07,1.0683819282696227e-07,0.8511111111111112,0.5259792350398169,0.20689231952361062,0.029785558581352234,0.9995679972418114,0.20689231952361062,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.5259792350398169,1.0683819282696227e-07,0.0001475970231505875,2.001346456381725e-05,0.00017685123166302235,0.2942722737789154,1.0001138847668654,1.000030517578125,1.0002099394798278,0.9999432527955698,0.9999847412109375,0.9999964833259583,0.01856785067053823,0.018016890910447836,0.032877932291606224,,,,,,,,,450.0,0.002653437599458999,0.0007218531831448843,1.0000003576278687,1.0000070333480835,1.000015139579773,1.000067949295044,1.0003182888031006,1.0511038303375244,0.00035558061684359485,0.9753875136375427,0.9998950302600861,0.999966025352478,0.9999924302101135,0.9999980330467224,0.9999998211860657,0.011913487070013105,4.433607460608006e-09,0.0036431870231294953,0.009072059086673799,0.02716495676723505,0.03543517001677217,0.1662239064859935,90
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,212,17,239,40,5,32,0.23055886675498474,0.23055867150612955,1.9654500179381693e-07,1.9654500179381693e-07,0.9690376569037656,0.23055867150612955,0.26714612869589693,0.03419771045446396,0.9992876805457207,0.26714612869589693,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.23055867150612955,1.9654500179381693e-07,4.799350733060649e-05,8.603289643360768e-06,5.8440176871954463e-05,0.08004637062549591,1.000100341984808,1.0000274181365967,1.0001873970031738,0.9999499598684017,0.9999862909317017,0.9999967813491821,0.0186157775671962,0.018030160820871083,0.03295157383282909,,,,,,,,,1195.0,0.0007596495243173255,0.0005895671373613213,1.0000003576278687,1.0000064373016357,1.0000134706497192,1.0000602006912231,1.000285029411316,1.0339579582214355,0.0002918242226044696,0.9834415316581726,0.9999063014984131,0.9999698996543884,0.9999932646751404,0.9999982118606567,0.9999998211860657,0.012020171076335476,4.606676676045317e-07,0.0036457168015528833,0.009092224131083767,0.027189380242528528,0.035602638742906104,0.16911854074470611,239
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,78,6,10,5,5,32,0.30078215301036837,0.30078214406967163,1.2997541798398515e-08,1.2997541798398515e-08,1.0,0.30078214406967163,0.08800191961758191,0.013184353709220886,0.9999222559805397,0.08800191961758191,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.30078214406967163,1.2997541798398515e-08,0.00013720315142049902,1.544836959510576e-05,0.00016090113786049187,0.3164895474910736,1.0001084514236807,1.0000287294387817,1.000198483467102,0.9999459480213208,0.9999856352806091,0.9999967217445374,0.018590270125338374,0.018024521462839352,0.032908069613206505,,,,,,,,,50.0,0.0023281621126218966,0.0006812931761369574,1.0000003576278687,1.0000065565109253,1.000014305114746,1.000065565109253,1.0003029763698579,1.0582009553909302,0.0003356120317631663,0.972111165523529,0.999900758266449,0.9999672174453735,0.999992847442627,0.9999980330467224,0.9999998211860657,0.01196744010672029,1.6047992519570025e-07,0.003657443137883765,0.009075239773036965,0.027179863150464362,0.03552821185550541,0.1754958310429504,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,63,5,8,5,5,32,0.6153665155172348,0.6153664618730545,5.434085750266604e-08,5.434085750266604e-08,0.875,0.6153664618730545,0.1689703878562213,0.02350899577140808,0.9997129569958717,0.1689703878562213,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.6153664618730545,5.434085750266604e-08,0.0005526330253408346,5.098719339002855e-05,0.0004346911242464564,1.0753682851791382,1.000146217999576,1.0000388622283936,1.000227689743042,0.9999274949621239,0.9999805688858032,0.9999963641166687,0.018593805981546575,0.018023337968352808,0.0329151811398639,,,,,,,,,40.0,0.01082726156927377,0.0012900146975073593,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.000077486038208,1.000374674797058,1.1110811233520508,0.0006207393755141379,0.9486960768699646,0.999886155128479,0.999961256980896,0.9999920725822449,0.9999982118606567,0.9999998211860657,0.01197069464472165,1.6488013521376085e-08,0.0036465575427756685,0.009084573435487334,0.027181104784953523,0.035531036050358,0.16911762761820745,8
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,7,0,152,25,5,32,0.4928976167189448,0.49289740763212503,2.11978827211935e-07,2.11978827211935e-07,0.8973684210526316,0.49289740763212503,0.289200955619801,0.03563728183507919,0.9991628625412731,0.289200955619801,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.49289740763212503,2.11978827211935e-07,0.00010939478554801324,1.9654758943943307e-05,0.0001432488686987199,0.11808086931705475,1.0001059238646182,1.0000278949737549,1.0001976490020752,0.9999471826708901,0.9999860525131226,0.9999963700771332,0.018607049959903622,0.01800738562219933,0.032936527089374217,,,,,,,,,760.0,0.0012262278209185834,0.0006194616146990961,1.0000003576278687,1.0000072598457337,1.0000147819519043,1.0000627040863037,1.0002975463867188,1.0348174571990967,0.0003065552442895464,0.9830330610275269,0.9999011754989624,0.9999686479568481,0.9999926090240479,0.9999980926513672,0.9999998211860657,0.012015286147290692,2.5134131447188965e-07,0.0036357949980616124,0.009088107779959569,0.027185216592362907,0.03561243301022832,0.16503461852901213,152
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,273,21,112,20,5,32,0.12162111550569535,0.12162106963140625,4.745649937148195e-08,4.745649937148195e-08,0.9892857142857143,0.12162106963140625,0.14298374937189234,0.02630162239074707,0.9997950781472524,0.14298374937189234,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.12162106963140625,4.745649937148195e-08,3.1135562497014556e-05,5.029162821301725e-06,3.672476668725722e-05,0.09697482734918594,1.0000988087122784,1.0000271797180176,1.0001838207244873,0.999950718392414,0.9999864101409912,0.9999968409538269,0.01859522549280262,0.018013529022190534,0.032918201544980805,,,,,,,,,560.0,0.0005935685874089843,0.0005708694743779884,1.0000003576278687,1.0000063180923462,1.0000134706497192,1.0000598430633545,1.000281810760498,1.033992886543274,0.000282643957566619,0.983424961566925,0.9999080896377563,0.9999700784683228,0.9999932646751404,0.9999979734420776,0.9999998211860657,0.01198125137820871,2.4160192008983033e-08,0.003651815286059258,0.009087915154246392,0.027178052773286256,0.03555703908200769,0.19755572348334607,112
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,284,22,252,40,5,32,0.07637739564099955,0.07637728970379583,1.0583780616498765e-07,1.0583780616498765e-07,0.9936507936507937,0.07637728970379583,0.20046641433860346,0.037325456738471985,0.999597238638739,0.20046641433860346,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.07637728970379583,1.0583780616498765e-07,1.944887027810015e-05,3.1177517030300805e-06,2.180519004468806e-05,0.06063472852110863,1.0000977460218456,1.0000269412994385,1.0001825094223022,0.9999512471998794,0.9999865293502808,0.9999968409538269,0.018598603128006857,0.018010488593720744,0.032926068531347226,,,,,,,,,1260.0,0.00037464641781985995,0.0005649881148250512,1.0000003576278687,1.0000063180923462,1.0000132322311401,1.0000594854354858,1.0002796649932861,1.0339069366455078,0.0002797543818083404,0.983465850353241,0.9999087452888489,0.9999702572822571,0.9999933838844299,0.9999980926513672,0.9999998211860657,0.011992341653590477,6.107507975680159e-07,0.0036458082230863636,0.009090037592326907,0.02718184378751739,0.03556141851848179,0.2083794740197588,252
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,126,10,285,45,5,32,0.23912762487143802,0.23912743391697866,1.9097736969697827e-07,1.9097736969697827e-07,0.9494736842105264,0.23912743391697866,0.25701160130219064,0.027184979990124702,0.9993399751360538,0.25701160130219064,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.23912743391697866,1.9097736969697827e-07,5.034348467289598e-05,9.11116649149335e-06,7.48604667023756e-05,0.05294043943285942,1.00010055642448,1.000027060508728,1.0001883506774902,0.9999498497705346,0.999986469745636,0.9999966025352478,0.018608017820298525,0.018022709536978647,0.032946488100672314,,,,,,,,,1425.0,0.00065437168018252,0.0005828929688975382,1.0000003576278687,1.0000067949295044,1.0000135898590088,1.00006103515625,1.0002862215042114,1.0342131853103638,0.0002885593591681281,0.9833202362060547,0.9999058246612549,0.999969482421875,0.9999932050704956,0.999998152256012,0.9999998211860657,0.012019470487001117,1.0854966682261614e-06,0.0036371442326578796,0.009078355332858676,0.0271945809226892,0.035600619751467714,0.19175591188548866,285
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,188,15,69,15,5,32,0.6878807657870694,0.687880582265232,1.9098947424287173e-07,1.9098947424287173e-07,0.8115942028985508,0.687880582265232,0.27386620860236427,0.03966783732175827,0.9992469745710643,0.27386620860236427,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.687880582265232,1.9098947424287173e-07,0.00032934911571998155,5.566658001043834e-05,0.0003733729245141156,0.5848076343536377,1.0001259183408095,1.0000330209732056,1.0002260208129883,0.9999373011953577,0.9999834895133972,0.9999960064888,0.018598819196682985,0.018033293885809057,0.03291366670583627,,,,,,,,,345.0,0.0052798930679976595,0.0008352740872965874,1.0000003576278687,1.0000079870224,1.000017672777176,1.0000704526901245,1.000346064567566,1.0685546398162842,0.0004100073578563672,0.9673901200294495,0.9998869895935059,0.9999647736549377,0.999991163611412,0.9999977350234985,0.9999998211860657,0.011991422507381885,4.530855725129358e-07,0.0036538975805707474,0.009088324371987536,0.027180948078679625,0.035587432583279545,0.16732234635686413,69
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,46,3,44,10,5,32,0.37290897965431213,0.3729089558124542,2.512160637493175e-08,2.512160637493175e-08,0.9363636363636364,0.3729089558124542,0.11656045307653388,0.020849376916885376,0.9998637117251026,0.11656045307653388,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.3729089558124542,2.512160637493175e-08,8.859588002742932e-05,1.4295375422079815e-05,0.0001368432072922589,0.2424202263355255,1.0001040319041394,1.0000280141830444,1.0001949071884155,0.9999481261385627,0.9999859929084778,0.9999966621398926,0.018593074658413825,0.01802873500079202,0.03292536518336377,,,,,,,,,220.0,0.0013029835598334799,0.0006147928438537795,1.0000003576278687,1.0000066757202148,1.0000141859054565,1.0000638663768768,1.0002942085266113,1.0491403341293335,0.0003038056471195507,0.9762998223304749,0.9999025464057922,0.9999680668115616,0.9999929070472717,0.9999982118606567,0.9999998211860657,0.011973423924523378,7.071154247947701e-07,0.0036456409442656374,0.009071266320117748,0.027188960796339423,0.03555640381096898,0.17074627736426656,44
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,142,11,1305,205,5,32,0.37812830498392097,0.3781272727410912,1.0325726346873752e-06,1.0325726346873752e-06,0.896551724137931,0.3781272727410912,0.6182374577781201,0.05249346047639847,0.9962747722014442,0.6182374577781201,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.3781272727410912,1.0325726346873752e-06,4.510391573345929e-05,8.672275271237595e-06,7.391232138616034e-05,0.048236582428216934,1.0001000781078944,1.0000275373458862,1.0001879930496216,0.9999500856501913,0.9999862313270569,0.9999966621398926,0.018703654347776825,0.0180347255552702,0.03311159558402925,,,,,,,,,6525.0,0.0005032860600622331,0.0005752968782773627,1.0000003576278687,1.0000066757202148,1.0000135898590088,1.0000605583190918,1.0002856254577637,1.033852219581604,0.00028486676407980213,0.983491837978363,0.9999060034751892,0.9999697208404541,0.9999932050704956,0.9999981850385666,0.9999998211860657,0.012270872040863476,1.5209550953871235e-07,0.0036490545912166096,0.00906999797956445,0.027246740785060335,0.03600207900140743,0.19608191063914487,1305
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,162,13,1,5,5,32,0.021171794086694718,0.021171793341636658,6.518411588274376e-10,6.518411588274376e-10,1.0,0.021171793341636658,0.020545523155657608,0.0036039501428604126,0.9999957553834978,0.020545523155657608,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.021171793341636658,6.518411588274376e-10,7.068222304704619e-06,1.868412908834216e-07,9.269117981602903e-06,0.02202300727367401,1.0000966213711635,1.0000264644622803,1.0001815557479858,0.9999518075924767,0.9999867677688599,0.9999969005584717,0.018585370794915963,0.018023585169521232,0.032905677048762516,,,,,,,,,5.0,0.0001355610770004085,0.0005605796504842258,1.0000003576278687,1.0000061988830566,1.0000131130218506,1.0000594854354858,1.000277042388916,1.0337812900543213,0.0002775570322913991,0.9835255742073059,0.9999092221260071,0.9999702572822571,0.9999934434890747,0.9999982118606567,0.9999998211860657,0.011951904652757282,3.325293668395431e-07,0.003650764931269123,0.009074531063471041,0.027178843054743905,0.03551299132770917,0.1701915691338142,1
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,22,1,257,45,5,32,0.21618928678246788,0.2161890558057722,2.3101568429389457e-07,2.3101568429389457e-07,0.9579766536964981,0.2161890558057722,0.26628044198778655,0.043251246213912964,0.9992911849485783,0.26628044198778655,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.2161890558057722,2.3101568429389457e-07,6.904701365888138e-05,9.863424111244967e-06,8.830029692035173e-05,0.13898049294948578,1.0001022554280259,1.0000275373458862,1.000190258026123,0.9999490135584246,0.9999862313270569,0.9999967813491821,0.018607469271655734,0.018021526397691955,0.032936483203496396,,,,,,,,,1285.0,0.0012273610497939918,0.000613107932203233,1.0000003576278687,1.0000064373016357,1.000013828277588,1.0000628232955933,1.0002883672714233,1.0366826057434082,0.00030313443274741184,0.9821483492851257,0.9999048709869385,0.9999685883522034,0.999993085861206,0.999998152256012,0.9999998211860657,0.012020171129169815,5.925372163491442e-07,0.0036298144337661,0.00907812641618842,0.027174346465761178,0.03558596626510301,0.17685487326684848,257
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,109,8,28,5,5,32,0.42232739329338076,0.42232739329338076,6.066882440869392e-09,6.066882440869392e-09,0.9642857142857143,0.42232739329338076,0.0644489768963202,0.01008327305316925,0.9999583601667684,0.0644489768963202,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.42232739329338076,6.066882440869392e-09,6.860575219462695e-05,6.608759122173069e-06,9.186120223603224e-05,0.17580996453762054,1.0001022134710884,1.0000277757644653,1.0001908540725708,0.9999490327792679,0.9999861121177673,0.9999968409538269,0.01859047716510522,0.018028055990756922,0.032905814826965425,,,,,,,,,140.0,0.0010974780182906622,0.0006092051897026717,1.0000003576278687,1.0000063180923462,1.000013828277588,1.00006103515625,1.0002894401550293,1.0383986234664917,0.00030119239680938097,0.9813364744186401,0.9999045729637146,0.999969482421875,0.999993085861206,0.9999982118606567,0.9999998211860657,0.011963802379761902,1.0862811047665031e-06,0.0036452802106836453,0.009081206198698972,0.027181952050560263,0.035535653897934345,0.16978090077393668,28
bayesfl_observability_v1,ola_lr0p005_b32_e5,11,ola,299,23,48,10,5,32,0.2318169799943765,0.2318169524272283,2.83075925218886e-08,2.83075925218886e-08,0.9708333333333333,0.2318169524272283,0.11976446905907952,0.021582752466201782,0.9998559274857868,0.11976446905907952,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2318169524272283,2.83075925218886e-08,7.345951494121679e-05,1.0752436537586618e-05,9.269103611586615e-05,0.22720931470394135,1.0001026552974728,1.0000277757644653,1.0001882314682007,0.9999488076503518,0.9999861121177673,0.9999966025352478,0.018590722557636198,0.01801390553883795,0.03290235246424866,,,,,,,,,240.0,0.0014365529887152499,0.000599378963134596,1.0000003576278687,1.0000067949295044,1.000013828277588,1.0000617504119873,1.000290870666504,1.0367696285247803,0.0002965516596117704,0.9821071028709412,0.9999058842658997,0.9999691247940063,0.999993085861206,0.9999979138374329,0.9999998211860657,0.01196992858473823,1.842591263690508e-07,0.0036485197035592675,0.009082630625932392,0.02717466159209527,0.035535929244075955,0.1938886502735808,48
