schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,10,-123.64036748371963,-122.22993079539069,-122.93514913955516,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,11,-122.22993079539069,-120.81949410706174,-121.52471245122621,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,12,-120.81949410706174,-119.4090574187328,-120.11427576289728,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,13,-119.4090574187328,-117.99862073040387,-118.70383907456834,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,14,-117.99862073040387,-116.58818404207493,-117.29340238623939,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,15,-116.58818404207493,-115.17774735374599,-115.88296569791046,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,16,-115.17774735374599,-113.76731066541704,-114.4725290095815,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,17,-113.76731066541704,-112.3568739770881,-113.06209232125258,1,7.0651334808895225e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,18,-112.3568739770881,-110.94643728875916,-111.65165563292362,2,1.4130266961779045e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,19,-110.94643728875916,-109.53600060043021,-110.24121894459469,2,1.4130266961779045e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,20,-109.53600060043021,-108.12556391210127,-108.83078225626573,3,2.1195400442668567e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,21,-108.12556391210127,-106.71512722377233,-107.4203455679368,3,2.1195400442668567e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,22,-106.71512722377233,-105.3046905354434,-106.00990887960786,4,2.8260533923558375e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,23,-105.3046905354434,-103.89425384711444,-104.59947219127892,4,2.8260533923557805e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,24,-103.89425384711444,-102.48381715878551,-103.18903550294998,1,7.065133480889594e-06,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,25,-102.48381715878551,-101.07338047045657,-101.77859881462103,5,3.532566740444761e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,26,-101.07338047045657,-99.66294378212763,-100.3681621262921,8,5.652106784711618e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,27,-99.66294378212763,-98.25250709379868,-98.95772543796315,3,2.1195400442668567e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,28,-98.25250709379868,-96.84207040546974,-97.54728874963422,7,4.9455934366226656e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,29,-96.84207040546974,-95.43163371714081,-96.13685206130528,7,4.945593436622715e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,30,-95.43163371714081,-94.02119702881186,-94.72641537297633,13,9.184673525156287e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,31,-94.02119702881186,-92.61076034048293,-93.31597868464739,12,8.478160177067512e-05,0.0007672991071428571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,32,-92.61076034048293,-91.20032365215397,-91.90554199631845,8,5.652106784711561e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,33,-91.20032365215397,-89.78988696382504,-90.4951053079895,11,7.771646828978553e-05,0.0009566326530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,34,-89.78988696382504,-88.3794502754961,-89.08466861966056,11,7.771646828978474e-05,0.0010662468112244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,35,-88.3794502754961,-86.96901358716715,-87.67423193133163,22,0.00015543293657956949,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,36,-86.96901358716715,-85.55857689883821,-86.26379524300268,24,0.00016956320354134853,0.0015246332908163266,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,37,-85.55857689883821,-84.14814021050927,-84.85335855467375,21,0.00014836780309867998,0.0017338966836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,38,-84.14814021050927,-82.73770352218034,-83.4429218663448,29,0.00020488887094579822,0.0020228794642857145,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,39,-82.73770352218034,-81.32726683385138,-82.03248517801586,35,0.0002472796718311308,0.0023716517857142855,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,40,-81.32726683385138,-79.91683014552245,-80.62204848968692,35,0.0002472796718311358,0.002720424107142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,41,-79.91683014552245,-78.5063934571935,-79.21161180135798,63,0.0004451034092960354,0.0033482142857142855,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,42,-78.5063934571935,-77.09595676886457,-77.80117511302903,65,0.0004592336762578236,0.00399593431122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,43,-77.09595676886457,-75.68552008053562,-76.39073842470009,62,0.00043803827581515036,0.00461375956632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,44,-75.68552008053562,-74.27508339220668,-74.98030173637116,95,0.0006711876806845046,0.005560427295918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,45,-74.27508339220668,-72.86464670387774,-73.5698650480422,73,0.0005157547441049351,0.006287866709183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,46,-72.86464670387774,-71.4542100155488,-72.15942835971327,118,0.0008336857507449636,0.007463727678571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,47,-71.4542100155488,-70.04377332721985,-70.74899167138432,132,0.0009325976194774169,0.008779097576530613,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,48,-70.04377332721985,-68.63333663889091,-69.33855498305539,141,0.0009961838208054226,0.010184151785714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,49,-68.63333663889091,-67.22289995056197,-67.92811829472643,196,0.0013847661622543464,0.012137276785714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,50,-67.22289995056197,-65.81246326223304,-66.5176816063975,211,0.0014907431644677043,0.014239875637755101,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,51,-65.81246326223304,-64.4020265739041,-65.10724491806857,239,0.0016885669019325957,0.016621492346938774,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,52,-64.4020265739041,-62.99158988557515,-63.696808229739624,297,0.0020983446438241882,0.019581074617346938,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,53,-62.99158988557515,-61.58115319724621,-62.28637154141068,359,0.0025363829196393384,0.023158482142857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,54,-61.58115319724621,-60.170716508917266,-60.87593485308174,436,0.0030803981976678316,0.027503188775510203,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,55,-60.170716508917266,-58.76027982058832,-59.465498164752795,483,0.0034124594712696393,0.03231624681122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,56,-58.76027982058832,-57.34984313225938,-58.05506147642385,541,0.0038222372131612318,0.03770727040816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,57,-57.34984313225938,-55.93940644393044,-56.64462478809491,687,0.004853746701371102,0.044553172831632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,58,-55.93940644393044,-54.528969755601494,-55.234188099765966,803,0.005673302185154287,0.05255500637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,59,-54.528969755601494,-53.118533067272566,-53.82375141143703,927,0.006549378736784653,0.06179249043367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,60,-53.118533067272566,-51.70809637894362,-52.413314723108094,1064,0.007517302023666452,0.07239516900510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,61,-51.70809637894362,-50.29765969061468,-51.00287803477915,1237,0.008739570115860339,0.08472177933673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,62,-50.29765969061468,-48.88722300228574,-49.59244134645021,1438,0.010159661945519134,0.09905133928571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,63,-48.88722300228574,-47.476786313956794,-48.182004658121265,1776,0.012547677062059791,0.11674904336734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,64,-47.476786313956794,-46.06634962562785,-46.77156796979232,2035,0.014377546633610178,0.13702766262755103,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,65,-46.06634962562785,-44.65591293729891,-45.36113128146338,2497,0.017641638301781136,0.16191007653061223,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,66,-44.65591293729891,-43.245476248969965,-43.950694593134436,2814,0.019881285615223114,0.18995137117346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,67,-43.245476248969965,-41.83503956064102,-42.54025790480549,3465,0.024480687511282195,0.22447983099489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,68,-41.83503956064102,-40.42460287231209,-41.12982121647656,4077,0.02880454920158687,0.26510682397959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,69,-40.42460287231209,-39.01416618398315,-39.71938452814762,4720,0.03334743002979854,0.31214126275510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,70,-39.01416618398315,-37.60372949565421,-38.30894783981868,5589,0.03948703102469154,0.3678352200255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,71,-37.60372949565421,-36.193292807325264,-36.898511151489735,6484,0.045810325490087664,0.4324477838010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,72,-36.193292807325264,-34.78285611899632,-35.48807446316079,7825,0.055284669487960514,0.5104233099489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,73,-34.78285611899632,-33.37241943066738,-34.07763777483185,9000,0.0635862013280057,0.6001076211734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,74,-33.37241943066738,-31.961982742338435,-32.66720108650291,10492,0.07412738048149287,0.7046595982142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,75,-31.961982742338435,-30.551546054009492,-31.256764398173964,12376,0.08743809195948873,0.8279854910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,76,-30.551546054009492,-29.14110936568055,-29.84632770984502,13279,0.09381790749273197,0.9603097098214286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,77,-29.14110936568055,-27.73067267735162,-28.435891021516085,3753,0.026515445953778645,0.9977080676020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,78,-27.73067267735162,-26.320235989022677,-27.02545433318715,216,0.0015260688318721367,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.weight,db,79,-26.320235989022677,-24.909799300693738,-25.615017644858206,14,9.891186873245356e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,0,5.467603030488359e-05,0.0005376181940391589,0.00029614711217202126,2,32.353770644464156,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,1,0.0005376181940391589,0.0010205603577734341,0.0007790892759062965,2,32.35377064446416,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,2,0.0010205603577734341,0.0015035025215077093,0.0012620314396405716,3,48.53065596669626,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,3,0.0015035025215077093,0.0019864446852419847,0.001744973603374847,6,97.06131193339246,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,4,0.0019864446852419847,0.00246938684897626,0.0022279157671091223,1,16.176885322232078,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,5,0.00246938684897626,0.002952329012710535,0.0027108579308433977,1,16.176885322232092,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,6,0.002952329012710535,0.0034352711764448103,0.0031938000945776726,3,48.53065596669623,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,7,0.0034352711764448103,0.003918213340179086,0.003676742258311948,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,8,0.003918213340179086,0.004401155503913361,0.004159684422046223,2,32.353770644464156,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,9,0.004401155503913361,0.004884097667647636,0.004642626585780499,3,48.53065596669623,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,10,0.004884097667647636,0.005367039831381912,0.005125568749514774,3,48.53065596669623,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,11,0.005367039831381912,0.005849981995116186,0.005608510913249049,2,32.35377064446421,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,12,0.005849981995116186,0.006332924158850462,0.006091453076983324,2,32.353770644464156,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,13,0.006332924158850462,0.006815866322584737,0.006574395240717599,4,64.70754128892831,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,14,0.006815866322584737,0.007298808486319012,0.007057337404451875,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,15,0.007298808486319012,0.007781750650053288,0.00754027956818615,1,16.176885322232078,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,16,0.007781750650053288,0.008264692813787562,0.008023221731920424,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,17,0.008264692813787562,0.008747634977521838,0.0085061638956547,2,32.3537706444641,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,18,0.008747634977521838,0.009230577141256113,0.008989106059388977,1,16.176885322232106,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,19,0.009230577141256113,0.00971351930499039,0.009472048223123251,4,64.7075412889282,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,20,0.00971351930499039,0.010196461468724664,0.009954990386857526,3,48.53065596669632,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,21,0.010196461468724664,0.01067940363245894,0.010437932550591802,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,22,0.01067940363245894,0.011162345796193214,0.010920874714326078,2,32.35377064446421,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,23,0.011162345796193214,0.011645287959927489,0.01140381687806035,1,16.176885322232106,0.375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,24,0.011645287959927489,0.012128230123661765,0.011886759041794627,2,32.3537706444641,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,25,0.012128230123661765,0.01261117228739604,0.012369701205528903,1,16.176885322232106,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,5,ola,global,,,layers.0.bias,raw,26,0.01261117228739604,0.013094114451130316,0.012852643369263178,3,48.530655966696145,0.421875,128
