schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,27,0.04369086446583922,0.044765312451942756,0.044228088458890986,2,186.14209583592367,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,28,0.044765312451942756,0.045839760438046294,0.045302536444994525,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,29,0.045839760438046294,0.04691420842414983,0.04637698443109806,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,30,0.04691420842414983,0.04798865641025337,0.0474514324172016,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,31,0.04798865641025337,0.04906310439635691,0.04852588040330514,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,32,0.04906310439635691,0.05013755238246045,0.04960032838940868,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,33,0.05013755238246045,0.051212000368563985,0.050674776375512216,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,34,0.051212000368563985,0.052286448354667524,0.051749224361615755,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,35,0.052286448354667524,0.05336089634077106,0.05282367234771929,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,36,0.05336089634077106,0.0544353443268746,0.05389812033382283,1,93.07104791796183,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,37,0.0544353443268746,0.05550979231297814,0.05497256831992637,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,38,0.05550979231297814,0.05658424029908168,0.05604701630602991,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,39,0.05658424029908168,0.057658688285185215,0.057121464292133446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,40,0.057658688285185215,0.058733136271288754,0.058195912278236984,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,41,0.058733136271288754,0.05980758425739229,0.05927036026434052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,42,0.05980758425739229,0.06088203224349583,0.06034480825044406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,43,0.06088203224349583,0.06195648022959937,0.0614192562365476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,44,0.06195648022959937,0.0630309282157029,0.06249370422265113,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,45,0.0630309282157029,0.06410537620180644,0.06356815220875467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,46,0.06410537620180644,0.06517982418790998,0.06464260019485821,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,47,0.06517982418790998,0.06625427217401351,0.06571704818096175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,48,0.06625427217401351,0.06732872016011705,0.06679149616706528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,49,0.06732872016011705,0.06840316814622059,0.06786594415316882,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,50,0.06840316814622059,0.06947761613232413,0.06894039213927236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,51,0.06947761613232413,0.07055206411842767,0.0700148401253759,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,52,0.07055206411842767,0.0716265121045312,0.07108928811147944,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,53,0.0716265121045312,0.07270096009063474,0.07216373609758298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,54,0.07270096009063474,0.07377540807673828,0.07323818408368651,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,55,0.07377540807673828,0.07484985606284182,0.07431263206979005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,56,0.07484985606284182,0.07592430404894536,0.07538708005589359,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,57,0.07592430404894536,0.0769987520350489,0.07646152804199713,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,58,0.0769987520350489,0.07807320002115244,0.07753597602810067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,59,0.07807320002115244,0.07914764800725597,0.0786104240142042,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,60,0.07914764800725597,0.08022209599335951,0.07968487200030774,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,61,0.08022209599335951,0.08129654397946305,0.08075931998641128,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,62,0.08129654397946305,0.08237099196556659,0.08183376797251482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,63,0.08237099196556659,0.08344543995167013,0.08290821595861836,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,64,0.08344543995167013,0.08451988793777367,0.0839826639447219,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,65,0.08451988793777367,0.0855943359238772,0.08505711193082544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,66,0.0855943359238772,0.08666878390998074,0.08613155991692897,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,67,0.08666878390998074,0.08774323189608428,0.08720600790303251,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,68,0.08774323189608428,0.08881767988218782,0.08828045588913605,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,69,0.08881767988218782,0.08989212786829136,0.08935490387523959,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,70,0.08989212786829136,0.0909665758543949,0.09042935186134313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,71,0.0909665758543949,0.09204102384049843,0.09150379984744667,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,72,0.09204102384049843,0.09311547182660197,0.0925782478335502,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,73,0.09311547182660197,0.09418991981270551,0.09365269581965374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,74,0.09418991981270551,0.09526436779880905,0.09472714380575728,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,75,0.09526436779880905,0.09633881578491259,0.09580159179186082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,76,0.09633881578491259,0.09741326377101613,0.09687603977796436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,77,0.09741326377101613,0.09848771175711966,0.0979504877640679,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,78,0.09848771175711966,0.0995621597432232,0.09902493575017143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,raw,79,0.0995621597432232,0.10063660772932674,0.10009938373627497,1,93.07104791796183,1.0,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,0,-36.66502399042419,-36.45602219326827,-36.56052309184623,1,0.4784647852831499,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,1,-36.45602219326827,-36.24702039611234,-36.3515212946903,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,2,-36.24702039611234,-36.03801859895642,-36.14251949753438,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,3,-36.03801859895642,-35.82901680180049,-35.93351770037846,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,4,-35.82901680180049,-35.62001500464457,-35.72451590322253,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,5,-35.62001500464457,-35.41101320748865,-35.51551410606661,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,6,-35.41101320748865,-35.20201141033272,-35.30651230891068,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,7,-35.20201141033272,-34.9930096131768,-35.09751051175476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,8,-34.9930096131768,-34.784007816020875,-34.88850871459884,1,0.47846478528313363,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,9,-34.784007816020875,-34.575006018864954,-34.679506917442914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,10,-34.575006018864954,-34.36600422170903,-34.47050512028699,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,11,-34.36600422170903,-34.157002424553106,-34.261503323131066,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,12,-34.157002424553106,-33.948000627397185,-34.052501525975146,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,13,-33.948000627397185,-33.73899883024126,-33.843499728819225,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,14,-33.73899883024126,-33.52999703308534,-33.6344979316633,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,15,-33.52999703308534,-33.32099523592941,-33.42549613450737,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,16,-33.32099523592941,-33.11199343877349,-33.21649433735145,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,17,-33.11199343877349,-32.90299164161757,-33.00749254019553,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,18,-32.90299164161757,-32.69398984446164,-32.79849074303961,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,19,-32.69398984446164,-32.48498804730572,-32.58948894588368,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,20,-32.48498804730572,-32.27598625014979,-32.38048714872775,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,21,-32.27598625014979,-32.06698445299387,-32.17148535157183,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,22,-32.06698445299387,-31.857982655837947,-31.96248355441591,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,23,-31.857982655837947,-31.648980858682023,-31.753481757259983,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,24,-31.648980858682023,-31.4399790615261,-31.544479960104063,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,25,-31.4399790615261,-31.230977264370175,-31.335478162948135,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,26,-31.230977264370175,-31.021975467214254,-31.126476365792215,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,27,-31.021975467214254,-30.81297367005833,-30.917474568636294,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,28,-30.81297367005833,-30.603971872902406,-30.708472771480366,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,29,-30.603971872902406,-30.394970075746482,-30.499470974324446,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,30,-30.394970075746482,-30.185968278590558,-30.290469177168518,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,31,-30.185968278590558,-29.976966481434637,-30.081467380012597,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,32,-29.976966481434637,-29.767964684278713,-29.872465582856677,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,33,-29.767964684278713,-29.55896288712279,-29.66346378570075,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,34,-29.55896288712279,-29.349961089966865,-29.45446198854483,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,35,-29.349961089966865,-29.14095929281094,-29.2454601913889,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,36,-29.14095929281094,-28.931957495655016,-29.03645839423298,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,37,-28.931957495655016,-28.722955698499092,-28.827456597077052,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,38,-28.722955698499092,-28.51395390134317,-28.618454799921132,1,0.4784647852831499,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,39,-28.51395390134317,-28.304952104187247,-28.40945300276521,2,0.9569295705662836,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,40,-28.304952104187247,-28.095950307031323,-28.200451205609284,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,41,-28.095950307031323,-27.8869485098754,-27.991449408453363,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,42,-27.8869485098754,-27.677946712719475,-27.782447611297435,1,0.4784647852831418,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,43,-27.677946712719475,-27.468944915563554,-27.573445814141515,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,44,-27.468944915563554,-27.259943118407627,-27.36444401698559,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,45,-27.259943118407627,-27.050941321251706,-27.155442219829666,2,0.9569295705662998,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,46,-27.050941321251706,-26.841939524095782,-26.946440422673746,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,47,-26.841939524095782,-26.632937726939858,-26.737438625517818,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,48,-26.632937726939858,-26.423935929783937,-26.528436828361897,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,49,-26.423935929783937,-26.21493413262801,-26.319435031205973,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,50,-26.21493413262801,-26.00593233547209,-26.11043323405005,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,51,-26.00593233547209,-25.796930538316165,-25.90143143689413,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,52,-25.796930538316165,-25.58792874116024,-25.6924296397382,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,53,-25.58792874116024,-25.37892694400432,-25.48342784258228,1,0.4784647852831499,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,54,-25.37892694400432,-25.169925146848392,-25.274426045426356,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,55,-25.169925146848392,-24.96092334969247,-25.065424248270432,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,56,-24.96092334969247,-24.751921552536547,-24.85642245111451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,57,-24.751921552536547,-24.542919755380623,-24.647420653958584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,58,-24.542919755380623,-24.3339179582247,-24.438418856802663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,59,-24.3339179582247,-24.124916161068775,-24.229417059646735,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,60,-24.124916161068775,-23.915914363912854,-24.020415262490815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,61,-23.915914363912854,-23.706912566756927,-23.81141346533489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,62,-23.706912566756927,-23.497910769601006,-23.602411668178966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,63,-23.497910769601006,-23.288908972445082,-23.393409871023046,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,64,-23.288908972445082,-23.079907175289158,-23.184408073867118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,65,-23.079907175289158,-22.870905378133237,-22.975406276711198,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,66,-22.870905378133237,-22.66190358097731,-22.766404479555273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,67,-22.66190358097731,-22.45290178382139,-22.55740268239935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,68,-22.45290178382139,-22.243899986665465,-22.34840088524343,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,10,ola,global,,,layers.1.bias,db,69,-22.243899986665465,-22.03489818950954,-22.1393990880875,0,0.0,0.9,10
