schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,562,0.12277580071174377,0.6003828551421386,0.47760705443039486,0.02684151645898819,18.897395693958867,1.2216551412042773
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.693661630153656,0.693661630153656,6.93661630153656e-05,27.63102149963379,1.5324742794036865
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.798448771238327,0.7428932156827714,0.0013372077882289886,21.053181414802868,1.5214880340629153
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,21.96604732486109,1.3966667236139376
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10206185567010309,0.20146739056839566,0.09940553489829257,0.028927010655403138,13.061939978845341,0.9889293747669233
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.04040404040404041,0.2992514293603223,0.2588473889562819,0.002562589150667191,14.427791732730288,1.0492468373944062
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11219512195121951,0.394139661759865,0.2819445398086455,0.02889931533038616,14.63508590419118,1.0615219603515254
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10069790628115653,0.4002208693077414,0.2995229630265849,0.1502107659578323,16.945365595413467,1.0935758333976342
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5041638995919909,0.4565448519729433,0.000958744189143181,20.180483596665518,1.230283566883632
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09956709956709957,0.5951649291174752,0.4955978295503756,0.011448309862613677,17.407400314942066,1.2301048199077704
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,631,0.10142630744849446,0.6002463999716491,0.4988200925231546,0.03147554783821106,20.177371714931283,1.2588469069421575
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6902357339859009,0.6902357339859009,0.00020707072019577027,18.957160313924152,1.4279755353927612
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7954923636034915,0.6902292057087547,0.0013114354908466339,22.749837022078665,1.5036845709148206
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8000000162822444,0.7756097723798053,0.003180000066757202,23.04364208949775,1.5912080321733544
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,5,0.2,0.9940226078033447,0.7940226078033448,0.00039701130390167234,22.098391723632812,1.5884020805358887
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.09955372468245795,0.20144384252300715,0.1018901178405492,0.029680591326951982,14.048448376012265,1.0004736832888153
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.3008272805384227,0.17225585196699417,0.0012057909637689592,14.291086304187775,1.023310832466398
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09566074950690336,0.3941624623078566,0.2985017128009533,0.030268073678016663,15.42900573760565,1.0775825683416935
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5136,0.09910436137071651,0.400249587899985,0.30114522652926845,0.15466818834543228,17.02526914293521,1.0957880265244813
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4973260053881892,0.42325193131411515,0.001142780214548111,16.404429806603325,1.143729590707355
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,233,0.15021459227467812,0.5920505224379347,0.4418359301632565,0.010294777172803875,16.49440711148307,1.1840553107179796
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,563,0.0905861456483126,0.6001506296398373,0.5095644839915248,0.028688480448722846,19.530839872614315,1.258481245693051
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7843710688444284,0.7074479919213514,0.000919682389497757,22.009913980960846,1.5299749408776944
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000643412272136,0.633397674560547,0.001900193023681641,19.246398063004015,1.3599430039525031
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999977350234985,0.9999977350234985,9.999977350234985e-05,27.63102149963379,1.999995470046997
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.11014894354000693,0.20124930620276066,0.09110036266275373,0.026300674700737,12.642839955672452,0.9789674013677583
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30009142901652897,0.2103478392729392,0.0016407131463289258,16.821058554527088,1.0597549646328657
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.10511882998171847,0.39492386914585365,0.2898050391641352,0.03170467128455639,15.005082402412373,1.0688762985156266
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.1069676153091266,0.40029944797961353,0.2933318326704869,0.14945256874561308,16.46897243690678,1.082551167593854
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49426701123064215,0.40335792032155127,0.0008873874247074127,15.856823249296708,1.127577086741274
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.594153798439286,0.494153798439286,0.010871383565664292,18.872620876539838,1.2627143018625
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,563,0.12966252220248667,0.600158678066667,0.47049615586418037,0.026488933575153358,18.583677053875018,1.2081622554396227
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7173599004745483,0.21735990047454834,4.347198009490967e-05,1.6997235119342804,0.8013176470994949
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7921686232089996,0.4921686232089996,0.0004921686232089997,15.120941877365112,1.1482068359851838
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.775158098765782,1.4655398769038064
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999985098838806,0.9999985098838806,9.999985098838806e-05,13.404092788696289,1.9999940395355225
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.11089681774349083,0.20119500210031518,0.09029818435682435,0.028091765153408055,13.842233648640441,0.9972983167624404
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.3046158209845826,0.14245365882242045,0.0010541570752859114,12.97167128163415,0.9924155626748059
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.1177587844254511,0.39457084706932277,0.2768120626438717,0.02914831019639969,14.617905389436176,1.0622287253934999
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.11529888551165147,0.4001765166130955,0.28487763110144404,0.14058711094856263,16.668095271179137,1.0818270568306565
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5047080715497335,0.44915251599417794,0.0008084745287895203,20.37194968594445,1.2112805710898504
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,205,0.09268292682926829,0.593491817392954,0.5008088905636857,0.010266582256555558,16.424393535241848,1.2303112173952708
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11290322580645161,0.6000895233137206,0.48718629750726894,0.02718499540090561,19.426871794419476,1.236274084283246
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6888999044895172,0.6888999044895172,0.00013777998089790344,17.07175898551941,1.525789737701416
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.789157224552972,0.5748715102672577,0.0008048201143741608,16.605147089276993,1.2639987500650542
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,24.60508701503277,1.5644831826289496
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.10116354234001293,0.2012499403629907,0.10008639802297778,0.030966731548309326,14.007886046968743,0.9992704018517009
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.30405976710381444,0.18717665022069757,0.0014412602066993714,17.34614239575027,1.065209836154789
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,964,0.12240663900414937,0.39342905574814413,0.27102241674399474,0.026126560974121093,15.520186445772401,1.0732863562112032
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.09598080383923216,0.40020916250271216,0.30422835866347997,0.15214460216760634,17.333094660364804,1.1002974879191032
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5047279380518814,0.3667969035691228,0.0010637110203504563,18.080520434626216,1.1441192955806339
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08547008547008547,0.5939435031678941,0.5084734176978086,0.011898277974128721,17.547931770993095,1.2472778838923855
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,564,0.12943262411347517,0.6003476262938047,0.4709150021803295,0.02655960612297058,18.94593231348281,1.2188646861001955
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.728055477142334,0.728055477142334,0.0001456110954284668,27.63102149963379,1.6040505766868591
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7890206712942857,0.48132836360197795,0.0006257268726825713,19.199142025067257,1.1731912293113196
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000395655632019,0.6500395655632019,0.0013000791311264038,21.916296622902156,1.4200471021234988
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999998807907104,0.9999998807907104,0.00019999997615814208,27.63102149963379,1.999999761581421
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.11386811692726037,0.20120690648528203,0.08733878955802166,0.025695071887969972,13.828140738543647,0.99620894863847
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.29942732405018163,0.23185975648261406,0.001715762197971344,15.247763748104507,1.0552951862683166
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.10526315789473684,0.3946105149903692,0.28934735709563236,0.030786558794975282,15.38899194387565,1.0732134961544122
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.09818399521053682,0.4003545208335089,0.3021705256229721,0.1514176503896713,16.963387808479062,1.0949476984679116
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5031091286377474,0.32129094681956555,0.0007068400830030442,19.420018301768735,1.1462082998319105
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,238,0.09243697478991597,0.5945066779601473,0.5020697031702314,0.011949258935451507,16.99945970042413,1.236941061976577
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,602,0.10299003322259136,0.6002448345735619,0.49725480135097055,0.02993473904132843,18.701543217085526,1.2348072120913636
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7944507809246287,0.55915666327757,0.0009505663275718688,13.112938915105428,1.228035684894113
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.801135398190597,0.6632043637078384,0.0019232926547527313,21.158736688823534,1.4193653356412361
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999880790710449,0.9999880790710449,9.99988079071045e-05,27.63102149963379,1.9999761581420898
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.09694052939154349,0.2012581772648948,0.10431764787335132,0.030346003766357897,14.222269561783314,1.0030593810191306
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.30208216975261637,0.23714710481755144,0.0018260327070951461,17.983822014424707,1.086711255760936
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.08506616257088846,0.39430678076689996,0.3092406181960115,0.03271765740513802,15.393445685590372,1.0839710097006454
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.09946502872993858,0.4002745527075096,0.30080952397757105,0.15181856675148012,17.10216620324129,1.0966782865605544
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49957183599472044,0.4329051693280538,0.0006493577539920807,17.200531482696533,1.182042646408081
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,230,0.06521739130434782,0.5938395513140637,0.528622160009716,0.012158309680223467,18.454072497979453,1.2831176275792329
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,628,0.0875796178343949,0.6000926226946959,0.5125130048603009,0.0321858167052269,19.77094719516244,1.266311321858388
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7965795199076334,0.6632461865743001,0.0009948692798614502,23.978014491001765,1.4634931564331055
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8016073306401571,0.7539882830211095,0.00158337539434433,26.325884544423648,1.604518859868958
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10569948186528498,0.2010801102830956,0.09538062841781063,0.027612691926956177,13.6070587685277,0.9930031955962766
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3040427504533745,0.21970540105578412,0.001823554828763008,13.663754784917257,1.027247313993523
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.1061611374407583,0.39425551024093447,0.2880943728001762,0.030393956330418588,15.836783212960048,1.0800172122733853
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10673717195456325,0.4002805328163688,0.29354336086180555,0.1498832400560379,16.83924241743973,1.090240032122829
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.501924690273073,0.501924690273073,0.001355196663737297,22.154397240391486,1.301227088327761
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1065989847715736,0.59373492153768,0.48713593676610645,0.009596577954292298,16.470987753517132,1.2235888518052658
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,584,0.11986301369863013,0.6001005587104249,0.4802375450117948,0.028045872628688812,19.986857306467343,1.2381722951588565
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.698785126209259,0.698785126209259,0.0001397570252418518,2.3968294858932495,1.3538392186164856
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7882130650373605,0.7882130650373605,0.0010246769845485687,24.94730677971473,1.6621360503710234
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.800000798371103,0.7444452428155475,0.002680002874135971,23.09683020909627,1.546118438243866
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10743801652892562,0.20112807419674456,0.09369005766781893,0.02834124244451523,13.290900822789215,0.9886663603979694
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.1891891891891892,0.30367428869814483,0.11448509950895563,0.0008471897363662716,12.01699856648574,0.9808967089330828
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.0992063492063492,0.39460769881095203,0.29540134960460285,0.029776456040143968,15.375461831925408,1.0784261191175097
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10302791977978765,0.4003081607668596,0.29728024098707195,0.1511967305660248,16.78868107827592,1.0905357024072428
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49681202518312556,0.3389172883410203,0.0006439428478479386,15.18699257311068,1.1049505001620243
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,218,0.14220183486238533,0.5939351230039509,0.45173328814156555,0.00984778568148613,17.38692168440294,1.1935195895509982
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,518,0.09845559845559845,0.6001889487030884,0.5017333502474899,0.025989787542819977,19.505298999285607,1.253631696968005
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7956289142370224,0.5956289142370224,0.0011912578284740448,18.70404357984662,1.3131654907017947
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000007947286,0.7333333412806193,0.002200000023841858,23.719034650425115,1.5460824593901634
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.0917180013689254,0.20123318806647603,0.10951518669755063,0.03200033755302429,14.055424203944483,1.0023772461947964
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.02197802197802198,0.3013673388695979,0.2793893168915759,0.0025424427837133405,16.27695262301099,1.0727905945463494
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10251450676982592,0.3946258830378549,0.29211137626802897,0.0302043163061142,15.7644324164326,1.0864848774683082
